
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2923,944;   -1,000;   -0,500
978,940; 2798,035;    0,545;   -0,409
979,491; 2826,581;    0,091;   -0,500
980,042; 2793,854;    0,182;    3,045
980,593; 2856,854;   -2,545;    0,227
981,144; 2887,490;    2,545;   -0,500
981,695; 2878,308;    1,455;    1,500
982,246; 2836,581;   -0,273;    1,045
982,797; 2973,854;   -1,727;    0,682
983,347; 3070,581;    0,364;    0,591
983,898; 3229,035;    3,091;    0,409
984,449; 3069,581;    2,182;    0,773
984,999; 2975,308;    1,455;   -1,136
985,550; 2781,399;    0,182;   -0,318
986,100; 2810,399;   -0,455;   -0,318
986,651; 2831,944;   -0,818;    0,045
987,201; 2822,308;   -1,000;   -0,591
987,751; 2901,399;    0,818;    2,864
988,302; 2880,126;    2,636;    1,500
988,852; 2908,308;    0,455;   -1,136
989,402; 2950,399;    0,091;    0,682
989,952; 2877,399;   -2,182;    0,864
990,502; 2964,854;   -0,091;    0,682
991,052; 2927,944;   -0,727;    0,045
991,602; 2797,672;   -2,909;    1,318
992,152; 2801,490;    0,455;    0,682
992,702; 2785,581;    1,364;   -0,045
993,252; 2698,581;   -3,000;   -0,500
993,802; 2790,490;   -0,273;    1,318
994,352; 3019,399;   -1,545;    1,136
994,901; 3107,672;   -0,182;    3,227
995,451; 3039,944;   -0,182;    0,318
996,000; 3107,854;    1,636;    0,318
996,550; 2837,581;    2,273;    0,227
997,100; 2832,763;    1,273;   -0,045
997,649; 3107,399;    2,182;    0,955
998,198; 2739,581;    1,727;   -1,500
998,748; 2963,399;    1,091;   -2,318
999,297; 2866,854;   -0,818;   -0,409
999,846; 2919,399;    1,000;   -0,773
1000,395; 2954,308;   -0,818;    0,500
1000,945; 2910,399;    1,818;   -0,773
1001,494; 2985,308;    2,364;    0,682
1002,043; 2993,126;    4,636;    0,864
1002,592; 2837,399;   -1,091;    1,955
1003,141; 2981,944;   -0,455;   -0,682
1003,690; 2840,490;    1,727;    0,500
1004,238; 2901,672;    1,455;   -0,045
1004,787; 2548,944;    1,364;    1,227
1005,336; 2786,035;    0,364;    0,682
1005,885; 2929,581;    1,364;   -2,773
1006,433; 3055,308;    0,545;    0,955
1006,982; 3121,217;    0,455;    1,682
1007,531; 3026,581;   -1,818;   -0,227
1008,079; 2983,126;   -2,273;    0,500
1008,627; 3149,672;   -1,455;    0,409
1009,176; 2896,126;    0,000;   -1,955
1009,724; 2922,854;    1,091;    0,864
1010,273; 2983,672;    1,273;    0,500
1010,821; 3081,308;    0,091;    1,409
1011,369; 2834,490;   -1,364;    1,318
1011,917; 2815,763;   -1,364;   -0,591
1012,465; 3088,672;    1,273;   -1,591
1013,013; 3192,944;    2,091;   -1,682
1013,561; 3060,490;    0,455;   -0,773
1014,109; 3113,126;   -1,909;    1,682
1014,657; 3009,854;    0,364;    0,591
1015,205; 3133,763;    1,636;   -0,955
1015,753; 3161,944;   -0,545;   -1,409
1016,301; 3203,308;   -2,636;    3,045
1016,848; 3191,399;   -1,273;    0,409
1017,396; 3246,217;    2,545;    0,045
1017,944; 3367,217;    1,182;    1,864
1018,491; 3126,217;    0,273;    1,409
1019,039; 3266,217;    0,455;    0,591
1019,586; 3200,854;   -1,364;    1,682
1020,134; 3307,763;    0,455;    1,500
1020,681; 3313,308;    0,182;   -1,136
1021,228; 3318,490;    2,909;   -2,227
1021,776; 3152,217;    1,182;   -1,136
1022,323; 3372,763;    0,455;    0,773
1022,870; 3314,581;   -1,000;   -0,045
1023,417; 3216,217;    2,636;    1,864
1023,964; 3354,490;    2,636;    1,227
1024,511; 3201,035;    1,000;    0,773
1025,058; 3016,035;    3,182;   -0,045
1025,605; 3059,035;   -2,273;    3,136
1026,152; 3253,854;    1,727;   -0,591
1026,699; 2994,490;    1,818;    1,318
1027,245; 3161,944;   -0,091;    0,318
1027,792; 3381,308;   -1,000;    1,409
1028,339; 3269,308;    2,364;   -0,045
1028,885; 3105,581;    1,000;   -0,227
1029,432; 3040,763;   -0,091;    0,227
1029,978; 3115,217;   -1,000;   -1,591
1030,525; 3039,763;    1,000;    0,409
1031,071; 3275,854;   -1,364;    1,136
1031,618; 3362,217;    0,364;    1,682
1032,164; 3164,763;   -0,091;    3,045
1032,710; 3193,308;    1,636;   -1,500
1033,256; 3116,672;   -0,636;   -0,136
1033,803; 3108,035;   -0,545;    1,500
1034,349; 2829,854;   -1,364;    0,136
1034,895; 2970,944;    0,000;   -0,318
1035,441; 2963,944;   -0,818;    0,318
1035,987; 2958,399;   -2,364;   -0,682
1036,533; 2953,035;   -1,455;   -0,955
1037,078; 3159,581;    1,455;    1,682
1037,624; 2993,581;    2,455;   -0,955
1038,170; 3014,217;    0,455;   -0,318
1038,716; 2916,581;    1,636;   -0,409
1039,261; 2828,581;   -2,273;   -0,773
1039,807; 2780,672;   -0,091;    3,409
1040,352; 2844,944;   -1,909;   -0,318
1040,898; 2884,308;   -1,545;   -0,682
1041,443; 2797,035;   -1,455;   -2,591
1041,989; 2818,399;    1,091;    1,591
1042,534; 2694,399;   -0,364;    2,591
1043,079; 2822,581;    2,909;    0,955
1043,625; 2613,490;    1,818;    0,500
1044,170; 2669,217;   -1,364;    1,045
1044,715; 2898,217;    2,455;    0,955
1045,260; 2731,854;    2,182;   -0,955
1045,805; 2792,126;    1,182;   -0,591
1046,350; 2716,854;    1,364;   -0,409
1046,895; 2666,944;    2,909;    1,591
1047,440; 2629,308;    5,364;    0,409
1047,985; 2540,581;    2,818;   -0,955
1048,530; 2433,854;    1,545;    1,227
1049,074; 2499,944;    0,000;    0,318
1049,619; 2485,308;   -1,364;    1,955
1050,164; 2288,944;    0,455;    0,227
1050,708; 2341,035;   -0,455;    0,045
1051,253; 2697,217;    1,273;   -2,227
1051,797; 2408,308;    0,818;   -1,318
1052,342; 2426,035;   -1,182;    1,045
1052,886; 2428,035;    0,364;   -1,409
1053,430; 2303,490;   -1,364;    0,136
1053,975; 2312,944;   -0,818;   -0,318
1054,519; 2292,581;   -0,727;    3,227
1055,063; 2301,944;    0,909;    1,318
1055,607; 2194,944;   -0,182;    0,227
1056,151; 2223,944;    2,909;    1,682
1056,695; 2143,581;    2,273;   -1,136
1057,239; 2201,944;   -1,727;   -0,682
1057,783; 2210,035;    0,818;   -1,500
1058,327; 2155,399;    0,000;    1,409
1058,871; 2380,308;   -0,545;    1,318
1059,415; 2087,399;   -0,818;   -0,045
1059,958; 2355,854;    1,455;    2,591
1060,502; 2084,308;   -1,000;   -0,773
1061,046; 2005,399;    0,364;   -0,955
1061,589; 1979,763;   -3,000;   -1,136
1062,133; 1852,581;   -1,273;    1,864
1062,676; 1784,490;    1,182;    0,864
1063,220; 1795,126;    1,091;    0,500
1063,763; 1817,672;    0,909;    1,136
1064,306; 1885,217;   -0,909;    1,864
1064,849; 1774,854;   -0,909;    0,591
1065,393; 1783,672;    2,000;   -1,500
1065,936; 1907,126;    0,182;   -0,409
1066,479; 1792,854;   -1,455;    1,318
1067,022; 1811,217;   -0,273;   -0,227
1067,565; 1708,035;   -0,091;   -1,318
1068,108; 1748,854;    0,727;   -0,591
1068,651; 1718,490;   -0,636;    1,409
1069,194; 1641,854;   -0,455;   -1,682
1069,736; 1639,035;   -1,273;    0,955
1070,279; 1611,490;   -1,364;   -0,500
1070,822; 1648,763;   -2,000;   -0,318
1071,364; 1745,854;   -0,364;    1,318
1071,907; 1582,854;   -0,727;    3,227
1072,450; 1472,854;    0,000;   -0,045
1072,992; 1470,854;   -0,273;    3,136
1073,535; 1614,672;    2,091;    2,136
1074,077; 1425,035;   -0,727;    2,045
1074,619; 1378,581;   -1,364;    0,591
1075,161; 1410,581;   -1,091;    1,500
1075,704; 1594,672;    1,545;    1,227
1076,246; 1393,490;   -0,182;    0,682
1076,788; 1320,944;   -0,364;    1,773
1077,330; 1405,399;    1,273;    2,136
1077,872; 1348,399;    0,909;    0,955
1078,414; 1568,854;    2,727;    0,773
1078,956; 1313,581;    1,273;   -0,227
1079,498; 1567,490;    1,636;    0,318
1080,040; 1277,035;    1,909;   -1,318
1080,581; 1217,672;    1,636;   -0,318
1081,123; 1144,944;    0,091;   -0,773
1081,665; 1195,490;   -1,182;   -0,955
1082,206; 1496,490;    1,364;   -0,500
1082,748; 1351,399;    0,727;    2,045
1083,289; 1231,581;   -2,000;    1,318
1083,831; 1129,308;   -0,545;    0,227
1084,372; 1168,308;    0,000;    0,591
1084,913; 1181,399;    1,091;    0,864
1085,455; 1141,217;   -1,909;   -2,045
1085,996; 1098,035;   -2,273;    0,136
1086,537; 1132,035;   -0,091;    0,864
1087,078; 1156,217;   -0,909;   -2,136
1087,619; 1212,035;   -1,273;    0,227
1088,160; 1126,490;    0,000;    1,318
1088,701; 1104,581;   -1,091;    0,682
1089,242; 1055,126;    1,364;   -2,227
1089,783; 1145,672;   -0,273;    1,409
1090,324; 1104,672;    0,455;    0,682
1090,865;  993,672;    2,727;   -0,409
1091,405;  967,399;    0,727;    2,227
1091,946;  998,490;    0,182;   -0,955
1092,487;  920,399;    0,818;   -1,409
1093,027; 1075,308;   -1,364;   -1,500
1093,568;  939,399;   -0,364;    1,227
1094,108; 1041,217;    0,273;    1,773
1094,649;  974,672;   -1,182;    0,136
1095,189;  904,399;   -0,636;   -0,682
1095,729;  850,944;   -0,091;    0,955
1096,269;  862,217;    0,727;   -0,955
1096,810; 1171,672;   -1,364;    0,500
1097,350;  994,944;    1,364;   -0,773
1097,890;  906,944;    0,364;    1,227
1098,430; 1156,672;    2,364;    2,864
1098,970; 1020,672;    2,182;    1,682
1099,510;  895,035;    0,545;   -2,318
1100,050;  824,490;    1,000;   -1,591
1100,589;  790,217;   -0,727;   -0,318
1101,129;  902,581;    0,818;   -0,955
1101,669; 1051,854;    1,727;    2,136
1102,209;  871,035;   -0,091;    2,227
1102,748;  833,490;    0,000;    0,955
1103,288;  818,490;    1,273;   -1,227
1103,827;  856,490;    3,091;   -2,227
1104,367;  738,490;   -0,091;   -2,409
1104,906;  700,490;    1,364;   -1,136
1105,445;  775,399;    0,636;   -1,136
1105,985;  718,581;   -0,727;    1,500
1106,524;  762,581;   -1,727;   -0,682
1107,063;  733,581;   -2,727;    1,409
1107,602;  710,854;   -1,909;   -1,500
1108,141;  631,854;   -1,909;    1,500
1108,680;  734,763;   -3,455;   -0,591
1109,219;  670,672;   -0,909;   -0,500
1109,758;  673,672;    0,455;    0,682
1110,297;  637,399;    1,000;   -0,682
1110,836;  594,217;   -0,727;    0,955
1111,375;  764,490;   -2,545;    0,409
1111,913;  768,854;   -1,000;    0,773
1112,452;  703,490;   -0,273;    0,136
1112,991;  591,126;    1,091;    1,955
1113,529;  557,035;   -0,818;   -0,045
1114,068;  618,399;   -0,273;    2,955
1114,606;  523,672;   -0,364;   -0,955
1115,144;  680,581;   -1,273;    1,045
1115,683;  617,944;   -0,727;    0,318
1116,221;  656,854;   -0,455;   -0,864
1116,759;  568,399;    0,636;   -0,864
1117,297;  759,672;    0,000;    1,864
1117,836;  577,308;   -2,182;   -1,227
1118,374;  583,672;    0,182;   -0,682
1118,912;  519,854;    0,909;    2,682
1119,450;  507,854;    1,000;    0,864
1119,988;  559,126;    1,545;    2,136
1120,525; 1015,490;    5,091;    3,318
1121,063;  717,490;    1,182;    1,864
1121,601;  532,308;   -0,909;   -1,227
1122,139;  488,581;   -0,727;   -2,045
1122,676;  671,126;   -0,727;    2,773
1123,214;  606,763;   -1,182;    4,409
1123,751;  419,126;    1,727;    2,227
1124,289;  553,308;   -0,091;   -0,409
1124,826;  417,126;    1,727;    0,227
1125,364;  356,944;    1,727;   -0,955
1125,901;  541,944;    1,182;    1,227
1126,438;  642,399;    0,818;    0,955
1126,975;  377,399;   -0,727;   -0,773
1127,513;  438,217;    0,273;    2,136
1128,050;  346,854;    1,636;   -0,682
1128,587;  451,308;    2,000;   -0,227
1129,124;  497,490;    0,091;    1,318
1129,661;  358,035;    0,273;    0,227
1130,198;  521,126;    1,636;    0,773
1130,734;  469,672;    0,182;    1,409
1131,271;  324,490;   -0,909;    0,864
1131,808;  497,126;    2,909;    3,045
1132,345;  361,763;    1,545;    0,318
1132,881;  245,763;   -1,545;   -1,864
1133,418;  388,854;    0,727;   -1,136
1133,954;  329,308;    2,455;   -2,682
1134,491;  398,308;    1,364;   -0,773
1135,027;  294,035;    2,364;    0,864
1135,564;  387,217;    0,273;    2,955
1136,100;  365,399;    0,364;    2,136
1136,636;  256,854;   -1,273;   -1,045
1137,172;  350,399;    0,000;   -1,045
1137,708;  278,672;   -1,364;   -1,045
1138,245;  276,854;    1,273;   -1,227
1138,781;  230,126;    1,091;   -3,318
1139,317;  299,944;    1,273;   -1,409
1139,852;  286,035;    3,091;    0,136
1140,388;  404,944;   -1,182;   -0,409
1140,924;  291,126;   -1,091;   -2,227
1141,460;  229,763;   -1,636;    0,136
1141,996;  160,308;   -1,364;    2,682
1142,531;  208,308;    1,364;    3,318
1143,067;  418,126;    1,182;    1,045
1143,602;  480,672;   -0,091;   -0,318
1144,138;  320,490;   -2,636;    1,045
1144,673;  191,854;   -1,455;    1,409
1145,209;  260,490;   -1,909;   -0,318
1145,744;  179,581;   -0,727;    0,864
1146,279;  307,308;    1,818;   -0,136
1146,815;  223,490;    1,545;   -2,682
1147,350;  261,490;   -1,364;    0,045
1147,885;  182,763;   -0,818;   -1,318
1148,420;  182,490;   -2,273;    0,773
1148,955;  168,854;   -1,727;    1,864
1149,490;  195,854;   -0,909;   -1,591
1150,025;  175,399;    0,455;   -1,773
1150,560;  279,126;    1,091;   -0,955
1151,094;  246,126;    1,455;   -0,591
1151,629;  257,854;    1,636;    0,864
1152,164;  181,672;    1,364;    1,318
1152,698;  140,035;   -0,182;   -0,136
1153,233;  100,035;    0,091;   -0,682
1153,767;  149,399;   -3,000;   -2,318
1154,302;  190,944;   -1,455;    1,773
1154,836;  198,672;   -0,455;   -2,136
1155,371;  247,672;   -1,364;    3,682
1155,905;  196,944;   -0,636;    1,682
1156,439;  169,217;   -0,636;   -0,500
1156,973;  203,944;    0,364;    0,318
1157,507;  129,581;   -0,364;    0,682
1158,042;  158,854;   -0,727;    1,045
1158,576;  215,126;    0,182;    1,773
1159,110;  212,399;   -0,818;    2,409
1159,643;  176,944;    0,636;   -0,045
1160,177;  105,035;   -1,545;    1,500

