
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3085,848;    0,364;    0,591
983,898; 3245,939;    3,091;    0,409
984,449; 3074,758;    2,182;    0,773
984,999; 2975,939;    1,455;   -1,136
985,550; 2772,485;    0,182;   -0,318
986,100; 2803,485;   -0,455;   -0,318
986,651; 2847,303;   -0,818;    0,045
987,201; 2822,303;   -1,000;   -0,591
987,751; 2902,576;    0,818;    2,864
988,302; 2885,030;    2,636;    1,500
988,852; 2910,848;    0,455;   -1,136
989,402; 2938,394;    0,091;    0,682
989,952; 2863,394;   -2,182;    0,864
990,502; 2963,394;   -0,091;    0,682
991,052; 2939,212;   -0,727;    0,045
991,602; 2803,030;   -2,909;    1,318
992,152; 2804,212;    0,455;    0,682
992,702; 2771,939;    1,364;   -0,045
993,252; 2704,576;   -3,000;   -0,500
993,802; 2797,758;   -0,273;    1,318
994,352; 3009,394;   -1,545;    1,136
994,901; 3110,939;   -0,182;    3,227
995,451; 3035,758;   -0,182;    0,318
996,000; 3112,485;    1,636;    0,318
996,550; 2834,576;    2,273;    0,227
997,100; 2826,939;    1,273;   -0,045
997,649; 3099,667;    2,182;    0,955
998,198; 2762,121;    1,727;   -1,500
998,748; 2966,939;    1,091;   -2,318
999,297; 2862,121;   -0,818;   -0,409
999,846; 2925,030;    1,000;   -0,773
1000,395; 2960,394;   -0,818;    0,500
1000,945; 2907,030;    1,818;   -0,773
1001,494; 2989,485;    2,364;    0,682
1002,043; 2991,758;    4,636;    0,864
1002,592; 2835,939;   -1,091;    1,955
1003,141; 2987,030;   -0,455;   -0,682
1003,690; 2836,212;    1,727;    0,500
1004,238; 2908,758;    1,455;   -0,045
1004,787; 2579,758;    1,364;    1,227
1005,336; 2799,576;    0,364;    0,682
1005,885; 2934,939;    1,364;   -2,773
1006,433; 3078,030;    0,545;    0,955
1006,982; 3139,485;    0,455;    1,682
1007,531; 3039,667;   -1,818;   -0,227
1008,079; 3001,758;   -2,273;    0,500
1008,627; 3135,667;   -1,455;    0,409
1009,176; 2879,212;    0,000;   -1,955
1009,724; 2931,030;    1,091;    0,864
1010,273; 2976,667;    1,273;    0,500
1010,821; 3096,394;    0,091;    1,409
1011,369; 2854,303;   -1,364;    1,318
1011,917; 2830,121;   -1,364;   -0,591
1012,465; 3098,303;    1,273;   -1,591
1013,013; 3205,485;    2,091;   -1,682
1013,561; 3073,758;    0,455;   -0,773
1014,109; 3126,121;   -1,909;    1,682
1014,657; 3024,485;    0,364;    0,591
1015,205; 3134,576;    1,636;   -0,955
1015,753; 3168,667;   -0,545;   -1,409
1016,301; 3195,212;   -2,636;    3,045
1016,848; 3184,485;   -1,273;    0,409
1017,396; 3228,848;    2,545;    0,045
1017,944; 3347,848;    1,182;    1,864
1018,491; 3116,485;    0,273;    1,409
1019,039; 3268,576;    0,455;    0,591
1019,586; 3201,394;   -1,364;    1,682
1020,134; 3297,212;    0,455;    1,500
1020,681; 3327,758;    0,182;   -1,136
1021,228; 3337,758;    2,909;   -2,227
1021,776; 3169,303;    1,182;   -1,136
1022,323; 3384,939;    0,455;    0,773
1022,870; 3308,030;   -1,000;   -0,045
1023,417; 3228,667;    2,636;    1,864
1023,964; 3371,121;    2,636;    1,227
1024,511; 3194,303;    1,000;    0,773
1025,058; 3011,848;    3,182;   -0,045
1025,605; 3046,848;   -2,273;    3,136
1026,152; 3254,576;    1,727;   -0,591
1026,699; 3003,303;    1,818;    1,318
1027,245; 3165,576;   -0,091;    0,318
1027,792; 3375,758;   -1,000;    1,409
1028,339; 3267,667;    2,364;   -0,045
1028,885; 3117,576;    1,000;   -0,227
1029,432; 3068,030;   -0,091;    0,227
1029,978; 3116,030;   -1,000;   -1,591
1030,525; 3024,394;    1,000;    0,409
1031,071; 3274,212;   -1,364;    1,136
1031,618; 3372,758;    0,364;    1,682
1032,164; 3162,212;   -0,091;    3,045
1032,710; 3213,848;    1,636;   -1,500
1033,256; 3120,576;   -0,636;   -0,136
1033,803; 3105,758;   -0,545;    1,500
1034,349; 2849,485;   -1,364;    0,136
1034,895; 2990,212;    0,000;   -0,318
1035,441; 2958,758;   -0,818;    0,318
1035,987; 2968,848;   -2,364;   -0,682
1036,533; 2975,394;   -1,455;   -0,955
1037,078; 3169,667;    1,455;    1,682
1037,624; 2997,758;    2,455;   -0,955
1038,170; 3019,758;    0,455;   -0,318
1038,716; 2922,758;    1,636;   -0,409
1039,261; 2835,121;   -2,273;   -0,773
1039,807; 2786,303;   -0,091;    3,409
1040,352; 2835,121;   -1,909;   -0,318
1040,898; 2882,030;   -1,545;   -0,682
1041,443; 2796,394;   -1,455;   -2,591
1041,989; 2823,030;    1,091;    1,591
1042,534; 2709,394;   -0,364;    2,591
1043,079; 2835,212;    2,909;    0,955
1043,625; 2593,394;    1,818;    0,500
1044,170; 2663,848;   -1,364;    1,045
1044,715; 2912,576;    2,455;    0,955
1045,260; 2726,758;    2,182;   -0,955
1045,805; 2785,121;    1,182;   -0,591
1046,350; 2730,667;    1,364;   -0,409
1046,895; 2673,848;    2,909;    1,591
1047,440; 2624,939;    5,364;    0,409
1047,985; 2542,485;    2,818;   -0,955
1048,530; 2462,394;    1,545;    1,227
1049,074; 2527,667;    0,000;    0,318
1049,619; 2501,848;   -1,364;    1,955
1050,164; 2299,121;    0,455;    0,227
1050,708; 2321,939;   -0,455;    0,045
1051,253; 2673,485;    1,273;   -2,227
1051,797; 2410,848;    0,818;   -1,318
1052,342; 2424,939;   -1,182;    1,045
1052,886; 2429,030;    0,364;   -1,409
1053,430; 2306,485;   -1,364;    0,136
1053,975; 2309,485;   -0,818;   -0,318
1054,519; 2280,758;   -0,727;    3,227
1055,063; 2302,667;    0,909;    1,318
1055,607; 2201,939;   -0,182;    0,227
1056,151; 2218,848;    2,909;    1,682
1056,695; 2145,394;    2,273;   -1,136
1057,239; 2215,030;   -1,727;   -0,682
1057,783; 2211,212;    0,818;   -1,500
1058,327; 2177,030;    0,000;    1,409
1058,871; 2388,758;   -0,545;    1,318
1059,415; 2095,667;   -0,818;   -0,045
1059,958; 2358,394;    1,455;    2,591
1060,502; 2070,848;   -1,000;   -0,773
1061,046; 1993,303;    0,364;   -0,955
1061,589; 1981,848;   -3,000;   -1,136
1062,133; 1860,212;   -1,273;    1,864
1062,676; 1799,848;    1,182;    0,864
1063,220; 1796,394;    1,091;    0,500
1063,763; 1816,485;    0,909;    1,136
1064,306; 1890,030;   -0,909;    1,864
1064,849; 1780,576;   -0,909;    0,591
1065,393; 1796,667;    2,000;   -1,500
1065,936; 1886,758;    0,182;   -0,409
1066,479; 1771,848;   -1,455;    1,318
1067,022; 1808,576;   -0,273;   -0,227
1067,565; 1690,576;   -0,091;   -1,318
1068,108; 1718,576;    0,727;   -0,591
1068,651; 1711,667;   -0,636;    1,409
1069,194; 1641,212;   -0,455;   -1,682
1069,736; 1634,485;   -1,273;    0,955
1070,279; 1623,212;   -1,364;   -0,500
1070,822; 1659,576;   -2,000;   -0,318
1071,364; 1739,212;   -0,364;    1,318
1071,907; 1569,303;   -0,727;    3,227
1072,450; 1474,030;    0,000;   -0,045
1072,992; 1480,848;   -0,273;    3,136
1073,535; 1628,576;    2,091;    2,136
1074,077; 1410,212;   -0,727;    2,045
1074,619; 1378,212;   -1,364;    0,591
1075,161; 1414,030;   -1,091;    1,500
1075,704; 1582,667;    1,545;    1,227
1076,246; 1391,121;   -0,182;    0,682
1076,788; 1312,758;   -0,364;    1,773
1077,330; 1381,303;    1,273;    2,136
1077,872; 1353,121;    0,909;    0,955
1078,414; 1574,121;    2,727;    0,773
1078,956; 1314,303;    1,273;   -0,227
1079,498; 1565,758;    1,636;    0,318
1080,040; 1277,758;    1,909;   -1,318
1080,581; 1222,485;    1,636;   -0,318
1081,123; 1140,030;    0,091;   -0,773
1081,665; 1195,667;   -1,182;   -0,955
1082,206; 1494,485;    1,364;   -0,500
1082,748; 1342,758;    0,727;    2,045
1083,289; 1231,303;   -2,000;    1,318
1083,831; 1150,303;   -0,545;    0,227
1084,372; 1175,576;    0,000;    0,591
1084,913; 1169,576;    1,091;    0,864
1085,455; 1139,030;   -1,909;   -2,045
1085,996; 1111,121;   -2,273;    0,136
1086,537; 1141,576;   -0,091;    0,864
1087,078; 1169,303;   -0,909;   -2,136
1087,619; 1201,212;   -1,273;    0,227
1088,160; 1134,394;    0,000;    1,318
1088,701; 1113,667;   -1,091;    0,682
1089,242; 1053,303;    1,364;   -2,227
1089,783; 1146,667;   -0,273;    1,409
1090,324; 1116,939;    0,455;    0,682
1090,865;  990,394;    2,727;   -0,409
1091,405;  977,939;    0,727;    2,227
1091,946;  976,848;    0,182;   -0,955
1092,487;  918,394;    0,818;   -1,409
1093,027; 1084,121;   -1,364;   -1,500
1093,568;  934,758;   -0,364;    1,227
1094,108; 1034,667;    0,273;    1,773
1094,649;  974,212;   -1,182;    0,136
1095,189;  909,576;   -0,636;   -0,682
1095,729;  855,212;   -0,091;    0,955
1096,269;  869,212;    0,727;   -0,955
1096,810; 1184,848;   -1,364;    0,500
1097,350; 1002,394;    1,364;   -0,773
1097,890;  898,848;    0,364;    1,227
1098,430; 1148,848;    2,364;    2,864
1098,970; 1041,212;    2,182;    1,682
1099,510;  888,485;    0,545;   -2,318
1100,050;  821,212;    1,000;   -1,591
1100,589;  793,121;   -0,727;   -0,318
1101,129;  923,485;    0,818;   -0,955
1101,669; 1062,121;    1,727;    2,136
1102,209;  886,939;   -0,091;    2,227
1102,748;  838,848;    0,000;    0,955
1103,288;  829,394;    1,273;   -1,227
1103,827;  855,848;    3,091;   -2,227
1104,367;  738,212;   -0,091;   -2,409
1104,906;  705,848;    1,364;   -1,136
1105,445;  776,667;    0,636;   -1,136
1105,985;  716,030;   -0,727;    1,500
1106,524;  762,848;   -1,727;   -0,682
1107,063;  733,030;   -2,727;    1,409
1107,602;  718,212;   -1,909;   -1,500
1108,141;  635,303;   -1,909;    1,500
1108,680;  738,758;   -3,455;   -0,591
1109,219;  674,758;   -0,909;   -0,500
1109,758;  670,303;    0,455;    0,682
1110,297;  645,848;    1,000;   -0,682
1110,836;  590,030;   -0,727;    0,955
1111,375;  759,394;   -2,545;    0,409
1111,913;  768,758;   -1,000;    0,773
1112,452;  702,030;   -0,273;    0,136
1112,991;  593,485;    1,091;    1,955
1113,529;  545,212;   -0,818;   -0,045
1114,068;  623,848;   -0,273;    2,955
1114,606;  526,030;   -0,364;   -0,955
1115,144;  684,303;   -1,273;    1,045
1115,683;  612,758;   -0,727;    0,318
1116,221;  656,939;   -0,455;   -0,864
1116,759;  573,121;    0,636;   -0,864
1117,297;  758,758;    0,000;    1,864
1117,836;  572,394;   -2,182;   -1,227
1118,374;  579,212;    0,182;   -0,682
1118,912;  531,758;    0,909;    2,682
1119,450;  514,939;    1,000;    0,864
1119,988;  567,394;    1,545;    2,136
1120,525; 1016,121;    5,091;    3,318
1121,063;  719,030;    1,182;    1,864
1121,601;  530,939;   -0,909;   -1,227
1122,139;  481,848;   -0,727;   -2,045
1122,676;  683,394;   -0,727;    2,773
1123,214;  611,303;   -1,182;    4,409
1123,751;  419,303;    1,727;    2,227
1124,289;  555,394;   -0,091;   -0,409
1124,826;  427,758;    1,727;    0,227
1125,364;  350,394;    1,727;   -0,955
1125,901;  536,303;    1,182;    1,227
1126,438;  641,121;    0,818;    0,955
1126,975;  383,394;   -0,727;   -0,773
1127,513;  457,758;    0,273;    2,136
1128,050;  346,121;    1,636;   -0,682
1128,587;  443,121;    2,000;   -0,227
1129,124;  495,030;    0,091;    1,318
1129,661;  359,848;    0,273;    0,227
1130,198;  527,212;    1,636;    0,773
1130,734;  466,939;    0,182;    1,409
1131,271;  333,758;   -0,909;    0,864
1131,808;  509,394;    2,909;    3,045
1132,345;  379,848;    1,545;    0,318
1132,881;  253,303;   -1,545;   -1,864
1133,418;  389,576;    0,727;   -1,136
1133,954;  317,030;    2,455;   -2,682
1134,491;  388,030;    1,364;   -0,773
1135,027;  293,030;    2,364;    0,864
1135,564;  384,212;    0,273;    2,955
1136,100;  369,303;    0,364;    2,136
1136,636;  262,394;   -1,273;   -1,045
1137,172;  348,394;    0,000;   -1,045
1137,708;  282,030;   -1,364;   -1,045
1138,245;  283,121;    1,273;   -1,227
1138,781;  239,030;    1,091;   -3,318
1139,317;  300,394;    1,273;   -1,409
1139,852;  281,030;    3,091;    0,136
1140,388;  413,939;   -1,182;   -0,409
1140,924;  291,212;   -1,091;   -2,227
1141,460;  227,667;   -1,636;    0,136
1141,996;  170,485;   -1,364;    2,682
1142,531;  213,485;    1,364;    3,318
1143,067;  419,394;    1,182;    1,045
1143,602;  471,303;   -0,091;   -0,318
1144,138;  321,667;   -2,636;    1,045
1144,673;  196,030;   -1,455;    1,409
1145,209;  259,303;   -1,909;   -0,318
1145,744;  180,576;   -0,727;    0,864
1146,279;  307,212;    1,818;   -0,136
1146,815;  228,939;    1,545;   -2,682
1147,350;  269,576;   -1,364;    0,045
1147,885;  188,939;   -0,818;   -1,318
1148,420;  189,939;   -2,273;    0,773
1148,955;  167,485;   -1,727;    1,864
1149,490;  190,939;   -0,909;   -1,591
1150,025;  170,030;    0,455;   -1,773
1150,560;  281,939;    1,091;   -0,955
1151,094;  246,758;    1,455;   -0,591
1151,629;  252,303;    1,636;    0,864
1152,164;  181,030;    1,364;    1,318
1152,698;  141,303;   -0,182;   -0,136
1153,233;  105,848;    0,091;   -0,682
1153,767;  147,121;   -3,000;   -2,318
1154,302;  192,576;   -1,455;    1,773
1154,836;  191,303;   -0,455;   -2,136
1155,371;  242,667;   -1,364;    3,682
1155,905;  204,212;   -0,636;    1,682
1156,439;  165,758;   -0,636;   -0,500
1156,973;  192,394;    0,364;    0,318
1157,507;  139,758;   -0,364;    0,682
1158,042;  161,758;   -0,727;    1,045
1158,576;  212,576;    0,182;    1,773
1159,110;  204,212;   -0,818;    2,409
1159,643;  181,939;    0,636;   -0,045
1160,177;  117,485;   -1,545;    1,500

