
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2883,586;   -0,818;    0,045
987,201; 2863,586;   -1,000;   -0,591
987,751; 2940,859;    0,818;    2,864
988,302; 2920,222;    2,636;    1,500
988,852; 2952,313;    0,455;   -1,136
989,402; 3005,131;    0,091;    0,682
989,952; 2901,404;   -2,182;    0,864
990,502; 3002,313;   -0,091;    0,682
991,052; 2980,131;   -0,727;    0,045
991,602; 2860,222;   -2,909;    1,318
992,152; 2835,313;    0,455;    0,682
992,702; 2824,859;    1,364;   -0,045
993,252; 2743,677;   -3,000;   -0,500
993,802; 2832,677;   -0,273;    1,318
994,352; 3066,404;   -1,545;    1,136
994,901; 3156,131;   -0,182;    3,227
995,451; 3082,495;   -0,182;    0,318
996,000; 3161,222;    1,636;    0,318
996,550; 2890,040;    2,273;    0,227
997,100; 2882,495;    1,273;   -0,045
997,649; 3157,222;    2,182;    0,955
998,198; 2819,768;    1,727;   -1,500
998,748; 3000,677;    1,091;   -2,318
999,297; 2913,495;   -0,818;   -0,409
999,846; 2957,313;    1,000;   -0,773
1000,395; 2988,949;   -0,818;    0,500
1000,945; 2950,677;    1,818;   -0,773
1001,494; 3041,586;    2,364;    0,682
1002,043; 3026,131;    4,636;    0,864
1002,592; 2893,404;   -1,091;    1,955
1003,141; 3035,768;   -0,455;   -0,682
1003,690; 2904,040;    1,727;    0,500
1004,238; 2980,222;    1,455;   -0,045
1004,787; 2609,222;    1,364;    1,227
1005,336; 2832,222;    0,364;    0,682
1005,885; 2984,222;    1,364;   -2,773
1006,433; 3127,222;    0,545;    0,955
1006,982; 3180,040;    0,455;    1,682
1007,531; 3087,859;   -1,818;   -0,227
1008,079; 3047,859;   -2,273;    0,500
1008,627; 3191,586;   -1,455;    0,409
1009,176; 2929,404;    0,000;   -1,955
1009,724; 2984,404;    1,091;    0,864
1010,273; 3017,040;    1,273;    0,500
1010,821; 3142,404;    0,091;    1,409
1011,369; 2883,586;   -1,364;    1,318
1011,917; 2875,677;   -1,364;   -0,591
1012,465; 3136,404;    1,273;   -1,591
1013,013; 3243,404;    2,091;   -1,682
1013,561; 3119,949;    0,455;   -0,773
1014,109; 3182,222;   -1,909;    1,682
1014,657; 3066,859;    0,364;    0,591
1015,205; 3175,768;    1,636;   -0,955
1015,753; 3194,495;   -0,545;   -1,409
1016,301; 3240,949;   -2,636;    3,045
1016,848; 3262,404;   -1,273;    0,409
1017,396; 3287,949;    2,545;    0,045
1017,944; 3405,404;    1,182;    1,864
1018,491; 3186,131;    0,273;    1,409
1019,039; 3334,313;    0,455;    0,591
1019,586; 3263,586;   -1,364;    1,682
1020,134; 3365,586;    0,455;    1,500
1020,681; 3376,222;    0,182;   -1,136
1021,228; 3369,222;    2,909;   -2,227
1021,776; 3214,768;    1,182;   -1,136
1022,323; 3437,768;    0,455;    0,773
1022,870; 3383,949;   -1,000;   -0,045
1023,417; 3269,313;    2,636;    1,864
1023,964; 3416,404;    2,636;    1,227
1024,511; 3264,495;    1,000;    0,773
1025,058; 3066,949;    3,182;   -0,045
1025,605; 3101,768;   -2,273;    3,136
1026,152; 3293,040;    1,727;   -0,591
1026,699; 3022,131;    1,818;    1,318
1027,245; 3229,222;   -0,091;    0,318
1027,792; 3428,222;   -1,000;    1,409
1028,339; 3311,222;    2,364;   -0,045
1028,885; 3149,768;    1,000;   -0,227
1029,432; 3103,859;   -0,091;    0,227
1029,978; 3151,768;   -1,000;   -1,591
1030,525; 3073,677;    1,000;    0,409
1031,071; 3329,313;   -1,364;    1,136
1031,618; 3410,040;    0,364;    1,682
1032,164; 3215,768;   -0,091;    3,045
1032,710; 3244,495;    1,636;   -1,500
1033,256; 3160,222;   -0,636;   -0,136
1033,803; 3158,313;   -0,545;    1,500
1034,349; 2884,768;   -1,364;    0,136
1034,895; 3040,677;    0,000;   -0,318
1035,441; 3015,313;   -0,818;    0,318
1035,987; 3023,404;   -2,364;   -0,682
1036,533; 3012,222;   -1,455;   -0,955
1037,078; 3219,768;    1,455;    1,682
1037,624; 3050,495;    2,455;   -0,955
1038,170; 3073,949;    0,455;   -0,318
1038,716; 2956,586;    1,636;   -0,409
1039,261; 2881,949;   -2,273;   -0,773
1039,807; 2835,222;   -0,091;    3,409
1040,352; 2882,131;   -1,909;   -0,318
1040,898; 2936,495;   -1,545;   -0,682
1041,443; 2842,768;   -1,455;   -2,591
1041,989; 2851,404;    1,091;    1,591
1042,534; 2743,949;   -0,364;    2,591
1043,079; 2863,586;    2,909;    0,955
1043,625; 2640,859;    1,818;    0,500
1044,170; 2702,495;   -1,364;    1,045
1044,715; 2954,949;    2,455;    0,955
1045,260; 2774,859;    2,182;   -0,955
1045,805; 2834,131;    1,182;   -0,591
1046,350; 2774,222;    1,364;   -0,409
1046,895; 2718,677;    2,909;    1,591
1047,440; 2652,949;    5,364;    0,409
1047,985; 2574,586;    2,818;   -0,955
1048,530; 2488,131;    1,545;    1,227
1049,074; 2529,131;    0,000;    0,318
1049,619; 2522,859;   -1,364;    1,955
1050,164; 2313,586;    0,455;    0,227
1050,708; 2363,131;   -0,455;    0,045
1051,253; 2719,495;    1,273;   -2,227
1051,797; 2452,222;    0,818;   -1,318
1052,342; 2476,677;   -1,182;    1,045
1052,886; 2451,768;    0,364;   -1,409
1053,430; 2343,586;   -1,364;    0,136
1053,975; 2341,313;   -0,818;   -0,318
1054,519; 2320,859;   -0,727;    3,227
1055,063; 2334,859;    0,909;    1,318
1055,607; 2211,859;   -0,182;    0,227
1056,151; 2252,040;    2,909;    1,682
1056,695; 2167,222;    2,273;   -1,136
1057,239; 2249,404;   -1,727;   -0,682
1057,783; 2245,859;    0,818;   -1,500
1058,327; 2187,404;    0,000;    1,409
1058,871; 2418,040;   -0,545;    1,318
1059,415; 2119,949;   -0,818;   -0,045
1059,958; 2384,677;    1,455;    2,591
1060,502; 2113,586;   -1,000;   -0,773
1061,046; 2024,040;    0,364;   -0,955
1061,589; 2020,040;   -3,000;   -1,136
1062,133; 1891,949;   -1,273;    1,864
1062,676; 1821,949;    1,182;    0,864
1063,220; 1826,495;    1,091;    0,500
1063,763; 1840,495;    0,909;    1,136
1064,306; 1917,313;   -0,909;    1,864
1064,849; 1792,040;   -0,909;    0,591
1065,393; 1802,586;    2,000;   -1,500
1065,936; 1915,859;    0,182;   -0,409
1066,479; 1808,313;   -1,455;    1,318
1067,022; 1832,495;   -0,273;   -0,227
1067,565; 1725,586;   -0,091;   -1,318
1068,108; 1769,222;    0,727;   -0,591
1068,651; 1742,586;   -0,636;    1,409
1069,194; 1657,131;   -0,455;   -1,682
1069,736; 1652,222;   -1,273;    0,955
1070,279; 1644,040;   -1,364;   -0,500
1070,822; 1682,949;   -2,000;   -0,318
1071,364; 1756,677;   -0,364;    1,318
1071,907; 1601,131;   -0,727;    3,227
1072,450; 1508,131;    0,000;   -0,045
1072,992; 1496,859;   -0,273;    3,136
1073,535; 1632,040;    2,091;    2,136
1074,077; 1437,495;   -0,727;    2,045
1074,619; 1391,313;   -1,364;    0,591
1075,161; 1436,677;   -1,091;    1,500
1075,704; 1607,586;    1,545;    1,227
1076,246; 1409,586;   -0,182;    0,682
1076,788; 1350,313;   -0,364;    1,773
1077,330; 1423,495;    1,273;    2,136
1077,872; 1375,677;    0,909;    0,955
1078,414; 1591,495;    2,727;    0,773
1078,956; 1319,495;    1,273;   -0,227
1079,498; 1582,040;    1,636;    0,318
1080,040; 1300,131;    1,909;   -1,318
1080,581; 1239,222;    1,636;   -0,318
1081,123; 1161,313;    0,091;   -0,773
1081,665; 1210,949;   -1,182;   -0,955
1082,206; 1507,495;    1,364;   -0,500
1082,748; 1352,859;    0,727;    2,045
1083,289; 1236,495;   -2,000;    1,318
1083,831; 1149,949;   -0,545;    0,227
1084,372; 1188,040;    0,000;    0,591
1084,913; 1193,495;    1,091;    0,864
1085,455; 1172,404;   -1,909;   -2,045
1085,996; 1130,404;   -2,273;    0,136
1086,537; 1147,495;   -0,091;    0,864
1087,078; 1186,495;   -0,909;   -2,136
1087,619; 1217,859;   -1,273;    0,227
1088,160; 1139,768;    0,000;    1,318
1088,701; 1122,222;   -1,091;    0,682
1089,242; 1059,859;    1,364;   -2,227
1089,783; 1158,040;   -0,273;    1,409
1090,324; 1122,859;    0,455;    0,682
1090,865; 1002,040;    2,727;   -0,409
1091,405;  970,131;    0,727;    2,227
1091,946;  999,404;    0,182;   -0,955
1092,487;  925,768;    0,818;   -1,409
1093,027; 1089,586;   -1,364;   -1,500
1093,568;  944,040;   -0,364;    1,227
1094,108; 1042,131;    0,273;    1,773
1094,649;  979,949;   -1,182;    0,136
1095,189;  911,768;   -0,636;   -0,682
1095,729;  865,404;   -0,091;    0,955
1096,269;  875,131;    0,727;   -0,955
1096,810; 1179,586;   -1,364;    0,500
1097,350; 1010,040;    1,364;   -0,773
1097,890;  920,586;    0,364;    1,227
1098,430; 1164,404;    2,364;    2,864
1098,970; 1042,949;    2,182;    1,682
1099,510;  895,131;    0,545;   -2,318
1100,050;  828,677;    1,000;   -1,591
1100,589;  788,495;   -0,727;   -0,318
1101,129;  918,040;    0,818;   -0,955
1101,669; 1066,040;    1,727;    2,136
1102,209;  884,586;   -0,091;    2,227
1102,748;  835,949;    0,000;    0,955
1103,288;  821,313;    1,273;   -1,227
1103,827;  868,040;    3,091;   -2,227
1104,367;  745,949;   -0,091;   -2,409
1104,906;  709,677;    1,364;   -1,136
1105,445;  778,495;    0,636;   -1,136
1105,985;  715,495;   -0,727;    1,500
1106,524;  760,677;   -1,727;   -0,682
1107,063;  732,222;   -2,727;    1,409
1107,602;  724,859;   -1,909;   -1,500
1108,141;  642,768;   -1,909;    1,500
1108,680;  731,859;   -3,455;   -0,591
1109,219;  674,404;   -0,909;   -0,500
1109,758;  676,131;    0,455;    0,682
1110,297;  647,222;    1,000;   -0,682
1110,836;  602,131;   -0,727;    0,955
1111,375;  761,131;   -2,545;    0,409
1111,913;  772,677;   -1,000;    0,773
1112,452;  713,859;   -0,273;    0,136
1112,991;  604,404;    1,091;    1,955
1113,529;  562,768;   -0,818;   -0,045
1114,068;  632,859;   -0,273;    2,955
1114,606;  536,404;   -0,364;   -0,955
1115,144;  687,859;   -1,273;    1,045
1115,683;  621,040;   -0,727;    0,318
1116,221;  666,677;   -0,455;   -0,864
1116,759;  579,222;    0,636;   -0,864
1117,297;  768,495;    0,000;    1,864
1117,836;  572,222;   -2,182;   -1,227
1118,374;  586,222;    0,182;   -0,682
1118,912;  532,495;    0,909;    2,682
1119,450;  515,859;    1,000;    0,864
1119,988;  567,313;    1,545;    2,136
1120,525; 1021,586;    5,091;    3,318
1121,063;  728,222;    1,182;    1,864
1121,601;  535,859;   -0,909;   -1,227
1122,139;  489,859;   -0,727;   -2,045
1122,676;  680,677;   -0,727;    2,773
1123,214;  610,495;   -1,182;    4,409
1123,751;  420,313;    1,727;    2,227
1124,289;  570,859;   -0,091;   -0,409
1124,826;  432,949;    1,727;    0,227
1125,364;  352,859;    1,727;   -0,955
1125,901;  543,040;    1,182;    1,227
1126,438;  650,040;    0,818;    0,955
1126,975;  380,222;   -0,727;   -0,773
1127,513;  440,768;    0,273;    2,136
1128,050;  352,859;    1,636;   -0,682
1128,587;  460,859;    2,000;   -0,227
1129,124;  494,677;    0,091;    1,318
1129,661;  370,586;    0,273;    0,227
1130,198;  528,859;    1,636;    0,773
1130,734;  475,404;    0,182;    1,409
1131,271;  331,222;   -0,909;    0,864
1131,808;  497,859;    2,909;    3,045
1132,345;  370,586;    1,545;    0,318
1132,881;  256,222;   -1,545;   -1,864
1133,418;  390,040;    0,727;   -1,136
1133,954;  326,949;    2,455;   -2,682
1134,491;  396,859;    1,364;   -0,773
1135,027;  296,586;    2,364;    0,864
1135,564;  392,131;    0,273;    2,955
1136,100;  367,768;    0,364;    2,136
1136,636;  261,040;   -1,273;   -1,045
1137,172;  346,404;    0,000;   -1,045
1137,708;  282,222;   -1,364;   -1,045
1138,245;  284,677;    1,273;   -1,227
1138,781;  230,586;    1,091;   -3,318
1139,317;  303,859;    1,273;   -1,409
1139,852;  285,040;    3,091;    0,136
1140,388;  401,040;   -1,182;   -0,409
1140,924;  291,677;   -1,091;   -2,227
1141,460;  229,313;   -1,636;    0,136
1141,996;  165,768;   -1,364;    2,682
1142,531;  207,404;    1,364;    3,318
1143,067;  414,949;    1,182;    1,045
1143,602;  467,768;   -0,091;   -0,318
1144,138;  326,313;   -2,636;    1,045
1144,673;  190,586;   -1,455;    1,409
1145,209;  259,586;   -1,909;   -0,318
1145,744;  178,586;   -0,727;    0,864
1146,279;  304,131;    1,818;   -0,136
1146,815;  236,404;    1,545;   -2,682
1147,350;  278,859;   -1,364;    0,045
1147,885;  182,949;   -0,818;   -1,318
1148,420;  175,222;   -2,273;    0,773
1148,955;  161,222;   -1,727;    1,864
1149,490;  184,040;   -0,909;   -1,591
1150,025;  168,586;    0,455;   -1,773
1150,560;  283,040;    1,091;   -0,955
1151,094;  256,677;    1,455;   -0,591
1151,629;  254,040;    1,636;    0,864
1152,164;  178,768;    1,364;    1,318
1152,698;  143,404;   -0,182;   -0,136
1153,233;  101,586;    0,091;   -0,682
1153,767;  148,949;   -3,000;   -2,318
1154,302;  196,677;   -1,455;    1,773
1154,836;  194,404;   -0,455;   -2,136
1155,371;  253,313;   -1,364;    3,682
1155,905;  204,495;   -0,636;    1,682
1156,439;  168,040;   -0,636;   -0,500
1156,973;  203,222;    0,364;    0,318
1157,507;  132,586;   -0,364;    0,682
1158,042;  167,677;   -0,727;    1,045
1158,576;  212,040;    0,182;    1,773
1159,110;  197,222;   -0,818;    2,409
1159,643;  166,131;    0,636;   -0,045
1160,177;  114,040;   -1,545;    1,500

