
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2807,793;    0,545;   -0,409
979,491; 2827,247;    0,091;   -0,500
980,042; 2793,702;    0,182;    3,045
980,593; 2848,793;   -2,545;    0,227
981,144; 2900,975;    2,545;   -0,500
981,695; 2862,066;    1,455;    1,500
982,246; 2827,702;   -0,273;    1,045
982,797; 2984,520;   -1,727;    0,682
983,347; 3085,884;    0,364;    0,591
983,898; 3233,793;    3,091;    0,409
984,449; 3068,611;    2,182;    0,773
984,999; 2972,429;    1,455;   -1,136
985,550; 2758,702;    0,182;   -0,318
986,100; 2799,429;   -0,455;   -0,318
986,651; 2831,884;   -0,818;    0,045
987,201; 2824,975;   -1,000;   -0,591
987,751; 2893,247;    0,818;    2,864
988,302; 2860,066;    2,636;    1,500
988,852; 2904,793;    0,455;   -1,136
989,402; 2949,247;    0,091;    0,682
989,952; 2860,975;   -2,182;    0,864
990,502; 2969,793;   -0,091;    0,682
991,052; 2939,520;   -0,727;    0,045
991,602; 2814,429;   -2,909;    1,318
992,152; 2801,975;    0,455;    0,682
992,702; 2783,611;    1,364;   -0,045
993,252; 2705,157;   -3,000;   -0,500
993,802; 2786,520;   -0,273;    1,318
994,352; 3027,793;   -1,545;    1,136
994,901; 3111,793;   -0,182;    3,227
995,451; 3026,157;   -0,182;    0,318
996,000; 3116,793;    1,636;    0,318
996,550; 2842,884;    2,273;    0,227
997,100; 2840,247;    1,273;   -0,045
997,649; 3112,066;    2,182;    0,955
998,198; 2775,520;    1,727;   -1,500
998,748; 2957,429;    1,091;   -2,318
999,297; 2864,975;   -0,818;   -0,409
999,846; 2919,884;    1,000;   -0,773
1000,395; 2958,702;   -0,818;    0,500
1000,945; 2925,793;    1,818;   -0,773
1001,494; 2997,338;    2,364;    0,682
1002,043; 2981,884;    4,636;    0,864
1002,592; 2823,338;   -1,091;    1,955
1003,141; 2976,429;   -0,455;   -0,682
1003,690; 2840,975;    1,727;    0,500
1004,238; 2916,066;    1,455;   -0,045
1004,787; 2570,338;    1,364;    1,227
1005,336; 2815,975;    0,364;    0,682
1005,885; 2945,975;    1,364;   -2,773
1006,433; 3084,338;    0,545;    0,955
1006,982; 3137,793;    0,455;    1,682
1007,531; 3032,066;   -1,818;   -0,227
1008,079; 2997,611;   -2,273;    0,500
1008,627; 3125,975;   -1,455;    0,409
1009,176; 2878,157;    0,000;   -1,955
1009,724; 2922,338;    1,091;    0,864
1010,273; 2978,975;    1,273;    0,500
1010,821; 3089,520;    0,091;    1,409
1011,369; 2838,975;   -1,364;    1,318
1011,917; 2804,338;   -1,364;   -0,591
1012,465; 3090,793;    1,273;   -1,591
1013,013; 3206,611;    2,091;   -1,682
1013,561; 3072,884;    0,455;   -0,773
1014,109; 3121,975;   -1,909;    1,682
1014,657; 3000,429;    0,364;    0,591
1015,205; 3133,884;    1,636;   -0,955
1015,753; 3175,066;   -0,545;   -1,409
1016,301; 3199,702;   -2,636;    3,045
1016,848; 3204,157;   -1,273;    0,409
1017,396; 3248,702;    2,545;    0,045
1017,944; 3360,247;    1,182;    1,864
1018,491; 3118,975;    0,273;    1,409
1019,039; 3284,247;    0,455;    0,591
1019,586; 3210,884;   -1,364;    1,682
1020,134; 3305,247;    0,455;    1,500
1020,681; 3324,157;    0,182;   -1,136
1021,228; 3323,793;    2,909;   -2,227
1021,776; 3161,884;    1,182;   -1,136
1022,323; 3387,338;    0,455;    0,773
1022,870; 3313,429;   -1,000;   -0,045
1023,417; 3215,611;    2,636;    1,864
1023,964; 3358,066;    2,636;    1,227
1024,511; 3201,975;    1,000;    0,773
1025,058; 2995,884;    3,182;   -0,045
1025,605; 3063,975;   -2,273;    3,136
1026,152; 3268,247;    1,727;   -0,591
1026,699; 2998,520;    1,818;    1,318
1027,245; 3169,157;   -0,091;    0,318
1027,792; 3384,702;   -1,000;    1,409
1028,339; 3262,520;    2,364;   -0,045
1028,885; 3106,066;    1,000;   -0,227
1029,432; 3042,338;   -0,091;    0,227
1029,978; 3120,793;   -1,000;   -1,591
1030,525; 3038,247;    1,000;    0,409
1031,071; 3283,884;   -1,364;    1,136
1031,618; 3368,702;    0,364;    1,682
1032,164; 3162,975;   -0,091;    3,045
1032,710; 3206,884;    1,636;   -1,500
1033,256; 3110,975;   -0,636;   -0,136
1033,803; 3102,157;   -0,545;    1,500
1034,349; 2847,247;   -1,364;    0,136
1034,895; 2995,066;    0,000;   -0,318
1035,441; 2963,975;   -0,818;    0,318
1035,987; 2963,884;   -2,364;   -0,682
1036,533; 2971,975;   -1,455;   -0,955
1037,078; 3172,066;    1,455;    1,682
1037,624; 2997,066;    2,455;   -0,955
1038,170; 3031,702;    0,455;   -0,318
1038,716; 2936,975;    1,636;   -0,409
1039,261; 2845,702;   -2,273;   -0,773
1039,807; 2791,066;   -0,091;    3,409
1040,352; 2865,429;   -1,909;   -0,318
1040,898; 2908,975;   -1,545;   -0,682
1041,443; 2814,066;   -1,455;   -2,591
1041,989; 2833,520;    1,091;    1,591
1042,534; 2718,793;   -0,364;    2,591
1043,079; 2837,429;    2,909;    0,955
1043,625; 2605,884;    1,818;    0,500
1044,170; 2665,611;   -1,364;    1,045
1044,715; 2905,702;    2,455;    0,955
1045,260; 2722,975;    2,182;   -0,955
1045,805; 2778,338;    1,182;   -0,591
1046,350; 2716,975;    1,364;   -0,409
1046,895; 2678,066;    2,909;    1,591
1047,440; 2632,429;    5,364;    0,409
1047,985; 2539,520;    2,818;   -0,955
1048,530; 2448,702;    1,545;    1,227
1049,074; 2506,157;    0,000;    0,318
1049,619; 2484,429;   -1,364;    1,955
1050,164; 2292,520;    0,455;    0,227
1050,708; 2330,338;   -0,455;    0,045
1051,253; 2701,520;    1,273;   -2,227
1051,797; 2412,157;    0,818;   -1,318
1052,342; 2434,702;   -1,182;    1,045
1052,886; 2425,247;    0,364;   -1,409
1053,430; 2311,793;   -1,364;    0,136
1053,975; 2316,157;   -0,818;   -0,318
1054,519; 2301,884;   -0,727;    3,227
1055,063; 2306,247;    0,909;    1,318
1055,607; 2193,884;   -0,182;    0,227
1056,151; 2217,884;    2,909;    1,682
1056,695; 2151,520;    2,273;   -1,136
1057,239; 2220,429;   -1,727;   -0,682
1057,783; 2225,520;    0,818;   -1,500
1058,327; 2164,429;    0,000;    1,409
1058,871; 2398,157;   -0,545;    1,318
1059,415; 2101,520;   -0,818;   -0,045
1059,958; 2360,611;    1,455;    2,591
1060,502; 2085,429;   -1,000;   -0,773
1061,046; 1988,429;    0,364;   -0,955
1061,589; 1990,157;   -3,000;   -1,136
1062,133; 1857,793;   -1,273;    1,864
1062,676; 1797,247;    1,182;    0,864
1063,220; 1783,429;    1,091;    0,500
1063,763; 1818,611;    0,909;    1,136
1064,306; 1904,157;   -0,909;    1,864
1064,849; 1788,157;   -0,909;    0,591
1065,393; 1793,247;    2,000;   -1,500
1065,936; 1909,157;    0,182;   -0,409
1066,479; 1783,975;   -1,455;    1,318
1067,022; 1808,975;   -0,273;   -0,227
1067,565; 1717,520;   -0,091;   -1,318
1068,108; 1739,702;    0,727;   -0,591
1068,651; 1713,702;   -0,636;    1,409
1069,194; 1641,338;   -0,455;   -1,682
1069,736; 1646,429;   -1,273;    0,955
1070,279; 1623,702;   -1,364;   -0,500
1070,822; 1662,066;   -2,000;   -0,318
1071,364; 1755,520;   -0,364;    1,318
1071,907; 1583,884;   -0,727;    3,227
1072,450; 1475,975;    0,000;   -0,045
1072,992; 1472,066;   -0,273;    3,136
1073,535; 1616,429;    2,091;    2,136
1074,077; 1413,247;   -0,727;    2,045
1074,619; 1383,520;   -1,364;    0,591
1075,161; 1410,157;   -1,091;    1,500
1075,704; 1585,157;    1,545;    1,227
1076,246; 1401,884;   -0,182;    0,682
1076,788; 1322,793;   -0,364;    1,773
1077,330; 1384,157;    1,273;    2,136
1077,872; 1347,157;    0,909;    0,955
1078,414; 1566,429;    2,727;    0,773
1078,956; 1318,157;    1,273;   -0,227
1079,498; 1574,793;    1,636;    0,318
1080,040; 1280,884;    1,909;   -1,318
1080,581; 1221,338;    1,636;   -0,318
1081,123; 1148,702;    0,091;   -0,773
1081,665; 1204,702;   -1,182;   -0,955
1082,206; 1500,702;    1,364;   -0,500
1082,748; 1355,611;    0,727;    2,045
1083,289; 1226,338;   -2,000;    1,318
1083,831; 1142,066;   -0,545;    0,227
1084,372; 1165,611;    0,000;    0,591
1084,913; 1167,975;    1,091;    0,864
1085,455; 1148,884;   -1,909;   -2,045
1085,996; 1110,702;   -2,273;    0,136
1086,537; 1124,884;   -0,091;    0,864
1087,078; 1156,338;   -0,909;   -2,136
1087,619; 1199,520;   -1,273;    0,227
1088,160; 1129,429;    0,000;    1,318
1088,701; 1116,975;   -1,091;    0,682
1089,242; 1056,793;    1,364;   -2,227
1089,783; 1157,066;   -0,273;    1,409
1090,324; 1122,066;    0,455;    0,682
1090,865;  998,338;    2,727;   -0,409
1091,405;  971,520;    0,727;    2,227
1091,946;  990,702;    0,182;   -0,955
1092,487;  911,338;    0,818;   -1,409
1093,027; 1081,338;   -1,364;   -1,500
1093,568;  936,066;   -0,364;    1,227
1094,108; 1036,702;    0,273;    1,773
1094,649;  974,520;   -1,182;    0,136
1095,189;  910,066;   -0,636;   -0,682
1095,729;  862,338;   -0,091;    0,955
1096,269;  870,884;    0,727;   -0,955
1096,810; 1174,702;   -1,364;    0,500
1097,350; 1007,157;    1,364;   -0,773
1097,890;  908,429;    0,364;    1,227
1098,430; 1155,520;    2,364;    2,864
1098,970; 1037,338;    2,182;    1,682
1099,510;  898,429;    0,545;   -2,318
1100,050;  824,884;    1,000;   -1,591
1100,589;  798,520;   -0,727;   -0,318
1101,129;  913,429;    0,818;   -0,955
1101,669; 1054,793;    1,727;    2,136
1102,209;  888,247;   -0,091;    2,227
1102,748;  834,157;    0,000;    0,955
1103,288;  835,429;    1,273;   -1,227
1103,827;  854,429;    3,091;   -2,227
1104,367;  729,975;   -0,091;   -2,409
1104,906;  692,520;    1,364;   -1,136
1105,445;  773,520;    0,636;   -1,136
1105,985;  721,884;   -0,727;    1,500
1106,524;  765,247;   -1,727;   -0,682
1107,063;  739,338;   -2,727;    1,409
1107,602;  721,702;   -1,909;   -1,500
1108,141;  647,520;   -1,909;    1,500
1108,680;  733,247;   -3,455;   -0,591
1109,219;  670,702;   -0,909;   -0,500
1109,758;  677,338;    0,455;    0,682
1110,297;  656,520;    1,000;   -0,682
1110,836;  602,338;   -0,727;    0,955
1111,375;  761,066;   -2,545;    0,409
1111,913;  772,066;   -1,000;    0,773
1112,452;  704,157;   -0,273;    0,136
1112,991;  595,702;    1,091;    1,955
1113,529;  552,793;   -0,818;   -0,045
1114,068;  621,975;   -0,273;    2,955
1114,606;  524,247;   -0,364;   -0,955
1115,144;  684,157;   -1,273;    1,045
1115,683;  616,157;   -0,727;    0,318
1116,221;  660,157;   -0,455;   -0,864
1116,759;  568,793;    0,636;   -0,864
1117,297;  762,702;    0,000;    1,864
1117,836;  585,884;   -2,182;   -1,227
1118,374;  578,884;    0,182;   -0,682
1118,912;  524,702;    0,909;    2,682
1119,450;  517,793;    1,000;    0,864
1119,988;  566,611;    1,545;    2,136
1120,525; 1019,793;    5,091;    3,318
1121,063;  723,247;    1,182;    1,864
1121,601;  529,429;   -0,909;   -1,227
1122,139;  486,884;   -0,727;   -2,045
1122,676;  685,975;   -0,727;    2,773
1123,214;  614,702;   -1,182;    4,409
1123,751;  424,611;    1,727;    2,227
1124,289;  557,157;   -0,091;   -0,409
1124,826;  429,429;    1,727;    0,227
1125,364;  353,066;    1,727;   -0,955
1125,901;  533,611;    1,182;    1,227
1126,438;  654,338;    0,818;    0,955
1126,975;  386,520;   -0,727;   -0,773
1127,513;  445,975;    0,273;    2,136
1128,050;  352,429;    1,636;   -0,682
1128,587;  456,429;    2,000;   -0,227
1129,124;  499,429;    0,091;    1,318
1129,661;  369,975;    0,273;    0,227
1130,198;  527,247;    1,636;    0,773
1130,734;  480,611;    0,182;    1,409
1131,271;  335,520;   -0,909;    0,864
1131,808;  507,702;    2,909;    3,045
1132,345;  374,611;    1,545;    0,318
1132,881;  243,338;   -1,545;   -1,864
1133,418;  388,338;    0,727;   -1,136
1133,954;  328,247;    2,455;   -2,682
1134,491;  395,884;    1,364;   -0,773
1135,027;  299,884;    2,364;    0,864
1135,564;  391,975;    0,273;    2,955
1136,100;  364,884;    0,364;    2,136
1136,636;  264,429;   -1,273;   -1,045
1137,172;  363,429;    0,000;   -1,045
1137,708;  280,247;   -1,364;   -1,045
1138,245;  280,793;    1,273;   -1,227
1138,781;  228,611;    1,091;   -3,318
1139,317;  296,793;    1,273;   -1,409
1139,852;  285,975;    3,091;    0,136
1140,388;  397,157;   -1,182;   -0,409
1140,924;  287,429;   -1,091;   -2,227
1141,460;  223,884;   -1,636;    0,136
1141,996;  167,157;   -1,364;    2,682
1142,531;  213,975;    1,364;    3,318
1143,067;  425,793;    1,182;    1,045
1143,602;  474,157;   -0,091;   -0,318
1144,138;  327,066;   -2,636;    1,045
1144,673;  196,702;   -1,455;    1,409
1145,209;  264,793;   -1,909;   -0,318
1145,744;  185,975;   -0,727;    0,864
1146,279;  315,429;    1,818;   -0,136
1146,815;  230,338;    1,545;   -2,682
1147,350;  271,702;   -1,364;    0,045
1147,885;  186,975;   -0,818;   -1,318
1148,420;  185,247;   -2,273;    0,773
1148,955;  169,611;   -1,727;    1,864
1149,490;  192,520;   -0,909;   -1,591
1150,025;  180,247;    0,455;   -1,773
1150,560;  287,066;    1,091;   -0,955
1151,094;  257,702;    1,455;   -0,591
1151,629;  260,793;    1,636;    0,864
1152,164;  193,884;    1,364;    1,318
1152,698;  143,884;   -0,182;   -0,136
1153,233;  105,975;    0,091;   -0,682
1153,767;  160,702;   -3,000;   -2,318
1154,302;  207,520;   -1,455;    1,773
1154,836;  194,611;   -0,455;   -2,136
1155,371;  252,611;   -1,364;    3,682
1155,905;  204,338;   -0,636;    1,682
1156,439;  177,338;   -0,636;   -0,500
1156,973;  206,429;    0,364;    0,318
1157,507;  141,338;   -0,364;    0,682
1158,042;  167,066;   -0,727;    1,045
1158,576;  214,702;    0,182;    1,773
1159,110;  203,338;   -0,818;    2,409
1159,643;  177,066;    0,636;   -0,045
1160,177;  120,338;   -1,545;    1,500

