
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2899,136;    2,545;   -0,500
981,695; 2870,409;    1,455;    1,500
982,246; 2840,045;   -0,273;    1,045
982,797; 2990,682;   -1,727;    0,682
983,347; 3098,318;    0,364;    0,591
983,898; 3244,500;    3,091;    0,409
984,449; 3058,227;    2,182;    0,773
984,999; 2986,136;    1,455;   -1,136
985,550; 2768,591;    0,182;   -0,318
986,100; 2794,773;   -0,455;   -0,318
986,651; 2859,318;   -0,818;    0,045
987,201; 2812,591;   -1,000;   -0,591
987,751; 2885,864;    0,818;    2,864
988,302; 2872,045;    2,636;    1,500
988,852; 2916,864;    0,455;   -1,136
989,402; 2962,136;    0,091;    0,682
989,952; 2874,409;   -2,182;    0,864
990,502; 2965,136;   -0,091;    0,682
991,052; 2919,500;   -0,727;    0,045
991,602; 2812,136;   -2,909;    1,318
992,152; 2800,864;    0,455;    0,682
992,702; 2800,864;    1,364;   -0,045
993,252; 2703,227;   -3,000;   -0,500
993,802; 2798,227;   -0,273;    1,318
994,352; 3023,409;   -1,545;    1,136
994,901; 3101,318;   -0,182;    3,227
995,451; 3040,409;   -0,182;    0,318
996,000; 3119,864;    1,636;    0,318
996,550; 2841,773;    2,273;    0,227
997,100; 2846,773;    1,273;   -0,045
997,649; 3114,864;    2,182;    0,955
998,198; 2766,682;    1,727;   -1,500
998,748; 2957,773;    1,091;   -2,318
999,297; 2875,773;   -0,818;   -0,409
999,846; 2902,773;    1,000;   -0,773
1000,395; 2951,500;   -0,818;    0,500
1000,945; 2908,136;    1,818;   -0,773
1001,494; 2989,500;    2,364;    0,682
1002,043; 2997,045;    4,636;    0,864
1002,592; 2857,682;   -1,091;    1,955
1003,141; 2978,318;   -0,455;   -0,682
1003,690; 2824,773;    1,727;    0,500
1004,238; 2918,591;    1,455;   -0,045
1004,787; 2577,409;    1,364;    1,227
1005,336; 2809,136;    0,364;    0,682
1005,885; 2938,773;    1,364;   -2,773
1006,433; 3063,409;    0,545;    0,955
1006,982; 3124,318;    0,455;    1,682
1007,531; 3054,591;   -1,818;   -0,227
1008,079; 3011,955;   -2,273;    0,500
1008,627; 3136,500;   -1,455;    0,409
1009,176; 2878,864;    0,000;   -1,955
1009,724; 2917,682;    1,091;    0,864
1010,273; 2982,318;    1,273;    0,500
1010,821; 3095,500;    0,091;    1,409
1011,369; 2830,409;   -1,364;    1,318
1011,917; 2813,045;   -1,364;   -0,591
1012,465; 3104,682;    1,273;   -1,591
1013,013; 3207,955;    2,091;   -1,682
1013,561; 3091,136;    0,455;   -0,773
1014,109; 3121,318;   -1,909;    1,682
1014,657; 2996,045;    0,364;    0,591
1015,205; 3119,409;    1,636;   -0,955
1015,753; 3151,864;   -0,545;   -1,409
1016,301; 3191,682;   -2,636;    3,045
1016,848; 3210,318;   -1,273;    0,409
1017,396; 3241,955;    2,545;    0,045
1017,944; 3359,045;    1,182;    1,864
1018,491; 3121,318;    0,273;    1,409
1019,039; 3279,682;    0,455;    0,591
1019,586; 3218,955;   -1,364;    1,682
1020,134; 3311,864;    0,455;    1,500
1020,681; 3318,227;    0,182;   -1,136
1021,228; 3336,045;    2,909;   -2,227
1021,776; 3180,045;    1,182;   -1,136
1022,323; 3384,318;    0,455;    0,773
1022,870; 3314,409;   -1,000;   -0,045
1023,417; 3218,409;    2,636;    1,864
1023,964; 3344,682;    2,636;    1,227
1024,511; 3186,773;    1,000;    0,773
1025,058; 3006,864;    3,182;   -0,045
1025,605; 3044,591;   -2,273;    3,136
1026,152; 3264,318;    1,727;   -0,591
1026,699; 3003,409;    1,818;    1,318
1027,245; 3171,500;   -0,091;    0,318
1027,792; 3390,136;   -1,000;    1,409
1028,339; 3269,955;    2,364;   -0,045
1028,885; 3111,955;    1,000;   -0,227
1029,432; 3054,500;   -0,091;    0,227
1029,978; 3114,318;   -1,000;   -1,591
1030,525; 3019,864;    1,000;    0,409
1031,071; 3272,409;   -1,364;    1,136
1031,618; 3372,045;    0,364;    1,682
1032,164; 3149,409;   -0,091;    3,045
1032,710; 3180,227;    1,636;   -1,500
1033,256; 3122,773;   -0,636;   -0,136
1033,803; 3114,318;   -0,545;    1,500
1034,349; 2852,955;   -1,364;    0,136
1034,895; 3000,955;    0,000;   -0,318
1035,441; 2966,773;   -0,818;    0,318
1035,987; 2969,500;   -2,364;   -0,682
1036,533; 2966,227;   -1,455;   -0,955
1037,078; 3157,136;    1,455;    1,682
1037,624; 2991,227;    2,455;   -0,955
1038,170; 3021,773;    0,455;   -0,318
1038,716; 2927,773;    1,636;   -0,409
1039,261; 2840,227;   -2,273;   -0,773
1039,807; 2782,136;   -0,091;    3,409
1040,352; 2851,500;   -1,909;   -0,318
1040,898; 2898,864;   -1,545;   -0,682
1041,443; 2811,500;   -1,455;   -2,591
1041,989; 2822,500;    1,091;    1,591
1042,534; 2695,955;   -0,364;    2,591
1043,079; 2823,682;    2,909;    0,955
1043,625; 2626,136;    1,818;    0,500
1044,170; 2681,045;   -1,364;    1,045
1044,715; 2914,591;    2,455;    0,955
1045,260; 2737,045;    2,182;   -0,955
1045,805; 2788,409;    1,182;   -0,591
1046,350; 2732,500;    1,364;   -0,409
1046,895; 2678,318;    2,909;    1,591
1047,440; 2624,136;    5,364;    0,409
1047,985; 2541,227;    2,818;   -0,955
1048,530; 2453,318;    1,545;    1,227
1049,074; 2508,227;    0,000;    0,318
1049,619; 2486,409;   -1,364;    1,955
1050,164; 2297,045;    0,455;    0,227
1050,708; 2359,318;   -0,455;    0,045
1051,253; 2714,136;    1,273;   -2,227
1051,797; 2410,409;    0,818;   -1,318
1052,342; 2437,773;   -1,182;    1,045
1052,886; 2413,773;    0,364;   -1,409
1053,430; 2318,864;   -1,364;    0,136
1053,975; 2319,136;   -0,818;   -0,318
1054,519; 2304,864;   -0,727;    3,227
1055,063; 2310,409;    0,909;    1,318
1055,607; 2197,864;   -0,182;    0,227
1056,151; 2220,045;    2,909;    1,682
1056,695; 2139,045;    2,273;   -1,136
1057,239; 2228,864;   -1,727;   -0,682
1057,783; 2219,864;    0,818;   -1,500
1058,327; 2163,591;    0,000;    1,409
1058,871; 2402,955;   -0,545;    1,318
1059,415; 2107,045;   -0,818;   -0,045
1059,958; 2355,682;    1,455;    2,591
1060,502; 2084,227;   -1,000;   -0,773
1061,046; 1999,682;    0,364;   -0,955
1061,589; 1986,773;   -3,000;   -1,136
1062,133; 1855,682;   -1,273;    1,864
1062,676; 1798,500;    1,182;    0,864
1063,220; 1806,773;    1,091;    0,500
1063,763; 1830,227;    0,909;    1,136
1064,306; 1885,955;   -0,909;    1,864
1064,849; 1777,864;   -0,909;    0,591
1065,393; 1783,773;    2,000;   -1,500
1065,936; 1904,500;    0,182;   -0,409
1066,479; 1782,955;   -1,455;    1,318
1067,022; 1828,045;   -0,273;   -0,227
1067,565; 1723,500;   -0,091;   -1,318
1068,108; 1740,409;    0,727;   -0,591
1068,651; 1717,409;   -0,636;    1,409
1069,194; 1637,318;   -0,455;   -1,682
1069,736; 1640,682;   -1,273;    0,955
1070,279; 1612,773;   -1,364;   -0,500
1070,822; 1669,409;   -2,000;   -0,318
1071,364; 1753,864;   -0,364;    1,318
1071,907; 1573,682;   -0,727;    3,227
1072,450; 1489,409;    0,000;   -0,045
1072,992; 1468,864;   -0,273;    3,136
1073,535; 1617,045;    2,091;    2,136
1074,077; 1412,773;   -0,727;    2,045
1074,619; 1388,682;   -1,364;    0,591
1075,161; 1409,682;   -1,091;    1,500
1075,704; 1576,045;    1,545;    1,227
1076,246; 1392,773;   -0,182;    0,682
1076,788; 1312,682;   -0,364;    1,773
1077,330; 1389,227;    1,273;    2,136
1077,872; 1358,773;    0,909;    0,955
1078,414; 1577,864;    2,727;    0,773
1078,956; 1319,045;    1,273;   -0,227
1079,498; 1571,409;    1,636;    0,318
1080,040; 1286,500;    1,909;   -1,318
1080,581; 1226,045;    1,636;   -0,318
1081,123; 1154,591;    0,091;   -0,773
1081,665; 1197,500;   -1,182;   -0,955
1082,206; 1489,864;    1,364;   -0,500
1082,748; 1342,227;    0,727;    2,045
1083,289; 1226,227;   -2,000;    1,318
1083,831; 1132,591;   -0,545;    0,227
1084,372; 1173,773;    0,000;    0,591
1084,913; 1180,955;    1,091;    0,864
1085,455; 1152,682;   -1,909;   -2,045
1085,996; 1115,773;   -2,273;    0,136
1086,537; 1134,227;   -0,091;    0,864
1087,078; 1173,955;   -0,909;   -2,136
1087,619; 1218,227;   -1,273;    0,227
1088,160; 1134,409;    0,000;    1,318
1088,701; 1120,227;   -1,091;    0,682
1089,242; 1063,773;    1,364;   -2,227
1089,783; 1143,409;   -0,273;    1,409
1090,324; 1122,500;    0,455;    0,682
1090,865; 1003,500;    2,727;   -0,409
1091,405;  963,227;    0,727;    2,227
1091,946;  984,318;    0,182;   -0,955
1092,487;  921,409;    0,818;   -1,409
1093,027; 1082,409;   -1,364;   -1,500
1093,568;  946,409;   -0,364;    1,227
1094,108; 1030,773;    0,273;    1,773
1094,649;  971,864;   -1,182;    0,136
1095,189;  911,136;   -0,636;   -0,682
1095,729;  860,500;   -0,091;    0,955
1096,269;  869,500;    0,727;   -0,955
1096,810; 1179,227;   -1,364;    0,500
1097,350;  999,318;    1,364;   -0,773
1097,890;  909,955;    0,364;    1,227
1098,430; 1164,136;    2,364;    2,864
1098,970; 1025,682;    2,182;    1,682
1099,510;  901,864;    0,545;   -2,318
1100,050;  829,682;    1,000;   -1,591
1100,589;  784,682;   -0,727;   -0,318
1101,129;  921,682;    0,818;   -0,955
1101,669; 1063,955;    1,727;    2,136
1102,209;  883,227;   -0,091;    2,227
1102,748;  843,955;    0,000;    0,955
1103,288;  826,864;    1,273;   -1,227
1103,827;  862,773;    3,091;   -2,227
1104,367;  736,136;   -0,091;   -2,409
1104,906;  700,227;    1,364;   -1,136
1105,445;  769,409;    0,636;   -1,136
1105,985;  718,955;   -0,727;    1,500
1106,524;  759,500;   -1,727;   -0,682
1107,063;  732,136;   -2,727;    1,409
1107,602;  713,500;   -1,909;   -1,500
1108,141;  646,864;   -1,909;    1,500
1108,680;  733,409;   -3,455;   -0,591
1109,219;  664,409;   -0,909;   -0,500
1109,758;  664,591;    0,455;    0,682
1110,297;  649,409;    1,000;   -0,682
1110,836;  593,227;   -0,727;    0,955
1111,375;  765,500;   -2,545;    0,409
1111,913;  776,864;   -1,000;    0,773
1112,452;  710,045;   -0,273;    0,136
1112,991;  592,773;    1,091;    1,955
1113,529;  550,500;   -0,818;   -0,045
1114,068;  620,318;   -0,273;    2,955
1114,606;  519,045;   -0,364;   -0,955
1115,144;  682,773;   -1,273;    1,045
1115,683;  615,045;   -0,727;    0,318
1116,221;  662,500;   -0,455;   -0,864
1116,759;  569,773;    0,636;   -0,864
1117,297;  766,500;    0,000;    1,864
1117,836;  584,045;   -2,182;   -1,227
1118,374;  593,045;    0,182;   -0,682
1118,912;  535,045;    0,909;    2,682
1119,450;  520,773;    1,000;    0,864
1119,988;  555,773;    1,545;    2,136
1120,525; 1018,409;    5,091;    3,318
1121,063;  725,591;    1,182;    1,864
1121,601;  527,409;   -0,909;   -1,227
1122,139;  484,409;   -0,727;   -2,045
1122,676;  675,136;   -0,727;    2,773
1123,214;  606,136;   -1,182;    4,409
1123,751;  432,318;    1,727;    2,227
1124,289;  560,773;   -0,091;   -0,409
1124,826;  434,773;    1,727;    0,227
1125,364;  354,409;    1,727;   -0,955
1125,901;  542,409;    1,182;    1,227
1126,438;  644,227;    0,818;    0,955
1126,975;  379,045;   -0,727;   -0,773
1127,513;  441,318;    0,273;    2,136
1128,050;  355,773;    1,636;   -0,682
1128,587;  449,682;    2,000;   -0,227
1129,124;  499,045;    0,091;    1,318
1129,661;  363,773;    0,273;    0,227
1130,198;  521,318;    1,636;    0,773
1130,734;  471,500;    0,182;    1,409
1131,271;  321,864;   -0,909;    0,864
1131,808;  496,864;    2,909;    3,045
1132,345;  371,318;    1,545;    0,318
1132,881;  252,227;   -1,545;   -1,864
1133,418;  382,227;    0,727;   -1,136
1133,954;  325,591;    2,455;   -2,682
1134,491;  392,864;    1,364;   -0,773
1135,027;  297,864;    2,364;    0,864
1135,564;  381,682;    0,273;    2,955
1136,100;  371,136;    0,364;    2,136
1136,636;  259,136;   -1,273;   -1,045
1137,172;  356,227;    0,000;   -1,045
1137,708;  280,682;   -1,364;   -1,045
1138,245;  276,773;    1,273;   -1,227
1138,781;  237,682;    1,091;   -3,318
1139,317;  300,227;    1,273;   -1,409
1139,852;  292,136;    3,091;    0,136
1140,388;  400,227;   -1,182;   -0,409
1140,924;  284,136;   -1,091;   -2,227
1141,460;  222,864;   -1,636;    0,136
1141,996;  164,500;   -1,364;    2,682
1142,531;  206,227;    1,364;    3,318
1143,067;  417,955;    1,182;    1,045
1143,602;  475,318;   -0,091;   -0,318
1144,138;  312,591;   -2,636;    1,045
1144,673;  177,773;   -1,455;    1,409
1145,209;  267,682;   -1,909;   -0,318
1145,744;  180,318;   -0,727;    0,864
1146,279;  318,773;    1,818;   -0,136
1146,815;  236,955;    1,545;   -2,682
1147,350;  277,409;   -1,364;    0,045
1147,885;  187,773;   -0,818;   -1,318
1148,420;  178,136;   -2,273;    0,773
1148,955;  166,955;   -1,727;    1,864
1149,490;  197,045;   -0,909;   -1,591
1150,025;  182,500;    0,455;   -1,773
1150,560;  289,227;    1,091;   -0,955
1151,094;  262,773;    1,455;   -0,591
1151,629;  259,591;    1,636;    0,864
1152,164;  187,318;    1,364;    1,318
1152,698;  152,136;   -0,182;   -0,136
1153,233;  106,591;    0,091;   -0,682
1153,767;  150,227;   -3,000;   -2,318
1154,302;  198,682;   -1,455;    1,773
1154,836;  193,500;   -0,455;   -2,136
1155,371;  254,136;   -1,364;    3,682
1155,905;  202,227;   -0,636;    1,682
1156,439;  173,682;   -0,636;   -0,500
1156,973;  197,591;    0,364;    0,318
1157,507;  132,864;   -0,364;    0,682
1158,042;  165,864;   -0,727;    1,045
1158,576;  218,500;    0,182;    1,773
1159,110;  203,591;   -0,818;    2,409
1159,643;  176,227;    0,636;   -0,045
1160,177;  110,045;   -1,545;    1,500

