
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3242,747;    0,364;    0,591
983,898; 3394,657;    3,091;    0,409
984,449; 3216,657;    2,182;    0,773
984,999; 3137,838;    1,455;   -1,136
985,550; 2916,929;    0,182;   -0,318
986,100; 2968,020;   -0,455;   -0,318
986,651; 2996,111;   -0,818;    0,045
987,201; 2971,929;   -1,000;   -0,591
987,751; 3062,020;    0,818;    2,864
988,302; 3021,929;    2,636;    1,500
988,852; 3050,929;    0,455;   -1,136
989,402; 3095,020;    0,091;    0,682
989,952; 3015,566;   -2,182;    0,864
990,502; 3136,202;   -0,091;    0,682
991,052; 3092,566;   -0,727;    0,045
991,602; 2963,747;   -2,909;    1,318
992,152; 2954,475;    0,455;    0,682
992,702; 2948,020;    1,364;   -0,045
993,252; 2873,293;   -3,000;   -0,500
993,802; 2959,838;   -0,273;    1,318
994,352; 3189,293;   -1,545;    1,136
994,901; 3289,475;   -0,182;    3,227
995,451; 3204,566;   -0,182;    0,318
996,000; 3275,838;    1,636;    0,318
996,550; 2982,293;    2,273;    0,227
997,100; 2975,657;    1,273;   -0,045
997,649; 3275,293;    2,182;    0,955
998,198; 2905,475;    1,727;   -1,500
998,748; 3080,657;    1,091;   -2,318
999,297; 3010,929;   -0,818;   -0,409
999,846; 3060,566;    1,000;   -0,773
1000,395; 3129,838;   -0,818;    0,500
1000,945; 3061,202;    1,818;   -0,773
1001,494; 3146,475;    2,364;    0,682
1002,043; 3131,293;    4,636;    0,864
1002,592; 2980,657;   -1,091;    1,955
1003,141; 3136,838;   -0,455;   -0,682
1003,690; 2979,747;    1,727;    0,500
1004,238; 3092,747;    1,455;   -0,045
1004,787; 2723,293;    1,364;    1,227
1005,336; 2943,111;    0,364;    0,682
1005,885; 3095,657;    1,364;   -2,773
1006,433; 3253,566;    0,545;    0,955
1006,982; 3289,657;    0,455;    1,682
1007,531; 3212,566;   -1,818;   -0,227
1008,079; 3152,566;   -2,273;    0,500
1008,627; 3311,020;   -1,455;    0,409
1009,176; 3054,838;    0,000;   -1,955
1009,724; 3106,202;    1,091;    0,864
1010,273; 3127,566;    1,273;    0,500
1010,821; 3255,747;    0,091;    1,409
1011,369; 2996,929;   -1,364;    1,318
1011,917; 2960,929;   -1,364;   -0,591
1012,465; 3247,111;    1,273;   -1,591
1013,013; 3372,111;    2,091;   -1,682
1013,561; 3252,111;    0,455;   -0,773
1014,109; 3272,202;   -1,909;    1,682
1014,657; 3152,020;    0,364;    0,591
1015,205; 3301,566;    1,636;   -0,955
1015,753; 3342,747;   -0,545;   -1,409
1016,301; 3377,293;   -2,636;    3,045
1016,848; 3353,384;   -1,273;    0,409
1017,396; 3410,384;    2,545;    0,045
1017,944; 3558,747;    1,182;    1,864
1018,491; 3320,293;    0,273;    1,409
1019,039; 3423,202;    0,455;    0,591
1019,586; 3370,111;   -1,364;    1,682
1020,134; 3467,929;    0,455;    1,500
1020,681; 3483,384;    0,182;   -1,136
1021,228; 3496,929;    2,909;   -2,227
1021,776; 3337,929;    1,182;   -1,136
1022,323; 3537,747;    0,455;    0,773
1022,870; 3486,657;   -1,000;   -0,045
1023,417; 3375,020;    2,636;    1,864
1023,964; 3548,657;    2,636;    1,227
1024,511; 3379,111;    1,000;    0,773
1025,058; 3157,747;    3,182;   -0,045
1025,605; 3210,929;   -2,273;    3,136
1026,152; 3430,202;    1,727;   -0,591
1026,699; 3151,111;    1,818;    1,318
1027,245; 3328,657;   -0,091;    0,318
1027,792; 3560,657;   -1,000;    1,409
1028,339; 3410,475;    2,364;   -0,045
1028,885; 3270,747;    1,000;   -0,227
1029,432; 3224,747;   -0,091;    0,227
1029,978; 3283,747;   -1,000;   -1,591
1030,525; 3193,293;    1,000;    0,409
1031,071; 3458,293;   -1,364;    1,136
1031,618; 3532,475;    0,364;    1,682
1032,164; 3327,111;   -0,091;    3,045
1032,710; 3368,020;    1,636;   -1,500
1033,256; 3298,475;   -0,636;   -0,136
1033,803; 3260,202;   -0,545;    1,500
1034,349; 2990,566;   -1,364;    0,136
1034,895; 3152,384;    0,000;   -0,318
1035,441; 3122,657;   -0,818;    0,318
1035,987; 3102,475;   -2,364;   -0,682
1036,533; 3113,293;   -1,455;   -0,955
1037,078; 3309,657;    1,455;    1,682
1037,624; 3144,929;    2,455;   -0,955
1038,170; 3184,384;    0,455;   -0,318
1038,716; 3067,293;    1,636;   -0,409
1039,261; 2992,566;   -2,273;   -0,773
1039,807; 2930,747;   -0,091;    3,409
1040,352; 2987,384;   -1,909;   -0,318
1040,898; 3044,566;   -1,545;   -0,682
1041,443; 2949,111;   -1,455;   -2,591
1041,989; 2948,475;    1,091;    1,591
1042,534; 2831,020;   -0,364;    2,591
1043,079; 2965,020;    2,909;    0,955
1043,625; 2746,657;    1,818;    0,500
1044,170; 2797,111;   -1,364;    1,045
1044,715; 3021,747;    2,455;    0,955
1045,260; 2854,384;    2,182;   -0,955
1045,805; 2923,202;    1,182;   -0,591
1046,350; 2873,020;    1,364;   -0,409
1046,895; 2799,384;    2,909;    1,591
1047,440; 2755,929;    5,364;    0,409
1047,985; 2661,657;    2,818;   -0,955
1048,530; 2580,475;    1,545;    1,227
1049,074; 2632,838;    0,000;    0,318
1049,619; 2598,384;   -1,364;    1,955
1050,164; 2390,929;    0,455;    0,227
1050,708; 2447,929;   -0,455;    0,045
1051,253; 2796,111;    1,273;   -2,227
1051,797; 2519,657;    0,818;   -1,318
1052,342; 2564,475;   -1,182;    1,045
1052,886; 2558,566;    0,364;   -1,409
1053,430; 2430,566;   -1,364;    0,136
1053,975; 2437,020;   -0,818;   -0,318
1054,519; 2411,566;   -0,727;    3,227
1055,063; 2408,020;    0,909;    1,318
1055,607; 2292,202;   -0,182;    0,227
1056,151; 2336,657;    2,909;    1,682
1056,695; 2251,657;    2,273;   -1,136
1057,239; 2324,020;   -1,727;   -0,682
1057,783; 2310,384;    0,818;   -1,500
1058,327; 2259,111;    0,000;    1,409
1058,871; 2478,657;   -0,545;    1,318
1059,415; 2199,111;   -0,818;   -0,045
1059,958; 2447,020;    1,455;    2,591
1060,502; 2146,384;   -1,000;   -0,773
1061,046; 2079,384;    0,364;   -0,955
1061,589; 2073,475;   -3,000;   -1,136
1062,133; 1953,202;   -1,273;    1,864
1062,676; 1876,657;    1,182;    0,864
1063,220; 1886,929;    1,091;    0,500
1063,763; 1903,384;    0,909;    1,136
1064,306; 1982,475;   -0,909;    1,864
1064,849; 1862,384;   -0,909;    0,591
1065,393; 1870,838;    2,000;   -1,500
1065,936; 1984,020;    0,182;   -0,409
1066,479; 1870,657;   -1,455;    1,318
1067,022; 1900,747;   -0,273;   -0,227
1067,565; 1794,111;   -0,091;   -1,318
1068,108; 1830,929;    0,727;   -0,591
1068,651; 1798,657;   -0,636;    1,409
1069,194; 1719,475;   -0,455;   -1,682
1069,736; 1710,657;   -1,273;    0,955
1070,279; 1700,202;   -1,364;   -0,500
1070,822; 1728,838;   -2,000;   -0,318
1071,364; 1811,020;   -0,364;    1,318
1071,907; 1641,111;   -0,727;    3,227
1072,450; 1558,929;    0,000;   -0,045
1072,992; 1557,838;   -0,273;    3,136
1073,535; 1692,384;    2,091;    2,136
1074,077; 1487,111;   -0,727;    2,045
1074,619; 1445,929;   -1,364;    0,591
1075,161; 1469,384;   -1,091;    1,500
1075,704; 1641,293;    1,545;    1,227
1076,246; 1451,838;   -0,182;    0,682
1076,788; 1384,566;   -0,364;    1,773
1077,330; 1466,657;    1,273;    2,136
1077,872; 1409,566;    0,909;    0,955
1078,414; 1634,384;    2,727;    0,773
1078,956; 1369,566;    1,273;   -0,227
1079,498; 1627,566;    1,636;    0,318
1080,040; 1330,384;    1,909;   -1,318
1080,581; 1278,293;    1,636;   -0,318
1081,123; 1203,384;    0,091;   -0,773
1081,665; 1254,747;   -1,182;   -0,955
1082,206; 1541,475;    1,364;   -0,500
1082,748; 1398,475;    0,727;    2,045
1083,289; 1286,929;   -2,000;    1,318
1083,831; 1193,747;   -0,545;    0,227
1084,372; 1228,566;    0,000;    0,591
1084,913; 1224,929;    1,091;    0,864
1085,455; 1191,384;   -1,909;   -2,045
1085,996; 1171,475;   -2,273;    0,136
1086,537; 1191,657;   -0,091;    0,864
1087,078; 1219,838;   -0,909;   -2,136
1087,619; 1250,566;   -1,273;    0,227
1088,160; 1177,293;    0,000;    1,318
1088,701; 1156,020;   -1,091;    0,682
1089,242; 1101,838;    1,364;   -2,227
1089,783; 1199,657;   -0,273;    1,409
1090,324; 1158,475;    0,455;    0,682
1090,865; 1045,566;    2,727;   -0,409
1091,405; 1021,747;    0,727;    2,227
1091,946; 1025,293;    0,182;   -0,955
1092,487;  961,657;    0,818;   -1,409
1093,027; 1122,657;   -1,364;   -1,500
1093,568;  971,929;   -0,364;    1,227
1094,108; 1068,020;    0,273;    1,773
1094,649; 1016,020;   -1,182;    0,136
1095,189;  958,020;   -0,636;   -0,682
1095,729;  899,657;   -0,091;    0,955
1096,269;  905,384;    0,727;   -0,955
1096,810; 1217,566;   -1,364;    0,500
1097,350; 1041,929;    1,364;   -0,773
1097,890;  941,111;    0,364;    1,227
1098,430; 1194,293;    2,364;    2,864
1098,970; 1065,566;    2,182;    1,682
1099,510;  936,657;    0,545;   -2,318
1100,050;  864,111;    1,000;   -1,591
1100,589;  829,293;   -0,727;   -0,318
1101,129;  959,475;    0,818;   -0,955
1101,669; 1094,475;    1,727;    2,136
1102,209;  910,475;   -0,091;    2,227
1102,748;  870,657;    0,000;    0,955
1103,288;  856,838;    1,273;   -1,227
1103,827;  892,293;    3,091;   -2,227
1104,367;  762,111;   -0,091;   -2,409
1104,906;  730,202;    1,364;   -1,136
1105,445;  792,747;    0,636;   -1,136
1105,985;  739,657;   -0,727;    1,500
1106,524;  792,020;   -1,727;   -0,682
1107,063;  755,657;   -2,727;    1,409
1107,602;  748,384;   -1,909;   -1,500
1108,141;  659,657;   -1,909;    1,500
1108,680;  760,384;   -3,455;   -0,591
1109,219;  702,838;   -0,909;   -0,500
1109,758;  699,293;    0,455;    0,682
1110,297;  669,020;    1,000;   -0,682
1110,836;  622,202;   -0,727;    0,955
1111,375;  790,020;   -2,545;    0,409
1111,913;  802,475;   -1,000;    0,773
1112,452;  734,747;   -0,273;    0,136
1112,991;  614,475;    1,091;    1,955
1113,529;  574,657;   -0,818;   -0,045
1114,068;  648,838;   -0,273;    2,955
1114,606;  537,384;   -0,364;   -0,955
1115,144;  698,020;   -1,273;    1,045
1115,683;  645,111;   -0,727;    0,318
1116,221;  695,202;   -0,455;   -0,864
1116,759;  600,293;    0,636;   -0,864
1117,297;  789,747;    0,000;    1,864
1117,836;  591,111;   -2,182;   -1,227
1118,374;  597,657;    0,182;   -0,682
1118,912;  539,020;    0,909;    2,682
1119,450;  527,929;    1,000;    0,864
1119,988;  585,747;    1,545;    2,136
1120,525; 1027,202;    5,091;    3,318
1121,063;  722,293;    1,182;    1,864
1121,601;  535,111;   -0,909;   -1,227
1122,139;  493,202;   -0,727;   -2,045
1122,676;  693,566;   -0,727;    2,773
1123,214;  632,020;   -1,182;    4,409
1123,751;  445,929;    1,727;    2,227
1124,289;  577,293;   -0,091;   -0,409
1124,826;  449,929;    1,727;    0,227
1125,364;  375,657;    1,727;   -0,955
1125,901;  549,747;    1,182;    1,227
1126,438;  668,566;    0,818;    0,955
1126,975;  401,293;   -0,727;   -0,773
1127,513;  467,111;    0,273;    2,136
1128,050;  365,384;    1,636;   -0,682
1128,587;  471,566;    2,000;   -0,227
1129,124;  501,566;    0,091;    1,318
1129,661;  371,202;    0,273;    0,227
1130,198;  536,566;    1,636;    0,773
1130,734;  481,747;    0,182;    1,409
1131,271;  352,111;   -0,909;    0,864
1131,808;  518,111;    2,909;    3,045
1132,345;  386,838;    1,545;    0,318
1132,881;  263,657;   -1,545;   -1,864
1133,418;  396,747;    0,727;   -1,136
1133,954;  326,293;    2,455;   -2,682
1134,491;  408,020;    1,364;   -0,773
1135,027;  320,293;    2,364;    0,864
1135,564;  406,657;    0,273;    2,955
1136,100;  376,384;    0,364;    2,136
1136,636;  267,475;   -1,273;   -1,045
1137,172;  359,293;    0,000;   -1,045
1137,708;  294,929;   -1,364;   -1,045
1138,245;  289,020;    1,273;   -1,227
1138,781;  239,657;    1,091;   -3,318
1139,317;  309,747;    1,273;   -1,409
1139,852;  295,566;    3,091;    0,136
1140,388;  412,475;   -1,182;   -0,409
1140,924;  296,384;   -1,091;   -2,227
1141,460;  240,384;   -1,636;    0,136
1141,996;  165,929;   -1,364;    2,682
1142,531;  212,020;    1,364;    3,318
1143,067;  425,657;    1,182;    1,045
1143,602;  485,747;   -0,091;   -0,318
1144,138;  337,202;   -2,636;    1,045
1144,673;  196,566;   -1,455;    1,409
1145,209;  276,657;   -1,909;   -0,318
1145,744;  198,111;   -0,727;    0,864
1146,279;  331,020;    1,818;   -0,136
1146,815;  238,111;    1,545;   -2,682
1147,350;  277,747;   -1,364;    0,045
1147,885;  198,202;   -0,818;   -1,318
1148,420;  196,111;   -2,273;    0,773
1148,955;  170,202;   -1,727;    1,864
1149,490;  200,384;   -0,909;   -1,591
1150,025;  185,838;    0,455;   -1,773
1150,560;  301,384;    1,091;   -0,955
1151,094;  265,747;    1,455;   -0,591
1151,629;  266,929;    1,636;    0,864
1152,164;  193,020;    1,364;    1,318
1152,698;  147,747;   -0,182;   -0,136
1153,233;  116,020;    0,091;   -0,682
1153,767;  162,838;   -3,000;   -2,318
1154,302;  210,929;   -1,455;    1,773
1154,836;  205,838;   -0,455;   -2,136
1155,371;  260,384;   -1,364;    3,682
1155,905;  218,657;   -0,636;    1,682
1156,439;  177,747;   -0,636;   -0,500
1156,973;  206,566;    0,364;    0,318
1157,507;  144,384;   -0,364;    0,682
1158,042;  178,747;   -0,727;    1,045
1158,576;  222,384;    0,182;    1,773
1159,110;  212,929;   -0,818;    2,409
1159,643;  181,384;    0,636;   -0,045
1160,177;  125,838;   -1,545;    1,500

