
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3247,424;    0,364;    0,591
983,898; 3410,970;    3,091;    0,409
984,449; 3230,242;    2,182;    0,773
984,999; 3144,515;    1,455;   -1,136
985,550; 2928,697;    0,182;   -0,318
986,100; 2976,061;   -0,455;   -0,318
986,651; 3019,424;   -0,818;    0,045
987,201; 2985,606;   -1,000;   -0,591
987,751; 3054,879;    0,818;    2,864
988,302; 3035,606;    2,636;    1,500
988,852; 3072,788;    0,455;   -1,136
989,402; 3110,424;    0,091;    0,682
989,952; 3014,061;   -2,182;    0,864
990,502; 3147,970;   -0,091;    0,682
991,052; 3105,242;   -0,727;    0,045
991,602; 2986,152;   -2,909;    1,318
992,152; 2965,061;    0,455;    0,682
992,702; 2931,788;    1,364;   -0,045
993,252; 2874,606;   -3,000;   -0,500
993,802; 2942,697;   -0,273;    1,318
994,352; 3190,061;   -1,545;    1,136
994,901; 3292,697;   -0,182;    3,227
995,451; 3210,697;   -0,182;    0,318
996,000; 3281,152;    1,636;    0,318
996,550; 3010,152;    2,273;    0,227
997,100; 3000,424;    1,273;   -0,045
997,649; 3286,061;    2,182;    0,955
998,198; 2927,697;    1,727;   -1,500
998,748; 3096,970;    1,091;   -2,318
999,297; 3016,242;   -0,818;   -0,409
999,846; 3068,061;    1,000;   -0,773
1000,395; 3133,515;   -0,818;    0,500
1000,945; 3077,061;    1,818;   -0,773
1001,494; 3159,242;    2,364;    0,682
1002,043; 3141,697;    4,636;    0,864
1002,592; 2987,424;   -1,091;    1,955
1003,141; 3138,152;   -0,455;   -0,682
1003,690; 2986,970;    1,727;    0,500
1004,238; 3099,152;    1,455;   -0,045
1004,787; 2713,515;    1,364;    1,227
1005,336; 2937,152;    0,364;    0,682
1005,885; 3110,697;    1,364;   -2,773
1006,433; 3265,788;    0,545;    0,955
1006,982; 3302,333;    0,455;    1,682
1007,531; 3213,424;   -1,818;   -0,227
1008,079; 3154,879;   -2,273;    0,500
1008,627; 3301,970;   -1,455;    0,409
1009,176; 3041,424;    0,000;   -1,955
1009,724; 3095,061;    1,091;    0,864
1010,273; 3141,515;    1,273;    0,500
1010,821; 3262,424;    0,091;    1,409
1011,369; 3023,242;   -1,364;    1,318
1011,917; 2979,333;   -1,364;   -0,591
1012,465; 3253,333;    1,273;   -1,591
1013,013; 3355,606;    2,091;   -1,682
1013,561; 3221,515;    0,455;   -0,773
1014,109; 3280,788;   -1,909;    1,682
1014,657; 3164,606;    0,364;    0,591
1015,205; 3294,424;    1,636;   -0,955
1015,753; 3353,333;   -0,545;   -1,409
1016,301; 3385,515;   -2,636;    3,045
1016,848; 3394,424;   -1,273;    0,409
1017,396; 3408,606;    2,545;    0,045
1017,944; 3536,970;    1,182;    1,864
1018,491; 3302,152;    0,273;    1,409
1019,039; 3429,879;    0,455;    0,591
1019,586; 3375,970;   -1,364;    1,682
1020,134; 3481,152;    0,455;    1,500
1020,681; 3501,333;    0,182;   -1,136
1021,228; 3514,697;    2,909;   -2,227
1021,776; 3348,424;    1,182;   -1,136
1022,323; 3557,061;    0,455;    0,773
1022,870; 3470,788;   -1,000;   -0,045
1023,417; 3363,788;    2,636;    1,864
1023,964; 3528,606;    2,636;    1,227
1024,511; 3367,061;    1,000;    0,773
1025,058; 3167,879;    3,182;   -0,045
1025,605; 3235,424;   -2,273;    3,136
1026,152; 3440,697;    1,727;   -0,591
1026,699; 3164,788;    1,818;    1,318
1027,245; 3329,879;   -0,091;    0,318
1027,792; 3565,879;   -1,000;    1,409
1028,339; 3437,152;    2,364;   -0,045
1028,885; 3297,788;    1,000;   -0,227
1029,432; 3234,333;   -0,091;    0,227
1029,978; 3266,515;   -1,000;   -1,591
1030,525; 3183,152;    1,000;    0,409
1031,071; 3442,697;   -1,364;    1,136
1031,618; 3516,061;    0,364;    1,682
1032,164; 3335,152;   -0,091;    3,045
1032,710; 3370,333;    1,636;   -1,500
1033,256; 3289,788;   -0,636;   -0,136
1033,803; 3281,697;   -0,545;    1,500
1034,349; 3014,606;   -1,364;    0,136
1034,895; 3171,606;    0,000;   -0,318
1035,441; 3135,242;   -0,818;    0,318
1035,987; 3133,061;   -2,364;   -0,682
1036,533; 3110,788;   -1,455;   -0,955
1037,078; 3324,061;    1,455;    1,682
1037,624; 3174,970;    2,455;   -0,955
1038,170; 3207,606;    0,455;   -0,318
1038,716; 3080,242;    1,636;   -0,409
1039,261; 3024,970;   -2,273;   -0,773
1039,807; 2930,242;   -0,091;    3,409
1040,352; 2990,606;   -1,909;   -0,318
1040,898; 3045,879;   -1,545;   -0,682
1041,443; 2957,606;   -1,455;   -2,591
1041,989; 2954,515;    1,091;    1,591
1042,534; 2835,879;   -0,364;    2,591
1043,079; 2980,788;    2,909;    0,955
1043,625; 2763,697;    1,818;    0,500
1044,170; 2798,152;   -1,364;    1,045
1044,715; 3042,242;    2,455;    0,955
1045,260; 2873,424;    2,182;   -0,955
1045,805; 2952,333;    1,182;   -0,591
1046,350; 2863,606;    1,364;   -0,409
1046,895; 2793,879;    2,909;    1,591
1047,440; 2752,606;    5,364;    0,409
1047,985; 2650,242;    2,818;   -0,955
1048,530; 2584,333;    1,545;    1,227
1049,074; 2642,606;    0,000;    0,318
1049,619; 2610,333;   -1,364;    1,955
1050,164; 2411,424;    0,455;    0,227
1050,708; 2449,242;   -0,455;    0,045
1051,253; 2804,515;    1,273;   -2,227
1051,797; 2532,061;    0,818;   -1,318
1052,342; 2565,697;   -1,182;    1,045
1052,886; 2547,788;    0,364;   -1,409
1053,430; 2450,788;   -1,364;    0,136
1053,975; 2442,061;   -0,818;   -0,318
1054,519; 2412,970;   -0,727;    3,227
1055,063; 2416,970;    0,909;    1,318
1055,607; 2302,970;   -0,182;    0,227
1056,151; 2351,697;    2,909;    1,682
1056,695; 2251,970;    2,273;   -1,136
1057,239; 2321,788;   -1,727;   -0,682
1057,783; 2331,061;    0,818;   -1,500
1058,327; 2260,061;    0,000;    1,409
1058,871; 2492,424;   -0,545;    1,318
1059,415; 2188,061;   -0,818;   -0,045
1059,958; 2452,788;    1,455;    2,591
1060,502; 2177,606;   -1,000;   -0,773
1061,046; 2099,606;    0,364;   -0,955
1061,589; 2079,788;   -3,000;   -1,136
1062,133; 1972,697;   -1,273;    1,864
1062,676; 1894,970;    1,182;    0,864
1063,220; 1883,606;    1,091;    0,500
1063,763; 1898,970;    0,909;    1,136
1064,306; 1987,333;   -0,909;    1,864
1064,849; 1862,515;   -0,909;    0,591
1065,393; 1880,242;    2,000;   -1,500
1065,936; 1990,788;    0,182;   -0,409
1066,479; 1886,606;   -1,455;    1,318
1067,022; 1907,697;   -0,273;   -0,227
1067,565; 1793,061;   -0,091;   -1,318
1068,108; 1831,788;    0,727;   -0,591
1068,651; 1809,606;   -0,636;    1,409
1069,194; 1728,424;   -0,455;   -1,682
1069,736; 1722,788;   -1,273;    0,955
1070,279; 1705,424;   -1,364;   -0,500
1070,822; 1735,970;   -2,000;   -0,318
1071,364; 1819,879;   -0,364;    1,318
1071,907; 1663,697;   -0,727;    3,227
1072,450; 1583,061;    0,000;   -0,045
1072,992; 1561,970;   -0,273;    3,136
1073,535; 1705,152;    2,091;    2,136
1074,077; 1491,879;   -0,727;    2,045
1074,619; 1449,424;   -1,364;    0,591
1075,161; 1479,879;   -1,091;    1,500
1075,704; 1658,788;    1,545;    1,227
1076,246; 1472,333;   -0,182;    0,682
1076,788; 1401,606;   -0,364;    1,773
1077,330; 1479,061;    1,273;    2,136
1077,872; 1433,424;    0,909;    0,955
1078,414; 1636,606;    2,727;    0,773
1078,956; 1384,606;    1,273;   -0,227
1079,498; 1633,515;    1,636;    0,318
1080,040; 1327,061;    1,909;   -1,318
1080,581; 1291,515;    1,636;   -0,318
1081,123; 1229,333;    0,091;   -0,773
1081,665; 1257,515;   -1,182;   -0,955
1082,206; 1541,152;    1,364;   -0,500
1082,748; 1414,061;    0,727;    2,045
1083,289; 1292,970;   -2,000;    1,318
1083,831; 1197,333;   -0,545;    0,227
1084,372; 1226,697;    0,000;    0,591
1084,913; 1228,333;    1,091;    0,864
1085,455; 1210,333;   -1,909;   -2,045
1085,996; 1175,333;   -2,273;    0,136
1086,537; 1203,606;   -0,091;    0,864
1087,078; 1229,606;   -0,909;   -2,136
1087,619; 1251,242;   -1,273;    0,227
1088,160; 1178,970;    0,000;    1,318
1088,701; 1166,606;   -1,091;    0,682
1089,242; 1099,515;    1,364;   -2,227
1089,783; 1196,606;   -0,273;    1,409
1090,324; 1159,515;    0,455;    0,682
1090,865; 1043,152;    2,727;   -0,409
1091,405; 1032,152;    0,727;    2,227
1091,946; 1045,606;    0,182;   -0,955
1092,487;  961,242;    0,818;   -1,409
1093,027; 1126,970;   -1,364;   -1,500
1093,568;  987,242;   -0,364;    1,227
1094,108; 1082,061;    0,273;    1,773
1094,649; 1017,333;   -1,182;    0,136
1095,189;  955,515;   -0,636;   -0,682
1095,729;  898,152;   -0,091;    0,955
1096,269;  913,515;    0,727;   -0,955
1096,810; 1230,333;   -1,364;    0,500
1097,350; 1042,697;    1,364;   -0,773
1097,890;  939,515;    0,364;    1,227
1098,430; 1194,697;    2,364;    2,864
1098,970; 1064,788;    2,182;    1,682
1099,510;  934,788;    0,545;   -2,318
1100,050;  860,242;    1,000;   -1,591
1100,589;  826,424;   -0,727;   -0,318
1101,129;  946,424;    0,818;   -0,955
1101,669; 1103,424;    1,727;    2,136
1102,209;  927,152;   -0,091;    2,227
1102,748;  885,152;    0,000;    0,955
1103,288;  856,788;    1,273;   -1,227
1103,827;  882,606;    3,091;   -2,227
1104,367;  769,061;   -0,091;   -2,409
1104,906;  733,152;    1,364;   -1,136
1105,445;  806,697;    0,636;   -1,136
1105,985;  740,424;   -0,727;    1,500
1106,524;  788,879;   -1,727;   -0,682
1107,063;  766,333;   -2,727;    1,409
1107,602;  756,242;   -1,909;   -1,500
1108,141;  668,788;   -1,909;    1,500
1108,680;  757,515;   -3,455;   -0,591
1109,219;  693,879;   -0,909;   -0,500
1109,758;  707,333;    0,455;    0,682
1110,297;  679,697;    1,000;   -0,682
1110,836;  621,152;   -0,727;    0,955
1111,375;  789,242;   -2,545;    0,409
1111,913;  800,424;   -1,000;    0,773
1112,452;  728,879;   -0,273;    0,136
1112,991;  608,515;    1,091;    1,955
1113,529;  570,515;   -0,818;   -0,045
1114,068;  643,424;   -0,273;    2,955
1114,606;  545,424;   -0,364;   -0,955
1115,144;  713,606;   -1,273;    1,045
1115,683;  644,152;   -0,727;    0,318
1116,221;  693,515;   -0,455;   -0,864
1116,759;  602,788;    0,636;   -0,864
1117,297;  794,424;    0,000;    1,864
1117,836;  599,788;   -2,182;   -1,227
1118,374;  606,152;    0,182;   -0,682
1118,912;  559,606;    0,909;    2,682
1119,450;  541,061;    1,000;    0,864
1119,988;  605,879;    1,545;    2,136
1120,525; 1050,333;    5,091;    3,318
1121,063;  738,879;    1,182;    1,864
1121,601;  547,606;   -0,909;   -1,227
1122,139;  509,061;   -0,727;   -2,045
1122,676;  707,242;   -0,727;    2,773
1123,214;  628,152;   -1,182;    4,409
1123,751;  442,879;    1,727;    2,227
1124,289;  581,697;   -0,091;   -0,409
1124,826;  444,970;    1,727;    0,227
1125,364;  375,697;    1,727;   -0,955
1125,901;  554,970;    1,182;    1,227
1126,438;  664,242;    0,818;    0,955
1126,975;  399,242;   -0,727;   -0,773
1127,513;  463,788;    0,273;    2,136
1128,050;  374,788;    1,636;   -0,682
1128,587;  471,061;    2,000;   -0,227
1129,124;  510,333;    0,091;    1,318
1129,661;  374,606;    0,273;    0,227
1130,198;  542,697;    1,636;    0,773
1130,734;  493,152;    0,182;    1,409
1131,271;  336,970;   -0,909;    0,864
1131,808;  529,606;    2,909;    3,045
1132,345;  392,152;    1,545;    0,318
1132,881;  264,697;   -1,545;   -1,864
1133,418;  403,970;    0,727;   -1,136
1133,954;  334,697;    2,455;   -2,682
1134,491;  418,788;    1,364;   -0,773
1135,027;  319,152;    2,364;    0,864
1135,564;  405,970;    0,273;    2,955
1136,100;  380,788;    0,364;    2,136
1136,636;  274,152;   -1,273;   -1,045
1137,172;  369,061;    0,000;   -1,045
1137,708;  288,879;   -1,364;   -1,045
1138,245;  294,606;    1,273;   -1,227
1138,781;  237,879;    1,091;   -3,318
1139,317;  319,242;    1,273;   -1,409
1139,852;  301,424;    3,091;    0,136
1140,388;  411,242;   -1,182;   -0,409
1140,924;  302,424;   -1,091;   -2,227
1141,460;  240,697;   -1,636;    0,136
1141,996;  173,061;   -1,364;    2,682
1142,531;  220,697;    1,364;    3,318
1143,067;  438,515;    1,182;    1,045
1143,602;  492,152;   -0,091;   -0,318
1144,138;  338,152;   -2,636;    1,045
1144,673;  194,242;   -1,455;    1,409
1145,209;  265,242;   -1,909;   -0,318
1145,744;  193,515;   -0,727;    0,864
1146,279;  323,788;    1,818;   -0,136
1146,815;  239,424;    1,545;   -2,682
1147,350;  281,061;   -1,364;    0,045
1147,885;  196,697;   -0,818;   -1,318
1148,420;  192,788;   -2,273;    0,773
1148,955;  170,879;   -1,727;    1,864
1149,490;  207,061;   -0,909;   -1,591
1150,025;  188,515;    0,455;   -1,773
1150,560;  295,606;    1,091;   -0,955
1151,094;  261,515;    1,455;   -0,591
1151,629;  268,424;    1,636;    0,864
1152,164;  192,970;    1,364;    1,318
1152,698;  156,424;   -0,182;   -0,136
1153,233;  110,606;    0,091;   -0,682
1153,767;  154,879;   -3,000;   -2,318
1154,302;  205,242;   -1,455;    1,773
1154,836;  206,606;   -0,455;   -2,136
1155,371;  265,242;   -1,364;    3,682
1155,905;  208,424;   -0,636;    1,682
1156,439;  172,788;   -0,636;   -0,500
1156,973;  213,242;    0,364;    0,318
1157,507;  151,879;   -0,364;    0,682
1158,042;  175,788;   -0,727;    1,045
1158,576;  225,606;    0,182;    1,773
1159,110;  213,152;   -0,818;    2,409
1159,643;  183,424;    0,636;   -0,045
1160,177;  124,515;   -1,545;    1,500

