
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3246,803;    0,364;    0,591
983,898; 3400,894;    3,091;    0,409
984,449; 3228,439;    2,182;    0,773
984,999; 3147,167;    1,455;   -1,136
985,550; 2910,985;    0,182;   -0,318
986,100; 2958,530;   -0,455;   -0,318
986,651; 2997,439;   -0,818;    0,045
987,201; 2962,530;   -1,000;   -0,591
987,751; 3063,258;    0,818;    2,864
988,302; 3036,258;    2,636;    1,500
988,852; 3073,076;    0,455;   -1,136
989,402; 3099,712;    0,091;    0,682
989,952; 3037,076;   -2,182;    0,864
990,502; 3144,803;   -0,091;    0,682
991,052; 3118,167;   -0,727;    0,045
991,602; 2967,894;   -2,909;    1,318
992,152; 2949,258;    0,455;    0,682
992,702; 2934,530;    1,364;   -0,045
993,252; 2869,167;   -3,000;   -0,500
993,802; 2938,894;   -0,273;    1,318
994,352; 3188,803;   -1,545;    1,136
994,901; 3282,712;   -0,182;    3,227
995,451; 3193,985;   -0,182;    0,318
996,000; 3266,348;    1,636;    0,318
996,550; 2994,076;    2,273;    0,227
997,100; 2985,985;    1,273;   -0,045
997,649; 3259,985;    2,182;    0,955
998,198; 2908,894;    1,727;   -1,500
998,748; 3087,985;    1,091;   -2,318
999,297; 3010,076;   -0,818;   -0,409
999,846; 3048,530;    1,000;   -0,773
1000,395; 3126,985;   -0,818;    0,500
1000,945; 3071,894;    1,818;   -0,773
1001,494; 3162,530;    2,364;    0,682
1002,043; 3143,530;    4,636;    0,864
1002,592; 2988,258;   -1,091;    1,955
1003,141; 3147,712;   -0,455;   -0,682
1003,690; 2997,439;    1,727;    0,500
1004,238; 3083,621;    1,455;   -0,045
1004,787; 2723,621;    1,364;    1,227
1005,336; 2948,803;    0,364;    0,682
1005,885; 3101,621;    1,364;   -2,773
1006,433; 3271,621;    0,545;    0,955
1006,982; 3287,621;    0,455;    1,682
1007,531; 3202,803;   -1,818;   -0,227
1008,079; 3165,803;   -2,273;    0,500
1008,627; 3326,076;   -1,455;    0,409
1009,176; 3058,803;    0,000;   -1,955
1009,724; 3097,076;    1,091;    0,864
1010,273; 3131,530;    1,273;    0,500
1010,821; 3257,258;    0,091;    1,409
1011,369; 3006,167;   -1,364;    1,318
1011,917; 2990,348;   -1,364;   -0,591
1012,465; 3273,348;    1,273;   -1,591
1013,013; 3378,076;    2,091;   -1,682
1013,561; 3229,439;    0,455;   -0,773
1014,109; 3266,894;   -1,909;    1,682
1014,657; 3158,621;    0,364;    0,591
1015,205; 3300,712;    1,636;   -0,955
1015,753; 3353,985;   -0,545;   -1,409
1016,301; 3372,530;   -2,636;    3,045
1016,848; 3373,621;   -1,273;    0,409
1017,396; 3404,712;    2,545;    0,045
1017,944; 3529,712;    1,182;    1,864
1018,491; 3296,894;    0,273;    1,409
1019,039; 3427,530;    0,455;    0,591
1019,586; 3371,621;   -1,364;    1,682
1020,134; 3476,894;    0,455;    1,500
1020,681; 3494,439;    0,182;   -1,136
1021,228; 3505,439;    2,909;   -2,227
1021,776; 3346,348;    1,182;   -1,136
1022,323; 3549,894;    0,455;    0,773
1022,870; 3480,621;   -1,000;   -0,045
1023,417; 3357,348;    2,636;    1,864
1023,964; 3518,621;    2,636;    1,227
1024,511; 3352,348;    1,000;    0,773
1025,058; 3159,167;    3,182;   -0,045
1025,605; 3222,258;   -2,273;    3,136
1026,152; 3426,439;    1,727;   -0,591
1026,699; 3157,621;    1,818;    1,318
1027,245; 3333,258;   -0,091;    0,318
1027,792; 3548,439;   -1,000;    1,409
1028,339; 3428,530;    2,364;   -0,045
1028,885; 3278,803;    1,000;   -0,227
1029,432; 3218,530;   -0,091;    0,227
1029,978; 3284,985;   -1,000;   -1,591
1030,525; 3195,985;    1,000;    0,409
1031,071; 3451,985;   -1,364;    1,136
1031,618; 3541,439;    0,364;    1,682
1032,164; 3326,894;   -0,091;    3,045
1032,710; 3370,894;    1,636;   -1,500
1033,256; 3289,439;   -0,636;   -0,136
1033,803; 3287,348;   -0,545;    1,500
1034,349; 3003,803;   -1,364;    0,136
1034,895; 3147,530;    0,000;   -0,318
1035,441; 3144,621;   -0,818;    0,318
1035,987; 3141,985;   -2,364;   -0,682
1036,533; 3112,530;   -1,455;   -0,955
1037,078; 3328,712;    1,455;    1,682
1037,624; 3151,439;    2,455;   -0,955
1038,170; 3176,167;    0,455;   -0,318
1038,716; 3069,803;    1,636;   -0,409
1039,261; 3007,985;   -2,273;   -0,773
1039,807; 2936,439;   -0,091;    3,409
1040,352; 3004,621;   -1,909;   -0,318
1040,898; 3045,076;   -1,545;   -0,682
1041,443; 2948,985;   -1,455;   -2,591
1041,989; 2949,076;    1,091;    1,591
1042,534; 2856,348;   -0,364;    2,591
1043,079; 2970,530;    2,909;    0,955
1043,625; 2764,530;    1,818;    0,500
1044,170; 2800,439;   -1,364;    1,045
1044,715; 3036,712;    2,455;    0,955
1045,260; 2864,439;    2,182;   -0,955
1045,805; 2927,439;    1,182;   -0,591
1046,350; 2875,894;    1,364;   -0,409
1046,895; 2806,258;    2,909;    1,591
1047,440; 2741,258;    5,364;    0,409
1047,985; 2653,167;    2,818;   -0,955
1048,530; 2581,076;    1,545;    1,227
1049,074; 2636,803;    0,000;    0,318
1049,619; 2604,985;   -1,364;    1,955
1050,164; 2421,348;    0,455;    0,227
1050,708; 2449,985;   -0,455;    0,045
1051,253; 2806,712;    1,273;   -2,227
1051,797; 2540,803;    0,818;   -1,318
1052,342; 2571,985;   -1,182;    1,045
1052,886; 2536,258;    0,364;   -1,409
1053,430; 2429,530;   -1,364;    0,136
1053,975; 2432,712;   -0,818;   -0,318
1054,519; 2415,803;   -0,727;    3,227
1055,063; 2416,712;    0,909;    1,318
1055,607; 2307,167;   -0,182;    0,227
1056,151; 2323,803;    2,909;    1,682
1056,695; 2256,803;    2,273;   -1,136
1057,239; 2327,439;   -1,727;   -0,682
1057,783; 2330,530;    0,818;   -1,500
1058,327; 2264,803;    0,000;    1,409
1058,871; 2476,439;   -0,545;    1,318
1059,415; 2191,258;   -0,818;   -0,045
1059,958; 2439,712;    1,455;    2,591
1060,502; 2171,530;   -1,000;   -0,773
1061,046; 2089,530;    0,364;   -0,955
1061,589; 2074,894;   -3,000;   -1,136
1062,133; 1960,530;   -1,273;    1,864
1062,676; 1889,167;    1,182;    0,864
1063,220; 1881,167;    1,091;    0,500
1063,763; 1894,076;    0,909;    1,136
1064,306; 1982,985;   -0,909;    1,864
1064,849; 1857,076;   -0,909;    0,591
1065,393; 1882,076;    2,000;   -1,500
1065,936; 1983,621;    0,182;   -0,409
1066,479; 1865,712;   -1,455;    1,318
1067,022; 1891,803;   -0,273;   -0,227
1067,565; 1796,712;   -0,091;   -1,318
1068,108; 1820,348;    0,727;   -0,591
1068,651; 1799,530;   -0,636;    1,409
1069,194; 1714,894;   -0,455;   -1,682
1069,736; 1707,712;   -1,273;    0,955
1070,279; 1709,348;   -1,364;   -0,500
1070,822; 1746,621;   -2,000;   -0,318
1071,364; 1819,076;   -0,364;    1,318
1071,907; 1656,167;   -0,727;    3,227
1072,450; 1564,076;    0,000;   -0,045
1072,992; 1555,258;   -0,273;    3,136
1073,535; 1698,167;    2,091;    2,136
1074,077; 1482,167;   -0,727;    2,045
1074,619; 1432,076;   -1,364;    0,591
1075,161; 1481,439;   -1,091;    1,500
1075,704; 1663,530;    1,545;    1,227
1076,246; 1458,258;   -0,182;    0,682
1076,788; 1388,894;   -0,364;    1,773
1077,330; 1474,258;    1,273;    2,136
1077,872; 1429,621;    0,909;    0,955
1078,414; 1642,712;    2,727;    0,773
1078,956; 1372,712;    1,273;   -0,227
1079,498; 1620,803;    1,636;    0,318
1080,040; 1337,439;    1,909;   -1,318
1080,581; 1295,167;    1,636;   -0,318
1081,123; 1216,076;    0,091;   -0,773
1081,665; 1254,621;   -1,182;   -0,955
1082,206; 1530,803;    1,364;   -0,500
1082,748; 1406,439;    0,727;    2,045
1083,289; 1293,621;   -2,000;    1,318
1083,831; 1193,258;   -0,545;    0,227
1084,372; 1224,167;    0,000;    0,591
1084,913; 1229,167;    1,091;    0,864
1085,455; 1208,985;   -1,909;   -2,045
1085,996; 1172,439;   -2,273;    0,136
1086,537; 1182,985;   -0,091;    0,864
1087,078; 1212,076;   -0,909;   -2,136
1087,619; 1254,621;   -1,273;    0,227
1088,160; 1169,258;    0,000;    1,318
1088,701; 1173,348;   -1,091;    0,682
1089,242; 1109,985;    1,364;   -2,227
1089,783; 1195,621;   -0,273;    1,409
1090,324; 1157,803;    0,455;    0,682
1090,865; 1045,348;    2,727;   -0,409
1091,405; 1016,712;    0,727;    2,227
1091,946; 1043,894;    0,182;   -0,955
1092,487;  973,167;    0,818;   -1,409
1093,027; 1123,712;   -1,364;   -1,500
1093,568;  988,167;   -0,364;    1,227
1094,108; 1080,894;    0,273;    1,773
1094,649; 1017,985;   -1,182;    0,136
1095,189;  965,167;   -0,636;   -0,682
1095,729;  893,712;   -0,091;    0,955
1096,269;  896,894;    0,727;   -0,955
1096,810; 1220,621;   -1,364;    0,500
1097,350; 1049,348;    1,364;   -0,773
1097,890;  950,803;    0,364;    1,227
1098,430; 1190,439;    2,364;    2,864
1098,970; 1063,439;    2,182;    1,682
1099,510;  936,894;    0,545;   -2,318
1100,050;  861,621;    1,000;   -1,591
1100,589;  835,258;   -0,727;   -0,318
1101,129;  946,712;    0,818;   -0,955
1101,669; 1101,712;    1,727;    2,136
1102,209;  912,894;   -0,091;    2,227
1102,748;  879,439;    0,000;    0,955
1103,288;  863,803;    1,273;   -1,227
1103,827;  896,803;    3,091;   -2,227
1104,367;  769,167;   -0,091;   -2,409
1104,906;  734,258;    1,364;   -1,136
1105,445;  794,803;    0,636;   -1,136
1105,985;  741,894;   -0,727;    1,500
1106,524;  797,985;   -1,727;   -0,682
1107,063;  766,621;   -2,727;    1,409
1107,602;  749,985;   -1,909;   -1,500
1108,141;  670,894;   -1,909;    1,500
1108,680;  772,621;   -3,455;   -0,591
1109,219;  711,076;   -0,909;   -0,500
1109,758;  704,712;    0,455;    0,682
1110,297;  681,894;    1,000;   -0,682
1110,836;  624,348;   -0,727;    0,955
1111,375;  778,348;   -2,545;    0,409
1111,913;  790,439;   -1,000;    0,773
1112,452;  721,530;   -0,273;    0,136
1112,991;  614,167;    1,091;    1,955
1113,529;  575,712;   -0,818;   -0,045
1114,068;  648,530;   -0,273;    2,955
1114,606;  537,348;   -0,364;   -0,955
1115,144;  702,258;   -1,273;    1,045
1115,683;  649,894;   -0,727;    0,318
1116,221;  694,167;   -0,455;   -0,864
1116,759;  593,076;    0,636;   -0,864
1117,297;  791,712;    0,000;    1,864
1117,836;  606,712;   -2,182;   -1,227
1118,374;  604,712;    0,182;   -0,682
1118,912;  547,439;    0,909;    2,682
1119,450;  531,348;    1,000;    0,864
1119,988;  582,894;    1,545;    2,136
1120,525; 1039,076;    5,091;    3,318
1121,063;  736,439;    1,182;    1,864
1121,601;  541,803;   -0,909;   -1,227
1122,139;  502,985;   -0,727;   -2,045
1122,676;  704,258;   -0,727;    2,773
1123,214;  635,439;   -1,182;    4,409
1123,751;  441,712;    1,727;    2,227
1124,289;  570,985;   -0,091;   -0,409
1124,826;  444,076;    1,727;    0,227
1125,364;  366,258;    1,727;   -0,955
1125,901;  541,985;    1,182;    1,227
1126,438;  666,258;    0,818;    0,955
1126,975;  384,985;   -0,727;   -0,773
1127,513;  460,439;    0,273;    2,136
1128,050;  370,712;    1,636;   -0,682
1128,587;  468,985;    2,000;   -0,227
1129,124;  508,167;    0,091;    1,318
1129,661;  379,348;    0,273;    0,227
1130,198;  543,985;    1,636;    0,773
1130,734;  481,167;    0,182;    1,409
1131,271;  347,167;   -0,909;    0,864
1131,808;  519,621;    2,909;    3,045
1132,345;  379,258;    1,545;    0,318
1132,881;  256,167;   -1,545;   -1,864
1133,418;  398,621;    0,727;   -1,136
1133,954;  331,167;    2,455;   -2,682
1134,491;  415,803;    1,364;   -0,773
1135,027;  305,439;    2,364;    0,864
1135,564;  397,530;    0,273;    2,955
1136,100;  382,258;    0,364;    2,136
1136,636;  276,439;   -1,273;   -1,045
1137,172;  376,712;    0,000;   -1,045
1137,708;  290,439;   -1,364;   -1,045
1138,245;  298,167;    1,273;   -1,227
1138,781;  250,439;    1,091;   -3,318
1139,317;  313,894;    1,273;   -1,409
1139,852;  297,348;    3,091;    0,136
1140,388;  410,167;   -1,182;   -0,409
1140,924;  298,439;   -1,091;   -2,227
1141,460;  235,530;   -1,636;    0,136
1141,996;  171,076;   -1,364;    2,682
1142,531;  215,076;    1,364;    3,318
1143,067;  428,712;    1,182;    1,045
1143,602;  485,167;   -0,091;   -0,318
1144,138;  325,712;   -2,636;    1,045
1144,673;  190,076;   -1,455;    1,409
1145,209;  265,439;   -1,909;   -0,318
1145,744;  194,530;   -0,727;    0,864
1146,279;  329,530;    1,818;   -0,136
1146,815;  243,258;    1,545;   -2,682
1147,350;  275,530;   -1,364;    0,045
1147,885;  186,439;   -0,818;   -1,318
1148,420;  186,348;   -2,273;    0,773
1148,955;  178,621;   -1,727;    1,864
1149,490;  201,167;   -0,909;   -1,591
1150,025;  179,803;    0,455;   -1,773
1150,560;  303,258;    1,091;   -0,955
1151,094;  266,530;    1,455;   -0,591
1151,629;  269,530;    1,636;    0,864
1152,164;  189,621;    1,364;    1,318
1152,698;  143,167;   -0,182;   -0,136
1153,233;  107,167;    0,091;   -0,682
1153,767;  158,621;   -3,000;   -2,318
1154,302;  200,985;   -1,455;    1,773
1154,836;  198,530;   -0,455;   -2,136
1155,371;  252,258;   -1,364;    3,682
1155,905;  211,258;   -0,636;    1,682
1156,439;  176,348;   -0,636;   -0,500
1156,973;  212,894;    0,364;    0,318
1157,507;  148,530;   -0,364;    0,682
1158,042;  173,258;   -0,727;    1,045
1158,576;  217,167;    0,182;    1,773
1159,110;  210,894;   -0,818;    2,409
1159,643;  181,258;    0,636;   -0,045
1160,177;  125,894;   -1,545;    1,500

