
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2909,207;   -1,000;   -0,500
978,940; 2801,571;    0,545;   -0,409
979,491; 2837,389;    0,091;   -0,500
980,042; 2806,934;    0,182;    3,045
980,593; 2844,753;   -2,545;    0,227
981,144; 2908,389;    2,545;   -0,500
981,695; 2859,934;    1,455;    1,500
982,246; 2812,934;   -0,273;    1,045
982,797; 2975,934;   -1,727;    0,682
983,347; 3080,753;    0,364;    0,591
983,898; 3232,207;    3,091;    0,409
984,449; 3059,116;    2,182;    0,773
984,999; 2979,753;    1,455;   -1,136
985,550; 2769,480;    0,182;   -0,318
986,100; 2807,662;   -0,455;   -0,318
986,651; 2821,934;   -0,818;    0,045
987,201; 2805,298;   -1,000;   -0,591
987,751; 2892,298;    0,818;    2,864
988,302; 2884,843;    2,636;    1,500
988,852; 2909,662;    0,455;   -1,136
989,402; 2939,025;    0,091;    0,682
989,952; 2852,934;   -2,182;    0,864
990,502; 2961,480;   -0,091;    0,682
991,052; 2931,025;   -0,727;    0,045
991,602; 2785,934;   -2,909;    1,318
992,152; 2796,843;    0,455;    0,682
992,702; 2792,207;    1,364;   -0,045
993,252; 2716,753;   -3,000;   -0,500
993,802; 2792,025;   -0,273;    1,318
994,352; 3024,116;   -1,545;    1,136
994,901; 3097,934;   -0,182;    3,227
995,451; 3019,934;   -0,182;    0,318
996,000; 3116,389;    1,636;    0,318
996,550; 2837,753;    2,273;    0,227
997,100; 2839,116;    1,273;   -0,045
997,649; 3118,025;    2,182;    0,955
998,198; 2756,298;    1,727;   -1,500
998,748; 2948,662;    1,091;   -2,318
999,297; 2843,298;   -0,818;   -0,409
999,846; 2914,025;    1,000;   -0,773
1000,395; 2961,571;   -0,818;    0,500
1000,945; 2913,843;    1,818;   -0,773
1001,494; 3002,116;    2,364;    0,682
1002,043; 2972,207;    4,636;    0,864
1002,592; 2817,116;   -1,091;    1,955
1003,141; 2987,843;   -0,455;   -0,682
1003,690; 2848,934;    1,727;    0,500
1004,238; 2923,025;    1,455;   -0,045
1004,787; 2562,480;    1,364;    1,227
1005,336; 2784,934;    0,364;    0,682
1005,885; 2915,207;    1,364;   -2,773
1006,433; 3063,662;    0,545;    0,955
1006,982; 3119,025;    0,455;    1,682
1007,531; 3040,116;   -1,818;   -0,227
1008,079; 2999,116;   -2,273;    0,500
1008,627; 3140,480;   -1,455;    0,409
1009,176; 2883,934;    0,000;   -1,955
1009,724; 2921,934;    1,091;    0,864
1010,273; 2983,480;    1,273;    0,500
1010,821; 3078,207;    0,091;    1,409
1011,369; 2811,934;   -1,364;    1,318
1011,917; 2819,843;   -1,364;   -0,591
1012,465; 3099,298;    1,273;   -1,591
1013,013; 3197,753;    2,091;   -1,682
1013,561; 3077,480;    0,455;   -0,773
1014,109; 3117,389;   -1,909;    1,682
1014,657; 3004,662;    0,364;    0,591
1015,205; 3121,843;    1,636;   -0,955
1015,753; 3169,116;   -0,545;   -1,409
1016,301; 3193,843;   -2,636;    3,045
1016,848; 3199,389;   -1,273;    0,409
1017,396; 3235,571;    2,545;    0,045
1017,944; 3368,843;    1,182;    1,864
1018,491; 3127,934;    0,273;    1,409
1019,039; 3262,934;    0,455;    0,591
1019,586; 3197,389;   -1,364;    1,682
1020,134; 3289,116;    0,455;    1,500
1020,681; 3315,298;    0,182;   -1,136
1021,228; 3325,025;    2,909;   -2,227
1021,776; 3165,843;    1,182;   -1,136
1022,323; 3400,662;    0,455;    0,773
1022,870; 3309,025;   -1,000;   -0,045
1023,417; 3192,934;    2,636;    1,864
1023,964; 3356,116;    2,636;    1,227
1024,511; 3194,480;    1,000;    0,773
1025,058; 2998,298;    3,182;   -0,045
1025,605; 3061,843;   -2,273;    3,136
1026,152; 3267,480;    1,727;   -0,591
1026,699; 2994,025;    1,818;    1,318
1027,245; 3134,389;   -0,091;    0,318
1027,792; 3376,571;   -1,000;    1,409
1028,339; 3259,753;    2,364;   -0,045
1028,885; 3111,662;    1,000;   -0,227
1029,432; 3064,298;   -0,091;    0,227
1029,978; 3104,389;   -1,000;   -1,591
1030,525; 3018,025;    1,000;    0,409
1031,071; 3259,116;   -1,364;    1,136
1031,618; 3361,753;    0,364;    1,682
1032,164; 3148,571;   -0,091;    3,045
1032,710; 3206,571;    1,636;   -1,500
1033,256; 3123,025;   -0,636;   -0,136
1033,803; 3104,571;   -0,545;    1,500
1034,349; 2825,298;   -1,364;    0,136
1034,895; 2995,571;    0,000;   -0,318
1035,441; 2976,389;   -0,818;    0,318
1035,987; 2971,389;   -2,364;   -0,682
1036,533; 2968,843;   -1,455;   -0,955
1037,078; 3175,025;    1,455;    1,682
1037,624; 2979,116;    2,455;   -0,955
1038,170; 3031,571;    0,455;   -0,318
1038,716; 2934,571;    1,636;   -0,409
1039,261; 2837,025;   -2,273;   -0,773
1039,807; 2782,389;   -0,091;    3,409
1040,352; 2850,298;   -1,909;   -0,318
1040,898; 2907,025;   -1,545;   -0,682
1041,443; 2805,480;   -1,455;   -2,591
1041,989; 2827,116;    1,091;    1,591
1042,534; 2699,298;   -0,364;    2,591
1043,079; 2812,298;    2,909;    0,955
1043,625; 2613,843;    1,818;    0,500
1044,170; 2665,843;   -1,364;    1,045
1044,715; 2907,480;    2,455;    0,955
1045,260; 2719,207;    2,182;   -0,955
1045,805; 2790,389;    1,182;   -0,591
1046,350; 2726,753;    1,364;   -0,409
1046,895; 2664,298;    2,909;    1,591
1047,440; 2602,480;    5,364;    0,409
1047,985; 2544,207;    2,818;   -0,955
1048,530; 2458,025;    1,545;    1,227
1049,074; 2499,843;    0,000;    0,318
1049,619; 2487,934;   -1,364;    1,955
1050,164; 2291,116;    0,455;    0,227
1050,708; 2332,662;   -0,455;    0,045
1051,253; 2698,571;    1,273;   -2,227
1051,797; 2407,207;    0,818;   -1,318
1052,342; 2426,025;   -1,182;    1,045
1052,886; 2405,662;    0,364;   -1,409
1053,430; 2299,298;   -1,364;    0,136
1053,975; 2315,025;   -0,818;   -0,318
1054,519; 2301,389;   -0,727;    3,227
1055,063; 2317,207;    0,909;    1,318
1055,607; 2204,025;   -0,182;    0,227
1056,151; 2218,389;    2,909;    1,682
1056,695; 2147,480;    2,273;   -1,136
1057,239; 2218,934;   -1,727;   -0,682
1057,783; 2216,843;    0,818;   -1,500
1058,327; 2151,662;    0,000;    1,409
1058,871; 2377,025;   -0,545;    1,318
1059,415; 2101,843;   -0,818;   -0,045
1059,958; 2360,934;    1,455;    2,591
1060,502; 2087,298;   -1,000;   -0,773
1061,046; 1982,298;    0,364;   -0,955
1061,589; 1964,298;   -3,000;   -1,136
1062,133; 1863,934;   -1,273;    1,864
1062,676; 1804,662;    1,182;    0,864
1063,220; 1788,389;    1,091;    0,500
1063,763; 1821,753;    0,909;    1,136
1064,306; 1890,298;   -0,909;    1,864
1064,849; 1785,389;   -0,909;    0,591
1065,393; 1789,025;    2,000;   -1,500
1065,936; 1881,116;    0,182;   -0,409
1066,479; 1794,480;   -1,455;    1,318
1067,022; 1824,571;   -0,273;   -0,227
1067,565; 1703,753;   -0,091;   -1,318
1068,108; 1721,934;    0,727;   -0,591
1068,651; 1712,116;   -0,636;    1,409
1069,194; 1631,389;   -0,455;   -1,682
1069,736; 1634,298;   -1,273;    0,955
1070,279; 1603,207;   -1,364;   -0,500
1070,822; 1661,480;   -2,000;   -0,318
1071,364; 1749,116;   -0,364;    1,318
1071,907; 1574,298;   -0,727;    3,227
1072,450; 1468,934;    0,000;   -0,045
1072,992; 1471,207;   -0,273;    3,136
1073,535; 1616,934;    2,091;    2,136
1074,077; 1416,298;   -0,727;    2,045
1074,619; 1375,753;   -1,364;    0,591
1075,161; 1404,753;   -1,091;    1,500
1075,704; 1578,480;    1,545;    1,227
1076,246; 1388,389;   -0,182;    0,682
1076,788; 1322,025;   -0,364;    1,773
1077,330; 1402,662;    1,273;    2,136
1077,872; 1359,843;    0,909;    0,955
1078,414; 1573,662;    2,727;    0,773
1078,956; 1313,116;    1,273;   -0,227
1079,498; 1570,571;    1,636;    0,318
1080,040; 1285,571;    1,909;   -1,318
1080,581; 1212,389;    1,636;   -0,318
1081,123; 1137,843;    0,091;   -0,773
1081,665; 1193,298;   -1,182;   -0,955
1082,206; 1488,843;    1,364;   -0,500
1082,748; 1347,934;    0,727;    2,045
1083,289; 1232,207;   -2,000;    1,318
1083,831; 1135,843;   -0,545;    0,227
1084,372; 1178,116;    0,000;    0,591
1084,913; 1172,116;    1,091;    0,864
1085,455; 1136,662;   -1,909;   -2,045
1085,996; 1100,753;   -2,273;    0,136
1086,537; 1131,116;   -0,091;    0,864
1087,078; 1162,753;   -0,909;   -2,136
1087,619; 1211,662;   -1,273;    0,227
1088,160; 1123,207;    0,000;    1,318
1088,701; 1106,843;   -1,091;    0,682
1089,242; 1048,934;    1,364;   -2,227
1089,783; 1146,116;   -0,273;    1,409
1090,324; 1113,571;    0,455;    0,682
1090,865;  995,934;    2,727;   -0,409
1091,405;  969,025;    0,727;    2,227
1091,946;  991,298;    0,182;   -0,955
1092,487;  918,480;    0,818;   -1,409
1093,027; 1075,753;   -1,364;   -1,500
1093,568;  933,571;   -0,364;    1,227
1094,108; 1034,389;    0,273;    1,773
1094,649;  971,753;   -1,182;    0,136
1095,189;  915,025;   -0,636;   -0,682
1095,729;  865,571;   -0,091;    0,955
1096,269;  869,389;    0,727;   -0,955
1096,810; 1173,389;   -1,364;    0,500
1097,350; 1005,934;    1,364;   -0,773
1097,890;  911,298;    0,364;    1,227
1098,430; 1165,298;    2,364;    2,864
1098,970; 1028,662;    2,182;    1,682
1099,510;  898,571;    0,545;   -2,318
1100,050;  814,025;    1,000;   -1,591
1100,589;  786,389;   -0,727;   -0,318
1101,129;  921,571;    0,818;   -0,955
1101,669; 1052,843;    1,727;    2,136
1102,209;  881,389;   -0,091;    2,227
1102,748;  831,116;    0,000;    0,955
1103,288;  827,753;    1,273;   -1,227
1103,827;  849,025;    3,091;   -2,227
1104,367;  732,662;   -0,091;   -2,409
1104,906;  704,843;    1,364;   -1,136
1105,445;  770,571;    0,636;   -1,136
1105,985;  705,025;   -0,727;    1,500
1106,524;  753,298;   -1,727;   -0,682
1107,063;  730,207;   -2,727;    1,409
1107,602;  716,207;   -1,909;   -1,500
1108,141;  636,116;   -1,909;    1,500
1108,680;  727,662;   -3,455;   -0,591
1109,219;  665,571;   -0,909;   -0,500
1109,758;  666,843;    0,455;    0,682
1110,297;  641,480;    1,000;   -0,682
1110,836;  589,389;   -0,727;    0,955
1111,375;  757,662;   -2,545;    0,409
1111,913;  764,843;   -1,000;    0,773
1112,452;  699,116;   -0,273;    0,136
1112,991;  587,843;    1,091;    1,955
1113,529;  554,025;   -0,818;   -0,045
1114,068;  613,389;   -0,273;    2,955
1114,606;  512,116;   -0,364;   -0,955
1115,144;  665,025;   -1,273;    1,045
1115,683;  614,662;   -0,727;    0,318
1116,221;  646,389;   -0,455;   -0,864
1116,759;  573,116;    0,636;   -0,864
1117,297;  768,207;    0,000;    1,864
1117,836;  572,571;   -2,182;   -1,227
1118,374;  581,298;    0,182;   -0,682
1118,912;  532,571;    0,909;    2,682
1119,450;  509,753;    1,000;    0,864
1119,988;  567,843;    1,545;    2,136
1120,525; 1020,934;    5,091;    3,318
1121,063;  724,843;    1,182;    1,864
1121,601;  526,207;   -0,909;   -1,227
1122,139;  484,116;   -0,727;   -2,045
1122,676;  672,389;   -0,727;    2,773
1123,214;  606,298;   -1,182;    4,409
1123,751;  424,025;    1,727;    2,227
1124,289;  554,753;   -0,091;   -0,409
1124,826;  428,934;    1,727;    0,227
1125,364;  352,389;    1,727;   -0,955
1125,901;  535,480;    1,182;    1,227
1126,438;  650,843;    0,818;    0,955
1126,975;  380,934;   -0,727;   -0,773
1127,513;  446,571;    0,273;    2,136
1128,050;  358,025;    1,636;   -0,682
1128,587;  444,571;    2,000;   -0,227
1129,124;  484,025;    0,091;    1,318
1129,661;  352,843;    0,273;    0,227
1130,198;  528,298;    1,636;    0,773
1130,734;  472,934;    0,182;    1,409
1131,271;  329,843;   -0,909;    0,864
1131,808;  507,753;    2,909;    3,045
1132,345;  381,298;    1,545;    0,318
1132,881;  246,843;   -1,545;   -1,864
1133,418;  382,934;    0,727;   -1,136
1133,954;  321,934;    2,455;   -2,682
1134,491;  386,662;    1,364;   -0,773
1135,027;  296,298;    2,364;    0,864
1135,564;  385,298;    0,273;    2,955
1136,100;  368,934;    0,364;    2,136
1136,636;  259,480;   -1,273;   -1,045
1137,172;  353,480;    0,000;   -1,045
1137,708;  277,753;   -1,364;   -1,045
1138,245;  281,662;    1,273;   -1,227
1138,781;  229,843;    1,091;   -3,318
1139,317;  300,843;    1,273;   -1,409
1139,852;  280,298;    3,091;    0,136
1140,388;  403,207;   -1,182;   -0,409
1140,924;  287,753;   -1,091;   -2,227
1141,460;  228,207;   -1,636;    0,136
1141,996;  168,662;   -1,364;    2,682
1142,531;  210,298;    1,364;    3,318
1143,067;  414,571;    1,182;    1,045
1143,602;  474,753;   -0,091;   -0,318
1144,138;  324,116;   -2,636;    1,045
1144,673;  184,116;   -1,455;    1,409
1145,209;  258,116;   -1,909;   -0,318
1145,744;  179,571;   -0,727;    0,864
1146,279;  303,571;    1,818;   -0,136
1146,815;  226,025;    1,545;   -2,682
1147,350;  266,389;   -1,364;    0,045
1147,885;  178,753;   -0,818;   -1,318
1148,420;  173,662;   -2,273;    0,773
1148,955;  160,843;   -1,727;    1,864
1149,490;  187,753;   -0,909;   -1,591
1150,025;  172,753;    0,455;   -1,773
1150,560;  279,480;    1,091;   -0,955
1151,094;  237,843;    1,455;   -0,591
1151,629;  258,298;    1,636;    0,864
1152,164;  192,389;    1,364;    1,318
1152,698;  142,480;   -0,182;   -0,136
1153,233;  104,934;    0,091;   -0,682
1153,767;  150,934;   -3,000;   -2,318
1154,302;  202,480;   -1,455;    1,773
1154,836;  200,662;   -0,455;   -2,136
1155,371;  249,389;   -1,364;    3,682
1155,905;  200,843;   -0,636;    1,682
1156,439;  175,298;   -0,636;   -0,500
1156,973;  201,662;    0,364;    0,318
1157,507;  138,843;   -0,364;    0,682
1158,042;  169,298;   -0,727;    1,045
1158,576;  214,298;    0,182;    1,773
1159,110;  191,662;   -0,818;    2,409
1159,643;  181,571;    0,636;   -0,045
1160,177;  115,934;   -1,545;    1,500

