
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2827,278;   -0,273;    1,045
982,797; 2980,460;   -1,727;    0,682
983,347; 3065,551;    0,364;    0,591
983,898; 3237,096;    3,091;    0,409
984,449; 3065,641;    2,182;    0,773
984,999; 2972,369;    1,455;   -1,136
985,550; 2758,641;    0,182;   -0,318
986,100; 2795,369;   -0,455;   -0,318
986,651; 2836,460;   -0,818;    0,045
987,201; 2816,823;   -1,000;   -0,591
987,751; 2879,732;    0,818;    2,864
988,302; 2874,732;    2,636;    1,500
988,852; 2901,005;    0,455;   -1,136
989,402; 2947,278;    0,091;    0,682
989,952; 2868,823;   -2,182;    0,864
990,502; 2981,278;   -0,091;    0,682
991,052; 2926,369;   -0,727;    0,045
991,602; 2799,460;   -2,909;    1,318
992,152; 2792,823;    0,455;    0,682
992,702; 2779,096;    1,364;   -0,045
993,252; 2708,096;   -3,000;   -0,500
993,802; 2786,369;   -0,273;    1,318
994,352; 3019,732;   -1,545;    1,136
994,901; 3098,823;   -0,182;    3,227
995,451; 3026,187;   -0,182;    0,318
996,000; 3123,460;    1,636;    0,318
996,550; 2843,005;    2,273;    0,227
997,100; 2834,914;    1,273;   -0,045
997,649; 3093,641;    2,182;    0,955
998,198; 2746,823;    1,727;   -1,500
998,748; 2937,096;    1,091;   -2,318
999,297; 2866,278;   -0,818;   -0,409
999,846; 2931,096;    1,000;   -0,773
1000,395; 2961,460;   -0,818;    0,500
1000,945; 2917,551;    1,818;   -0,773
1001,494; 2994,369;    2,364;    0,682
1002,043; 2961,732;    4,636;    0,864
1002,592; 2839,551;   -1,091;    1,955
1003,141; 2980,823;   -0,455;   -0,682
1003,690; 2849,732;    1,727;    0,500
1004,238; 2910,369;    1,455;   -0,045
1004,787; 2577,823;    1,364;    1,227
1005,336; 2809,005;    0,364;    0,682
1005,885; 2934,551;    1,364;   -2,773
1006,433; 3082,460;    0,545;    0,955
1006,982; 3136,369;    0,455;    1,682
1007,531; 3048,278;   -1,818;   -0,227
1008,079; 3004,914;   -2,273;    0,500
1008,627; 3136,278;   -1,455;    0,409
1009,176; 2887,278;    0,000;   -1,955
1009,724; 2938,005;    1,091;    0,864
1010,273; 2967,732;    1,273;    0,500
1010,821; 3086,005;    0,091;    1,409
1011,369; 2827,641;   -1,364;    1,318
1011,917; 2816,187;   -1,364;   -0,591
1012,465; 3099,096;    1,273;   -1,591
1013,013; 3187,732;    2,091;   -1,682
1013,561; 3075,005;    0,455;   -0,773
1014,109; 3131,732;   -1,909;    1,682
1014,657; 3012,732;    0,364;    0,591
1015,205; 3132,187;    1,636;   -0,955
1015,753; 3151,732;   -0,545;   -1,409
1016,301; 3201,460;   -2,636;    3,045
1016,848; 3194,278;   -1,273;    0,409
1017,396; 3244,005;    2,545;    0,045
1017,944; 3344,823;    1,182;    1,864
1018,491; 3123,732;    0,273;    1,409
1019,039; 3270,732;    0,455;    0,591
1019,586; 3209,278;   -1,364;    1,682
1020,134; 3303,641;    0,455;    1,500
1020,681; 3329,460;    0,182;   -1,136
1021,228; 3341,732;    2,909;   -2,227
1021,776; 3165,732;    1,182;   -1,136
1022,323; 3382,823;    0,455;    0,773
1022,870; 3318,551;   -1,000;   -0,045
1023,417; 3206,369;    2,636;    1,864
1023,964; 3353,096;    2,636;    1,227
1024,511; 3193,460;    1,000;    0,773
1025,058; 2998,823;    3,182;   -0,045
1025,605; 3058,460;   -2,273;    3,136
1026,152; 3277,460;    1,727;   -0,591
1026,699; 3007,369;    1,818;    1,318
1027,245; 3169,460;   -0,091;    0,318
1027,792; 3373,278;   -1,000;    1,409
1028,339; 3257,005;    2,364;   -0,045
1028,885; 3105,369;    1,000;   -0,227
1029,432; 3062,551;   -0,091;    0,227
1029,978; 3123,369;   -1,000;   -1,591
1030,525; 3035,823;    1,000;    0,409
1031,071; 3261,641;   -1,364;    1,136
1031,618; 3355,096;    0,364;    1,682
1032,164; 3148,460;   -0,091;    3,045
1032,710; 3212,278;    1,636;   -1,500
1033,256; 3136,551;   -0,636;   -0,136
1033,803; 3127,369;   -0,545;    1,500
1034,349; 2841,096;   -1,364;    0,136
1034,895; 2998,641;    0,000;   -0,318
1035,441; 2967,823;   -0,818;    0,318
1035,987; 2962,005;   -2,364;   -0,682
1036,533; 2955,187;   -1,455;   -0,955
1037,078; 3168,460;    1,455;    1,682
1037,624; 2985,732;    2,455;   -0,955
1038,170; 3006,005;    0,455;   -0,318
1038,716; 2925,914;    1,636;   -0,409
1039,261; 2850,460;   -2,273;   -0,773
1039,807; 2801,732;   -0,091;    3,409
1040,352; 2848,914;   -1,909;   -0,318
1040,898; 2890,914;   -1,545;   -0,682
1041,443; 2793,732;   -1,455;   -2,591
1041,989; 2829,187;    1,091;    1,591
1042,534; 2731,823;   -0,364;    2,591
1043,079; 2825,460;    2,909;    0,955
1043,625; 2624,914;    1,818;    0,500
1044,170; 2652,732;   -1,364;    1,045
1044,715; 2896,005;    2,455;    0,955
1045,260; 2740,551;    2,182;   -0,955
1045,805; 2782,005;    1,182;   -0,591
1046,350; 2734,278;    1,364;   -0,409
1046,895; 2684,187;    2,909;    1,591
1047,440; 2616,460;    5,364;    0,409
1047,985; 2548,278;    2,818;   -0,955
1048,530; 2439,732;    1,545;    1,227
1049,074; 2509,369;    0,000;    0,318
1049,619; 2491,096;   -1,364;    1,955
1050,164; 2311,551;    0,455;    0,227
1050,708; 2358,460;   -0,455;    0,045
1051,253; 2713,005;    1,273;   -2,227
1051,797; 2416,278;    0,818;   -1,318
1052,342; 2435,278;   -1,182;    1,045
1052,886; 2408,187;    0,364;   -1,409
1053,430; 2309,551;   -1,364;    0,136
1053,975; 2317,369;   -0,818;   -0,318
1054,519; 2299,551;   -0,727;    3,227
1055,063; 2323,369;    0,909;    1,318
1055,607; 2204,823;   -0,182;    0,227
1056,151; 2219,914;    2,909;    1,682
1056,695; 2127,278;    2,273;   -1,136
1057,239; 2211,460;   -1,727;   -0,682
1057,783; 2208,278;    0,818;   -1,500
1058,327; 2154,096;    0,000;    1,409
1058,871; 2382,005;   -0,545;    1,318
1059,415; 2108,914;   -0,818;   -0,045
1059,958; 2352,551;    1,455;    2,591
1060,502; 2091,369;   -1,000;   -0,773
1061,046; 2008,732;    0,364;   -0,955
1061,589; 1977,187;   -3,000;   -1,136
1062,133; 1867,369;   -1,273;    1,864
1062,676; 1803,369;    1,182;    0,864
1063,220; 1795,732;    1,091;    0,500
1063,763; 1824,823;    0,909;    1,136
1064,306; 1910,187;   -0,909;    1,864
1064,849; 1789,551;   -0,909;    0,591
1065,393; 1795,369;    2,000;   -1,500
1065,936; 1892,914;    0,182;   -0,409
1066,479; 1790,096;   -1,455;    1,318
1067,022; 1814,551;   -0,273;   -0,227
1067,565; 1720,732;   -0,091;   -1,318
1068,108; 1745,641;    0,727;   -0,591
1068,651; 1711,005;   -0,636;    1,409
1069,194; 1635,369;   -0,455;   -1,682
1069,736; 1629,187;   -1,273;    0,955
1070,279; 1623,732;   -1,364;   -0,500
1070,822; 1669,005;   -2,000;   -0,318
1071,364; 1752,096;   -0,364;    1,318
1071,907; 1571,369;   -0,727;    3,227
1072,450; 1489,732;    0,000;   -0,045
1072,992; 1476,732;   -0,273;    3,136
1073,535; 1617,187;    2,091;    2,136
1074,077; 1413,187;   -0,727;    2,045
1074,619; 1367,187;   -1,364;    0,591
1075,161; 1408,914;   -1,091;    1,500
1075,704; 1592,005;    1,545;    1,227
1076,246; 1405,641;   -0,182;    0,682
1076,788; 1322,278;   -0,364;    1,773
1077,330; 1407,460;    1,273;    2,136
1077,872; 1363,187;    0,909;    0,955
1078,414; 1573,823;    2,727;    0,773
1078,956; 1312,369;    1,273;   -0,227
1079,498; 1568,641;    1,636;    0,318
1080,040; 1284,551;    1,909;   -1,318
1080,581; 1228,732;    1,636;   -0,318
1081,123; 1159,278;    0,091;   -0,773
1081,665; 1214,732;   -1,182;   -0,955
1082,206; 1483,823;    1,364;   -0,500
1082,748; 1350,641;    0,727;    2,045
1083,289; 1229,369;   -2,000;    1,318
1083,831; 1133,187;   -0,545;    0,227
1084,372; 1162,278;    0,000;    0,591
1084,913; 1177,460;    1,091;    0,864
1085,455; 1153,732;   -1,909;   -2,045
1085,996; 1125,551;   -2,273;    0,136
1086,537; 1139,551;   -0,091;    0,864
1087,078; 1181,369;   -0,909;   -2,136
1087,619; 1211,732;   -1,273;    0,227
1088,160; 1130,641;    0,000;    1,318
1088,701; 1114,641;   -1,091;    0,682
1089,242; 1053,096;    1,364;   -2,227
1089,783; 1144,460;   -0,273;    1,409
1090,324; 1112,641;    0,455;    0,682
1090,865;  995,278;    2,727;   -0,409
1091,405;  972,732;    0,727;    2,227
1091,946;  994,641;    0,182;   -0,955
1092,487;  926,460;    0,818;   -1,409
1093,027; 1071,914;   -1,364;   -1,500
1093,568;  924,369;   -0,364;    1,227
1094,108; 1027,914;    0,273;    1,773
1094,649;  983,187;   -1,182;    0,136
1095,189;  920,187;   -0,636;   -0,682
1095,729;  868,732;   -0,091;    0,955
1096,269;  884,005;    0,727;   -0,955
1096,810; 1182,187;   -1,364;    0,500
1097,350; 1000,278;    1,364;   -0,773
1097,890;  893,187;    0,364;    1,227
1098,430; 1146,187;    2,364;    2,864
1098,970; 1022,551;    2,182;    1,682
1099,510;  892,460;    0,545;   -2,318
1100,050;  823,187;    1,000;   -1,591
1100,589;  790,732;   -0,727;   -0,318
1101,129;  919,551;    0,818;   -0,955
1101,669; 1059,278;    1,727;    2,136
1102,209;  893,732;   -0,091;    2,227
1102,748;  847,187;    0,000;    0,955
1103,288;  827,914;    1,273;   -1,227
1103,827;  854,914;    3,091;   -2,227
1104,367;  742,278;   -0,091;   -2,409
1104,906;  707,551;    1,364;   -1,136
1105,445;  770,096;    0,636;   -1,136
1105,985;  723,278;   -0,727;    1,500
1106,524;  765,005;   -1,727;   -0,682
1107,063;  738,278;   -2,727;    1,409
1107,602;  709,187;   -1,909;   -1,500
1108,141;  636,641;   -1,909;    1,500
1108,680;  733,823;   -3,455;   -0,591
1109,219;  663,369;   -0,909;   -0,500
1109,758;  672,096;    0,455;    0,682
1110,297;  643,914;    1,000;   -0,682
1110,836;  593,096;   -0,727;    0,955
1111,375;  757,187;   -2,545;    0,409
1111,913;  766,641;   -1,000;    0,773
1112,452;  712,914;   -0,273;    0,136
1112,991;  593,823;    1,091;    1,955
1113,529;  557,914;   -0,818;   -0,045
1114,068;  621,005;   -0,273;    2,955
1114,606;  512,096;   -0,364;   -0,955
1115,144;  680,187;   -1,273;    1,045
1115,683;  617,005;   -0,727;    0,318
1116,221;  664,914;   -0,455;   -0,864
1116,759;  573,096;    0,636;   -0,864
1117,297;  768,460;    0,000;    1,864
1117,836;  581,823;   -2,182;   -1,227
1118,374;  577,369;    0,182;   -0,682
1118,912;  530,005;    0,909;    2,682
1119,450;  520,460;    1,000;    0,864
1119,988;  573,096;    1,545;    2,136
1120,525; 1014,641;    5,091;    3,318
1121,063;  719,823;    1,182;    1,864
1121,601;  525,551;   -0,909;   -1,227
1122,139;  486,460;   -0,727;   -2,045
1122,676;  676,914;   -0,727;    2,773
1123,214;  605,914;   -1,182;    4,409
1123,751;  433,369;    1,727;    2,227
1124,289;  560,551;   -0,091;   -0,409
1124,826;  426,460;    1,727;    0,227
1125,364;  361,187;    1,727;   -0,955
1125,901;  542,005;    1,182;    1,227
1126,438;  649,641;    0,818;    0,955
1126,975;  376,641;   -0,727;   -0,773
1127,513;  456,914;    0,273;    2,136
1128,050;  355,369;    1,636;   -0,682
1128,587;  456,005;    2,000;   -0,227
1129,124;  485,823;    0,091;    1,318
1129,661;  362,005;    0,273;    0,227
1130,198;  525,914;    1,636;    0,773
1130,734;  466,460;    0,182;    1,409
1131,271;  324,005;   -0,909;    0,864
1131,808;  501,278;    2,909;    3,045
1132,345;  371,096;    1,545;    0,318
1132,881;  253,187;   -1,545;   -1,864
1133,418;  387,641;    0,727;   -1,136
1133,954;  325,641;    2,455;   -2,682
1134,491;  389,551;    1,364;   -0,773
1135,027;  294,914;    2,364;    0,864
1135,564;  389,732;    0,273;    2,955
1136,100;  369,187;    0,364;    2,136
1136,636;  270,460;   -1,273;   -1,045
1137,172;  353,551;    0,000;   -1,045
1137,708;  275,732;   -1,364;   -1,045
1138,245;  281,460;    1,273;   -1,227
1138,781;  234,641;    1,091;   -3,318
1139,317;  304,551;    1,273;   -1,409
1139,852;  292,732;    3,091;    0,136
1140,388;  406,005;   -1,182;   -0,409
1140,924;  285,732;   -1,091;   -2,227
1141,460;  229,096;   -1,636;    0,136
1141,996;  160,096;   -1,364;    2,682
1142,531;  210,460;    1,364;    3,318
1143,067;  424,278;    1,182;    1,045
1143,602;  472,551;   -0,091;   -0,318
1144,138;  323,460;   -2,636;    1,045
1144,673;  194,732;   -1,455;    1,409
1145,209;  257,187;   -1,909;   -0,318
1145,744;  183,278;   -0,727;    0,864
1146,279;  318,278;    1,818;   -0,136
1146,815;  235,551;    1,545;   -2,682
1147,350;  269,187;   -1,364;    0,045
1147,885;  179,641;   -0,818;   -1,318
1148,420;  178,460;   -2,273;    0,773
1148,955;  166,732;   -1,727;    1,864
1149,490;  194,278;   -0,909;   -1,591
1150,025;  179,187;    0,455;   -1,773
1150,560;  283,641;    1,091;   -0,955
1151,094;  254,641;    1,455;   -0,591
1151,629;  257,369;    1,636;    0,864
1152,164;  184,641;    1,364;    1,318
1152,698;  141,732;   -0,182;   -0,136
1153,233;  110,369;    0,091;   -0,682
1153,767;  155,460;   -3,000;   -2,318
1154,302;  194,732;   -1,455;    1,773
1154,836;  197,096;   -0,455;   -2,136
1155,371;  254,551;   -1,364;    3,682
1155,905;  209,551;   -0,636;    1,682
1156,439;  175,460;   -0,636;   -0,500
1156,973;  200,914;    0,364;    0,318
1157,507;  141,278;   -0,364;    0,682
1158,042;  166,369;   -0,727;    1,045
1158,576;  218,914;    0,182;    1,773
1159,110;  204,096;   -0,818;    2,409
1159,643;  176,551;    0,636;   -0,045
1160,177;  111,278;   -1,545;    1,500

