
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,429;    1,455;    1,500
982,246; 2832,702;   -0,273;    1,045
982,797; 2972,338;   -1,727;    0,682
983,347; 3068,520;    0,364;    0,591
983,898; 3239,793;    3,091;    0,409
984,449; 3073,066;    2,182;    0,773
984,999; 2976,975;    1,455;   -1,136
985,550; 2768,884;    0,182;   -0,318
986,100; 2797,793;   -0,455;   -0,318
986,651; 2831,338;   -0,818;    0,045
987,201; 2816,520;   -1,000;   -0,591
987,751; 2887,884;    0,818;    2,864
988,302; 2877,520;    2,636;    1,500
988,852; 2895,066;    0,455;   -1,136
989,402; 2943,520;    0,091;    0,682
989,952; 2868,066;   -2,182;    0,864
990,502; 2969,157;   -0,091;    0,682
991,052; 2931,066;   -0,727;    0,045
991,602; 2809,338;   -2,909;    1,318
992,152; 2785,975;    0,455;    0,682
992,702; 2783,520;    1,364;   -0,045
993,252; 2711,793;   -3,000;   -0,500
993,802; 2794,884;   -0,273;    1,318
994,352; 3008,702;   -1,545;    1,136
994,901; 3103,884;   -0,182;    3,227
995,451; 3015,338;   -0,182;    0,318
996,000; 3098,338;    1,636;    0,318
996,550; 2838,157;    2,273;    0,227
997,100; 2837,702;    1,273;   -0,045
997,649; 3094,157;    2,182;    0,955
998,198; 2756,338;    1,727;   -1,500
998,748; 2939,884;    1,091;   -2,318
999,297; 2851,975;   -0,818;   -0,409
999,846; 2914,157;    1,000;   -0,773
1000,395; 2959,611;   -0,818;    0,500
1000,945; 2918,338;    1,818;   -0,773
1001,494; 2988,884;    2,364;    0,682
1002,043; 2992,157;    4,636;    0,864
1002,592; 2852,066;   -1,091;    1,955
1003,141; 2977,247;   -0,455;   -0,682
1003,690; 2830,247;    1,727;    0,500
1004,238; 2920,157;    1,455;   -0,045
1004,787; 2578,157;    1,364;    1,227
1005,336; 2792,157;    0,364;    0,682
1005,885; 2931,429;    1,364;   -2,773
1006,433; 3061,793;    0,545;    0,955
1006,982; 3134,338;    0,455;    1,682
1007,531; 3045,793;   -1,818;   -0,227
1008,079; 2982,975;   -2,273;    0,500
1008,627; 3140,429;   -1,455;    0,409
1009,176; 2899,247;    0,000;   -1,955
1009,724; 2920,520;    1,091;    0,864
1010,273; 2965,157;    1,273;    0,500
1010,821; 3071,975;    0,091;    1,409
1011,369; 2847,066;   -1,364;    1,318
1011,917; 2827,975;   -1,364;   -0,591
1012,465; 3093,702;    1,273;   -1,591
1013,013; 3190,247;    2,091;   -1,682
1013,561; 3067,338;    0,455;   -0,773
1014,109; 3116,338;   -1,909;    1,682
1014,657; 2997,247;    0,364;    0,591
1015,205; 3137,157;    1,636;   -0,955
1015,753; 3155,429;   -0,545;   -1,409
1016,301; 3205,157;   -2,636;    3,045
1016,848; 3197,520;   -1,273;    0,409
1017,396; 3251,247;    2,545;    0,045
1017,944; 3345,066;    1,182;    1,864
1018,491; 3110,247;    0,273;    1,409
1019,039; 3265,066;    0,455;    0,591
1019,586; 3204,247;   -1,364;    1,682
1020,134; 3298,520;    0,455;    1,500
1020,681; 3319,066;    0,182;   -1,136
1021,228; 3342,884;    2,909;   -2,227
1021,776; 3158,793;    1,182;   -1,136
1022,323; 3392,793;    0,455;    0,773
1022,870; 3311,611;   -1,000;   -0,045
1023,417; 3209,611;    2,636;    1,864
1023,964; 3347,338;    2,636;    1,227
1024,511; 3193,884;    1,000;    0,773
1025,058; 3010,247;    3,182;   -0,045
1025,605; 3050,338;   -2,273;    3,136
1026,152; 3253,066;    1,727;   -0,591
1026,699; 2981,157;    1,818;    1,318
1027,245; 3141,520;   -0,091;    0,318
1027,792; 3370,338;   -1,000;    1,409
1028,339; 3277,066;    2,364;   -0,045
1028,885; 3115,066;    1,000;   -0,227
1029,432; 3052,157;   -0,091;    0,227
1029,978; 3114,520;   -1,000;   -1,591
1030,525; 3035,247;    1,000;    0,409
1031,071; 3260,702;   -1,364;    1,136
1031,618; 3367,066;    0,364;    1,682
1032,164; 3168,066;   -0,091;    3,045
1032,710; 3206,429;    1,636;   -1,500
1033,256; 3126,793;   -0,636;   -0,136
1033,803; 3107,338;   -0,545;    1,500
1034,349; 2829,793;   -1,364;    0,136
1034,895; 2992,429;    0,000;   -0,318
1035,441; 2959,884;   -0,818;    0,318
1035,987; 2961,520;   -2,364;   -0,682
1036,533; 2963,793;   -1,455;   -0,955
1037,078; 3154,793;    1,455;    1,682
1037,624; 2997,066;    2,455;   -0,955
1038,170; 3018,520;    0,455;   -0,318
1038,716; 2906,611;    1,636;   -0,409
1039,261; 2828,338;   -2,273;   -0,773
1039,807; 2770,702;   -0,091;    3,409
1040,352; 2842,793;   -1,909;   -0,318
1040,898; 2887,157;   -1,545;   -0,682
1041,443; 2807,247;   -1,455;   -2,591
1041,989; 2806,066;    1,091;    1,591
1042,534; 2717,247;   -0,364;    2,591
1043,079; 2826,702;    2,909;    0,955
1043,625; 2627,429;    1,818;    0,500
1044,170; 2664,066;   -1,364;    1,045
1044,715; 2897,702;    2,455;    0,955
1045,260; 2737,793;    2,182;   -0,955
1045,805; 2783,702;    1,182;   -0,591
1046,350; 2710,157;    1,364;   -0,409
1046,895; 2666,429;    2,909;    1,591
1047,440; 2618,157;    5,364;    0,409
1047,985; 2531,338;    2,818;   -0,955
1048,530; 2451,702;    1,545;    1,227
1049,074; 2503,975;    0,000;    0,318
1049,619; 2477,247;   -1,364;    1,955
1050,164; 2292,884;    0,455;    0,227
1050,708; 2344,702;   -0,455;    0,045
1051,253; 2692,429;    1,273;   -2,227
1051,797; 2409,247;    0,818;   -1,318
1052,342; 2427,975;   -1,182;    1,045
1052,886; 2417,247;    0,364;   -1,409
1053,430; 2301,520;   -1,364;    0,136
1053,975; 2316,884;   -0,818;   -0,318
1054,519; 2287,429;   -0,727;    3,227
1055,063; 2311,611;    0,909;    1,318
1055,607; 2205,429;   -0,182;    0,227
1056,151; 2243,975;    2,909;    1,682
1056,695; 2134,975;    2,273;   -1,136
1057,239; 2203,611;   -1,727;   -0,682
1057,783; 2207,429;    0,818;   -1,500
1058,327; 2153,066;    0,000;    1,409
1058,871; 2386,247;   -0,545;    1,318
1059,415; 2097,429;   -0,818;   -0,045
1059,958; 2354,975;    1,455;    2,591
1060,502; 2082,338;   -1,000;   -0,773
1061,046; 1996,975;    0,364;   -0,955
1061,589; 1977,338;   -3,000;   -1,136
1062,133; 1863,702;   -1,273;    1,864
1062,676; 1788,066;    1,182;    0,864
1063,220; 1784,429;    1,091;    0,500
1063,763; 1815,520;    0,909;    1,136
1064,306; 1875,884;   -0,909;    1,864
1064,849; 1775,520;   -0,909;    0,591
1065,393; 1794,793;    2,000;   -1,500
1065,936; 1896,429;    0,182;   -0,409
1066,479; 1781,157;   -1,455;    1,318
1067,022; 1809,793;   -0,273;   -0,227
1067,565; 1715,247;   -0,091;   -1,318
1068,108; 1741,520;    0,727;   -0,591
1068,651; 1717,611;   -0,636;    1,409
1069,194; 1644,520;   -0,455;   -1,682
1069,736; 1638,520;   -1,273;    0,955
1070,279; 1612,520;   -1,364;   -0,500
1070,822; 1669,702;   -2,000;   -0,318
1071,364; 1749,611;   -0,364;    1,318
1071,907; 1577,338;   -0,727;    3,227
1072,450; 1481,338;    0,000;   -0,045
1072,992; 1469,975;   -0,273;    3,136
1073,535; 1605,520;    2,091;    2,136
1074,077; 1406,066;   -0,727;    2,045
1074,619; 1369,520;   -1,364;    0,591
1075,161; 1405,884;   -1,091;    1,500
1075,704; 1590,793;    1,545;    1,227
1076,246; 1386,884;   -0,182;    0,682
1076,788; 1321,157;   -0,364;    1,773
1077,330; 1402,884;    1,273;    2,136
1077,872; 1354,975;    0,909;    0,955
1078,414; 1566,429;    2,727;    0,773
1078,956; 1312,702;    1,273;   -0,227
1079,498; 1569,884;    1,636;    0,318
1080,040; 1281,611;    1,909;   -1,318
1080,581; 1210,884;    1,636;   -0,318
1081,123; 1150,975;    0,091;   -0,773
1081,665; 1199,429;   -1,182;   -0,955
1082,206; 1497,157;    1,364;   -0,500
1082,748; 1340,429;    0,727;    2,045
1083,289; 1223,793;   -2,000;    1,318
1083,831; 1127,793;   -0,545;    0,227
1084,372; 1165,702;    0,000;    0,591
1084,913; 1166,247;    1,091;    0,864
1085,455; 1147,066;   -1,909;   -2,045
1085,996; 1125,429;   -2,273;    0,136
1086,537; 1126,338;   -0,091;    0,864
1087,078; 1168,066;   -0,909;   -2,136
1087,619; 1201,066;   -1,273;    0,227
1088,160; 1123,611;    0,000;    1,318
1088,701; 1106,429;   -1,091;    0,682
1089,242; 1046,066;    1,364;   -2,227
1089,783; 1149,611;   -0,273;    1,409
1090,324; 1106,157;    0,455;    0,682
1090,865;  992,429;    2,727;   -0,409
1091,405;  961,520;    0,727;    2,227
1091,946;  985,157;    0,182;   -0,955
1092,487;  911,429;    0,818;   -1,409
1093,027; 1080,702;   -1,364;   -1,500
1093,568;  945,702;   -0,364;    1,227
1094,108; 1040,520;    0,273;    1,773
1094,649;  982,066;   -1,182;    0,136
1095,189;  910,429;   -0,636;   -0,682
1095,729;  852,247;   -0,091;    0,955
1096,269;  863,611;    0,727;   -0,955
1096,810; 1172,702;   -1,364;    0,500
1097,350;  998,611;    1,364;   -0,773
1097,890;  900,702;    0,364;    1,227
1098,430; 1150,975;    2,364;    2,864
1098,970; 1032,429;    2,182;    1,682
1099,510;  889,247;    0,545;   -2,318
1100,050;  817,702;    1,000;   -1,591
1100,589;  785,884;   -0,727;   -0,318
1101,129;  911,884;    0,818;   -0,955
1101,669; 1062,338;    1,727;    2,136
1102,209;  880,702;   -0,091;    2,227
1102,748;  843,338;    0,000;    0,955
1103,288;  834,429;    1,273;   -1,227
1103,827;  854,338;    3,091;   -2,227
1104,367;  738,157;   -0,091;   -2,409
1104,906;  703,429;    1,364;   -1,136
1105,445;  768,611;    0,636;   -1,136
1105,985;  715,247;   -0,727;    1,500
1106,524;  759,793;   -1,727;   -0,682
1107,063;  739,247;   -2,727;    1,409
1107,602;  712,157;   -1,909;   -1,500
1108,141;  638,793;   -1,909;    1,500
1108,680;  739,157;   -3,455;   -0,591
1109,219;  669,702;   -0,909;   -0,500
1109,758;  671,702;    0,455;    0,682
1110,297;  650,247;    1,000;   -0,682
1110,836;  593,066;   -0,727;    0,955
1111,375;  753,520;   -2,545;    0,409
1111,913;  779,884;   -1,000;    0,773
1112,452;  704,611;   -0,273;    0,136
1112,991;  584,066;    1,091;    1,955
1113,529;  551,611;   -0,818;   -0,045
1114,068;  621,520;   -0,273;    2,955
1114,606;  531,429;   -0,364;   -0,955
1115,144;  680,157;   -1,273;    1,045
1115,683;  618,066;   -0,727;    0,318
1116,221;  665,520;   -0,455;   -0,864
1116,759;  563,157;    0,636;   -0,864
1117,297;  769,975;    0,000;    1,864
1117,836;  576,975;   -2,182;   -1,227
1118,374;  583,066;    0,182;   -0,682
1118,912;  531,338;    0,909;    2,682
1119,450;  511,975;    1,000;    0,864
1119,988;  568,157;    1,545;    2,136
1120,525; 1015,884;    5,091;    3,318
1121,063;  716,429;    1,182;    1,864
1121,601;  525,247;   -0,909;   -1,227
1122,139;  467,338;   -0,727;   -2,045
1122,676;  679,338;   -0,727;    2,773
1123,214;  613,429;   -1,182;    4,409
1123,751;  426,884;    1,727;    2,227
1124,289;  553,338;   -0,091;   -0,409
1124,826;  428,429;    1,727;    0,227
1125,364;  349,157;    1,727;   -0,955
1125,901;  530,793;    1,182;    1,227
1126,438;  642,429;    0,818;    0,955
1126,975;  379,429;   -0,727;   -0,773
1127,513;  451,066;    0,273;    2,136
1128,050;  346,157;    1,636;   -0,682
1128,587;  451,611;    2,000;   -0,227
1129,124;  481,884;    0,091;    1,318
1129,661;  352,066;    0,273;    0,227
1130,198;  519,429;    1,636;    0,773
1130,734;  474,884;    0,182;    1,409
1131,271;  325,520;   -0,909;    0,864
1131,808;  498,975;    2,909;    3,045
1132,345;  377,247;    1,545;    0,318
1132,881;  247,429;   -1,545;   -1,864
1133,418;  386,520;    0,727;   -1,136
1133,954;  319,066;    2,455;   -2,682
1134,491;  396,520;    1,364;   -0,773
1135,027;  296,338;    2,364;    0,864
1135,564;  382,247;    0,273;    2,955
1136,100;  358,066;    0,364;    2,136
1136,636;  263,157;   -1,273;   -1,045
1137,172;  358,247;    0,000;   -1,045
1137,708;  285,066;   -1,364;   -1,045
1138,245;  284,429;    1,273;   -1,227
1138,781;  232,066;    1,091;   -3,318
1139,317;  303,429;    1,273;   -1,409
1139,852;  290,702;    3,091;    0,136
1140,388;  400,338;   -1,182;   -0,409
1140,924;  281,793;   -1,091;   -2,227
1141,460;  220,066;   -1,636;    0,136
1141,996;  160,338;   -1,364;    2,682
1142,531;  203,338;    1,364;    3,318
1143,067;  425,793;    1,182;    1,045
1143,602;  482,429;   -0,091;   -0,318
1144,138;  315,157;   -2,636;    1,045
1144,673;  190,884;   -1,455;    1,409
1145,209;  258,247;   -1,909;   -0,318
1145,744;  177,611;   -0,727;    0,864
1146,279;  312,429;    1,818;   -0,136
1146,815;  226,157;    1,545;   -2,682
1147,350;  261,520;   -1,364;    0,045
1147,885;  185,157;   -0,818;   -1,318
1148,420;  180,884;   -2,273;    0,773
1148,955;  165,884;   -1,727;    1,864
1149,490;  192,702;   -0,909;   -1,591
1150,025;  171,066;    0,455;   -1,773
1150,560;  282,520;    1,091;   -0,955
1151,094;  258,247;    1,455;   -0,591
1151,629;  256,247;    1,636;    0,864
1152,164;  181,793;    1,364;    1,318
1152,698;  136,793;   -0,182;   -0,136
1153,233;  101,247;    0,091;   -0,682
1153,767;  154,066;   -3,000;   -2,318
1154,302;  185,247;   -1,455;    1,773
1154,836;  192,611;   -0,455;   -2,136
1155,371;  250,611;   -1,364;    3,682
1155,905;  195,520;   -0,636;    1,682
1156,439;  171,520;   -0,636;   -0,500
1156,973;  195,520;    0,364;    0,318
1157,507;  138,884;   -0,364;    0,682
1158,042;  162,338;   -0,727;    1,045
1158,576;  217,429;    0,182;    1,773
1159,110;  205,702;   -0,818;    2,409
1159,643;  167,247;    0,636;   -0,045
1160,177;  110,611;   -1,545;    1,500

