
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2820,611;   -1,000;   -0,591
987,751; 2884,066;    0,818;    2,864
988,302; 2883,520;    2,636;    1,500
988,852; 2918,429;    0,455;   -1,136
989,402; 2955,429;    0,091;    0,682
989,952; 2865,884;   -2,182;    0,864
990,502; 2951,247;   -0,091;    0,682
991,052; 2913,611;   -0,727;    0,045
991,602; 2803,338;   -2,909;    1,318
992,152; 2813,975;    0,455;    0,682
992,702; 2779,702;    1,364;   -0,045
993,252; 2717,066;   -3,000;   -0,500
993,802; 2794,157;   -0,273;    1,318
994,352; 3015,520;   -1,545;    1,136
994,901; 3121,520;   -0,182;    3,227
995,451; 3019,338;   -0,182;    0,318
996,000; 3123,611;    1,636;    0,318
996,550; 2845,975;    2,273;    0,227
997,100; 2826,611;    1,273;   -0,045
997,649; 3088,338;    2,182;    0,955
998,198; 2764,793;    1,727;   -1,500
998,748; 2953,157;    1,091;   -2,318
999,297; 2865,611;   -0,818;   -0,409
999,846; 2944,793;    1,000;   -0,773
1000,395; 2969,157;   -0,818;    0,500
1000,945; 2912,157;    1,818;   -0,773
1001,494; 2990,611;    2,364;    0,682
1002,043; 2974,975;    4,636;    0,864
1002,592; 2824,975;   -1,091;    1,955
1003,141; 2980,066;   -0,455;   -0,682
1003,690; 2845,429;    1,727;    0,500
1004,238; 2923,611;    1,455;   -0,045
1004,787; 2569,338;    1,364;    1,227
1005,336; 2805,066;    0,364;    0,682
1005,885; 2940,793;    1,364;   -2,773
1006,433; 3073,975;    0,545;    0,955
1006,982; 3129,338;    0,455;    1,682
1007,531; 3047,884;   -1,818;   -0,227
1008,079; 2991,975;   -2,273;    0,500
1008,627; 3128,520;   -1,455;    0,409
1009,176; 2896,247;    0,000;   -1,955
1009,724; 2920,338;    1,091;    0,864
1010,273; 2978,429;    1,273;    0,500
1010,821; 3076,247;    0,091;    1,409
1011,369; 2828,702;   -1,364;    1,318
1011,917; 2818,975;   -1,364;   -0,591
1012,465; 3083,338;    1,273;   -1,591
1013,013; 3189,611;    2,091;   -1,682
1013,561; 3072,429;    0,455;   -0,773
1014,109; 3109,702;   -1,909;    1,682
1014,657; 3008,157;    0,364;    0,591
1015,205; 3114,611;    1,636;   -0,955
1015,753; 3170,611;   -0,545;   -1,409
1016,301; 3193,157;   -2,636;    3,045
1016,848; 3196,611;   -1,273;    0,409
1017,396; 3240,520;    2,545;    0,045
1017,944; 3359,520;    1,182;    1,864
1018,491; 3130,247;    0,273;    1,409
1019,039; 3274,884;    0,455;    0,591
1019,586; 3207,975;   -1,364;    1,682
1020,134; 3284,247;    0,455;    1,500
1020,681; 3312,793;    0,182;   -1,136
1021,228; 3324,975;    2,909;   -2,227
1021,776; 3149,975;    1,182;   -1,136
1022,323; 3371,066;    0,455;    0,773
1022,870; 3328,338;   -1,000;   -0,045
1023,417; 3218,975;    2,636;    1,864
1023,964; 3349,338;    2,636;    1,227
1024,511; 3189,702;    1,000;    0,773
1025,058; 3002,611;    3,182;   -0,045
1025,605; 3041,793;   -2,273;    3,136
1026,152; 3255,157;    1,727;   -0,591
1026,699; 2994,975;    1,818;    1,318
1027,245; 3168,338;   -0,091;    0,318
1027,792; 3366,429;   -1,000;    1,409
1028,339; 3262,884;    2,364;   -0,045
1028,885; 3128,066;    1,000;   -0,227
1029,432; 3057,975;   -0,091;    0,227
1029,978; 3114,247;   -1,000;   -1,591
1030,525; 3039,702;    1,000;    0,409
1031,071; 3272,520;   -1,364;    1,136
1031,618; 3370,520;    0,364;    1,682
1032,164; 3151,247;   -0,091;    3,045
1032,710; 3201,247;    1,636;   -1,500
1033,256; 3131,702;   -0,636;   -0,136
1033,803; 3098,975;   -0,545;    1,500
1034,349; 2835,520;   -1,364;    0,136
1034,895; 2996,066;    0,000;   -0,318
1035,441; 2964,157;   -0,818;    0,318
1035,987; 2977,793;   -2,364;   -0,682
1036,533; 2967,157;   -1,455;   -0,955
1037,078; 3162,520;    1,455;    1,682
1037,624; 2998,429;    2,455;   -0,955
1038,170; 3006,793;    0,455;   -0,318
1038,716; 2905,520;    1,636;   -0,409
1039,261; 2837,611;   -2,273;   -0,773
1039,807; 2778,611;   -0,091;    3,409
1040,352; 2852,429;   -1,909;   -0,318
1040,898; 2911,157;   -1,545;   -0,682
1041,443; 2812,429;   -1,455;   -2,591
1041,989; 2817,975;    1,091;    1,591
1042,534; 2704,702;   -0,364;    2,591
1043,079; 2828,338;    2,909;    0,955
1043,625; 2601,157;    1,818;    0,500
1044,170; 2649,247;   -1,364;    1,045
1044,715; 2909,247;    2,455;    0,955
1045,260; 2753,611;    2,182;   -0,955
1045,805; 2775,793;    1,182;   -0,591
1046,350; 2721,338;    1,364;   -0,409
1046,895; 2690,975;    2,909;    1,591
1047,440; 2625,338;    5,364;    0,409
1047,985; 2532,611;    2,818;   -0,955
1048,530; 2429,066;    1,545;    1,227
1049,074; 2504,157;    0,000;    0,318
1049,619; 2494,520;   -1,364;    1,955
1050,164; 2298,338;    0,455;    0,227
1050,708; 2331,793;   -0,455;    0,045
1051,253; 2684,520;    1,273;   -2,227
1051,797; 2410,066;    0,818;   -1,318
1052,342; 2434,157;   -1,182;    1,045
1052,886; 2426,066;    0,364;   -1,409
1053,430; 2307,066;   -1,364;    0,136
1053,975; 2310,975;   -0,818;   -0,318
1054,519; 2292,611;   -0,727;    3,227
1055,063; 2307,338;    0,909;    1,318
1055,607; 2185,429;   -0,182;    0,227
1056,151; 2219,520;    2,909;    1,682
1056,695; 2134,793;    2,273;   -1,136
1057,239; 2201,066;   -1,727;   -0,682
1057,783; 2220,884;    0,818;   -1,500
1058,327; 2164,520;    0,000;    1,409
1058,871; 2388,702;   -0,545;    1,318
1059,415; 2105,793;   -0,818;   -0,045
1059,958; 2352,247;    1,455;    2,591
1060,502; 2083,884;   -1,000;   -0,773
1061,046; 1987,066;    0,364;   -0,955
1061,589; 1973,793;   -3,000;   -1,136
1062,133; 1849,793;   -1,273;    1,864
1062,676; 1780,702;    1,182;    0,864
1063,220; 1784,884;    1,091;    0,500
1063,763; 1819,066;    0,909;    1,136
1064,306; 1881,702;   -0,909;    1,864
1064,849; 1770,520;   -0,909;    0,591
1065,393; 1777,247;    2,000;   -1,500
1065,936; 1886,338;    0,182;   -0,409
1066,479; 1786,429;   -1,455;    1,318
1067,022; 1799,520;   -0,273;   -0,227
1067,565; 1696,884;   -0,091;   -1,318
1068,108; 1738,429;    0,727;   -0,591
1068,651; 1704,429;   -0,636;    1,409
1069,194; 1619,884;   -0,455;   -1,682
1069,736; 1615,702;   -1,273;    0,955
1070,279; 1614,884;   -1,364;   -0,500
1070,822; 1659,066;   -2,000;   -0,318
1071,364; 1752,157;   -0,364;    1,318
1071,907; 1573,338;   -0,727;    3,227
1072,450; 1485,520;    0,000;   -0,045
1072,992; 1472,702;   -0,273;    3,136
1073,535; 1619,611;    2,091;    2,136
1074,077; 1414,702;   -0,727;    2,045
1074,619; 1382,702;   -1,364;    0,591
1075,161; 1407,429;   -1,091;    1,500
1075,704; 1591,066;    1,545;    1,227
1076,246; 1400,520;   -0,182;    0,682
1076,788; 1321,975;   -0,364;    1,773
1077,330; 1395,157;    1,273;    2,136
1077,872; 1357,884;    0,909;    0,955
1078,414; 1562,975;    2,727;    0,773
1078,956; 1307,157;    1,273;   -0,227
1079,498; 1572,884;    1,636;    0,318
1080,040; 1282,793;    1,909;   -1,318
1080,581; 1227,793;    1,636;   -0,318
1081,123; 1163,520;    0,091;   -0,773
1081,665; 1197,247;   -1,182;   -0,955
1082,206; 1479,975;    1,364;   -0,500
1082,748; 1336,702;    0,727;    2,045
1083,289; 1221,611;   -2,000;    1,318
1083,831; 1126,611;   -0,545;    0,227
1084,372; 1152,793;    0,000;    0,591
1084,913; 1170,702;    1,091;    0,864
1085,455; 1152,793;   -1,909;   -2,045
1085,996; 1116,066;   -2,273;    0,136
1086,537; 1133,338;   -0,091;    0,864
1087,078; 1159,247;   -0,909;   -2,136
1087,619; 1201,702;   -1,273;    0,227
1088,160; 1123,520;    0,000;    1,318
1088,701; 1112,793;   -1,091;    0,682
1089,242; 1042,975;    1,364;   -2,227
1089,783; 1143,884;   -0,273;    1,409
1090,324; 1103,338;    0,455;    0,682
1090,865;  986,157;    2,727;   -0,409
1091,405;  960,429;    0,727;    2,227
1091,946;  991,157;    0,182;   -0,955
1092,487;  923,520;    0,818;   -1,409
1093,027; 1082,066;   -1,364;   -1,500
1093,568;  932,429;   -0,364;    1,227
1094,108; 1026,247;    0,273;    1,773
1094,649;  968,520;   -1,182;    0,136
1095,189;  902,975;   -0,636;   -0,682
1095,729;  860,611;   -0,091;    0,955
1096,269;  861,247;    0,727;   -0,955
1096,810; 1178,429;   -1,364;    0,500
1097,350;  996,975;    1,364;   -0,773
1097,890;  906,793;    0,364;    1,227
1098,430; 1153,338;    2,364;    2,864
1098,970; 1026,338;    2,182;    1,682
1099,510;  892,975;    0,545;   -2,318
1100,050;  822,975;    1,000;   -1,591
1100,589;  785,702;   -0,727;   -0,318
1101,129;  908,520;    0,818;   -0,955
1101,669; 1061,702;    1,727;    2,136
1102,209;  880,975;   -0,091;    2,227
1102,748;  843,520;    0,000;    0,955
1103,288;  828,611;    1,273;   -1,227
1103,827;  855,247;    3,091;   -2,227
1104,367;  739,975;   -0,091;   -2,409
1104,906;  697,157;    1,364;   -1,136
1105,445;  765,793;    0,636;   -1,136
1105,985;  713,338;   -0,727;    1,500
1106,524;  760,975;   -1,727;   -0,682
1107,063;  736,429;   -2,727;    1,409
1107,602;  714,702;   -1,909;   -1,500
1108,141;  636,520;   -1,909;    1,500
1108,680;  728,975;   -3,455;   -0,591
1109,219;  668,520;   -0,909;   -0,500
1109,758;  667,611;    0,455;    0,682
1110,297;  637,520;    1,000;   -0,682
1110,836;  582,157;   -0,727;    0,955
1111,375;  751,793;   -2,545;    0,409
1111,913;  762,429;   -1,000;    0,773
1112,452;  698,066;   -0,273;    0,136
1112,991;  579,338;    1,091;    1,955
1113,529;  546,066;   -0,818;   -0,045
1114,068;  607,157;   -0,273;    2,955
1114,606;  506,975;   -0,364;   -0,955
1115,144;  675,611;   -1,273;    1,045
1115,683;  602,975;   -0,727;    0,318
1116,221;  652,975;   -0,455;   -0,864
1116,759;  572,611;    0,636;   -0,864
1117,297;  764,793;    0,000;    1,864
1117,836;  581,247;   -2,182;   -1,227
1118,374;  579,157;    0,182;   -0,682
1118,912;  513,975;    0,909;    2,682
1119,450;  512,702;    1,000;    0,864
1119,988;  549,520;    1,545;    2,136
1120,525; 1009,975;    5,091;    3,318
1121,063;  716,793;    1,182;    1,864
1121,601;  524,702;   -0,909;   -1,227
1122,139;  485,702;   -0,727;   -2,045
1122,676;  687,247;   -0,727;    2,773
1123,214;  617,520;   -1,182;    4,409
1123,751;  427,975;    1,727;    2,227
1124,289;  552,975;   -0,091;   -0,409
1124,826;  422,066;    1,727;    0,227
1125,364;  347,975;    1,727;   -0,955
1125,901;  524,702;    1,182;    1,227
1126,438;  635,611;    0,818;    0,955
1126,975;  368,157;   -0,727;   -0,773
1127,513;  438,247;    0,273;    2,136
1128,050;  349,429;    1,636;   -0,682
1128,587;  454,338;    2,000;   -0,227
1129,124;  483,611;    0,091;    1,318
1129,661;  355,066;    0,273;    0,227
1130,198;  522,157;    1,636;    0,773
1130,734;  464,429;    0,182;    1,409
1131,271;  317,611;   -0,909;    0,864
1131,808;  497,611;    2,909;    3,045
1132,345;  372,611;    1,545;    0,318
1132,881;  246,975;   -1,545;   -1,864
1133,418;  383,702;    0,727;   -1,136
1133,954;  321,429;    2,455;   -2,682
1134,491;  392,975;    1,364;   -0,773
1135,027;  290,702;    2,364;    0,864
1135,564;  378,975;    0,273;    2,955
1136,100;  362,066;    0,364;    2,136
1136,636;  256,793;   -1,273;   -1,045
1137,172;  348,611;    0,000;   -1,045
1137,708;  271,338;   -1,364;   -1,045
1138,245;  279,702;    1,273;   -1,227
1138,781;  238,338;    1,091;   -3,318
1139,317;  304,247;    1,273;   -1,409
1139,852;  285,066;    3,091;    0,136
1140,388;  387,793;   -1,182;   -0,409
1140,924;  276,611;   -1,091;   -2,227
1141,460;  219,338;   -1,636;    0,136
1141,996;  157,066;   -1,364;    2,682
1142,531;  205,793;    1,364;    3,318
1143,067;  422,884;    1,182;    1,045
1143,602;  469,247;   -0,091;   -0,318
1144,138;  317,429;   -2,636;    1,045
1144,673;  187,338;   -1,455;    1,409
1145,209;  253,247;   -1,909;   -0,318
1145,744;  174,975;   -0,727;    0,864
1146,279;  307,611;    1,818;   -0,136
1146,815;  230,429;    1,545;   -2,682
1147,350;  267,429;   -1,364;    0,045
1147,885;  175,884;   -0,818;   -1,318
1148,420;  184,793;   -2,273;    0,773
1148,955;  158,793;   -1,727;    1,864
1149,490;  185,611;   -0,909;   -1,591
1150,025;  170,793;    0,455;   -1,773
1150,560;  278,429;    1,091;   -0,955
1151,094;  237,884;    1,455;   -0,591
1151,629;  255,247;    1,636;    0,864
1152,164;  180,157;    1,364;    1,318
1152,698;  142,247;   -0,182;   -0,136
1153,233;  103,702;    0,091;   -0,682
1153,767;  148,975;   -3,000;   -2,318
1154,302;  198,884;   -1,455;    1,773
1154,836;  195,338;   -0,455;   -2,136
1155,371;  244,975;   -1,364;    3,682
1155,905;  203,247;   -0,636;    1,682
1156,439;  171,611;   -0,636;   -0,500
1156,973;  201,520;    0,364;    0,318
1157,507;  134,611;   -0,364;    0,682
1158,042;  161,702;   -0,727;    1,045
1158,576;  210,429;    0,182;    1,773
1159,110;  199,702;   -0,818;    2,409
1159,643;  168,066;    0,636;   -0,045
1160,177;  103,066;   -1,545;    1,500

