
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,439;    1,455;    1,500
982,246; 2829,712;   -0,273;    1,045
982,797; 3000,076;   -1,727;    0,682
983,347; 3072,712;    0,364;    0,591
983,898; 3221,167;    3,091;    0,409
984,449; 3053,803;    2,182;    0,773
984,999; 2989,985;    1,455;   -1,136
985,550; 2777,803;    0,182;   -0,318
986,100; 2788,258;   -0,455;   -0,318
986,651; 2844,439;   -0,818;    0,045
987,201; 2801,712;   -1,000;   -0,591
987,751; 2883,439;    0,818;    2,864
988,302; 2863,803;    2,636;    1,500
988,852; 2882,621;    0,455;   -1,136
989,402; 2934,348;    0,091;    0,682
989,952; 2856,803;   -2,182;    0,864
990,502; 2957,894;   -0,091;    0,682
991,052; 2930,712;   -0,727;    0,045
991,602; 2791,621;   -2,909;    1,318
992,152; 2782,985;    0,455;    0,682
992,702; 2769,621;    1,364;   -0,045
993,252; 2715,712;   -3,000;   -0,500
993,802; 2814,712;   -0,273;    1,318
994,352; 3015,621;   -1,545;    1,136
994,901; 3107,076;   -0,182;    3,227
995,451; 3031,076;   -0,182;    0,318
996,000; 3111,076;    1,636;    0,318
996,550; 2824,621;    2,273;    0,227
997,100; 2827,348;    1,273;   -0,045
997,649; 3100,076;    2,182;    0,955
998,198; 2765,530;    1,727;   -1,500
998,748; 2939,439;    1,091;   -2,318
999,297; 2866,621;   -0,818;   -0,409
999,846; 2924,621;    1,000;   -0,773
1000,395; 2960,348;   -0,818;    0,500
1000,945; 2920,167;    1,818;   -0,773
1001,494; 3001,439;    2,364;    0,682
1002,043; 2997,258;    4,636;    0,864
1002,592; 2828,530;   -1,091;    1,955
1003,141; 2980,439;   -0,455;   -0,682
1003,690; 2832,167;    1,727;    0,500
1004,238; 2916,803;    1,455;   -0,045
1004,787; 2569,530;    1,364;    1,227
1005,336; 2798,985;    0,364;    0,682
1005,885; 2937,712;    1,364;   -2,773
1006,433; 3058,712;    0,545;    0,955
1006,982; 3125,712;    0,455;    1,682
1007,531; 3025,621;   -1,818;   -0,227
1008,079; 2996,258;   -2,273;    0,500
1008,627; 3150,985;   -1,455;    0,409
1009,176; 2883,985;    0,000;   -1,955
1009,724; 2931,258;    1,091;    0,864
1010,273; 2987,712;    1,273;    0,500
1010,821; 3095,439;    0,091;    1,409
1011,369; 2824,894;   -1,364;    1,318
1011,917; 2802,258;   -1,364;   -0,591
1012,465; 3113,348;    1,273;   -1,591
1013,013; 3208,621;    2,091;   -1,682
1013,561; 3078,258;    0,455;   -0,773
1014,109; 3131,803;   -1,909;    1,682
1014,657; 2998,894;    0,364;    0,591
1015,205; 3127,348;    1,636;   -0,955
1015,753; 3162,985;   -0,545;   -1,409
1016,301; 3187,803;   -2,636;    3,045
1016,848; 3207,712;   -1,273;    0,409
1017,396; 3234,894;    2,545;    0,045
1017,944; 3363,894;    1,182;    1,864
1018,491; 3129,985;    0,273;    1,409
1019,039; 3260,439;    0,455;    0,591
1019,586; 3182,530;   -1,364;    1,682
1020,134; 3297,894;    0,455;    1,500
1020,681; 3318,167;    0,182;   -1,136
1021,228; 3330,712;    2,909;   -2,227
1021,776; 3160,348;    1,182;   -1,136
1022,323; 3380,348;    0,455;    0,773
1022,870; 3307,167;   -1,000;   -0,045
1023,417; 3222,348;    2,636;    1,864
1023,964; 3357,894;    2,636;    1,227
1024,511; 3202,621;    1,000;    0,773
1025,058; 2998,348;    3,182;   -0,045
1025,605; 3039,985;   -2,273;    3,136
1026,152; 3250,712;    1,727;   -0,591
1026,699; 3004,894;    1,818;    1,318
1027,245; 3169,894;   -0,091;    0,318
1027,792; 3393,985;   -1,000;    1,409
1028,339; 3275,712;    2,364;   -0,045
1028,885; 3122,712;    1,000;   -0,227
1029,432; 3056,712;   -0,091;    0,227
1029,978; 3100,439;   -1,000;   -1,591
1030,525; 3012,803;    1,000;    0,409
1031,071; 3262,621;   -1,364;    1,136
1031,618; 3363,985;    0,364;    1,682
1032,164; 3164,076;   -0,091;    3,045
1032,710; 3206,439;    1,636;   -1,500
1033,256; 3114,894;   -0,636;   -0,136
1033,803; 3114,530;   -0,545;    1,500
1034,349; 2852,076;   -1,364;    0,136
1034,895; 2990,803;    0,000;   -0,318
1035,441; 2949,258;   -0,818;    0,318
1035,987; 2971,985;   -2,364;   -0,682
1036,533; 2968,712;   -1,455;   -0,955
1037,078; 3177,621;    1,455;    1,682
1037,624; 2989,621;    2,455;   -0,955
1038,170; 3017,803;    0,455;   -0,318
1038,716; 2915,530;    1,636;   -0,409
1039,261; 2847,076;   -2,273;   -0,773
1039,807; 2784,348;   -0,091;    3,409
1040,352; 2847,530;   -1,909;   -0,318
1040,898; 2881,621;   -1,545;   -0,682
1041,443; 2795,439;   -1,455;   -2,591
1041,989; 2831,258;    1,091;    1,591
1042,534; 2724,439;   -0,364;    2,591
1043,079; 2846,439;    2,909;    0,955
1043,625; 2612,076;    1,818;    0,500
1044,170; 2669,167;   -1,364;    1,045
1044,715; 2895,803;    2,455;    0,955
1045,260; 2718,076;    2,182;   -0,955
1045,805; 2779,076;    1,182;   -0,591
1046,350; 2718,167;    1,364;   -0,409
1046,895; 2674,894;    2,909;    1,591
1047,440; 2622,530;    5,364;    0,409
1047,985; 2533,167;    2,818;   -0,955
1048,530; 2451,894;    1,545;    1,227
1049,074; 2515,530;    0,000;    0,318
1049,619; 2490,076;   -1,364;    1,955
1050,164; 2299,076;    0,455;    0,227
1050,708; 2347,894;   -0,455;    0,045
1051,253; 2694,348;    1,273;   -2,227
1051,797; 2410,894;    0,818;   -1,318
1052,342; 2418,530;   -1,182;    1,045
1052,886; 2414,712;    0,364;   -1,409
1053,430; 2308,712;   -1,364;    0,136
1053,975; 2318,348;   -0,818;   -0,318
1054,519; 2309,803;   -0,727;    3,227
1055,063; 2309,712;    0,909;    1,318
1055,607; 2192,530;   -0,182;    0,227
1056,151; 2217,712;    2,909;    1,682
1056,695; 2138,167;    2,273;   -1,136
1057,239; 2218,167;   -1,727;   -0,682
1057,783; 2228,712;    0,818;   -1,500
1058,327; 2155,712;    0,000;    1,409
1058,871; 2382,621;   -0,545;    1,318
1059,415; 2099,894;   -0,818;   -0,045
1059,958; 2347,894;    1,455;    2,591
1060,502; 2076,985;   -1,000;   -0,773
1061,046; 1990,985;    0,364;   -0,955
1061,589; 1980,621;   -3,000;   -1,136
1062,133; 1857,803;   -1,273;    1,864
1062,676; 1803,167;    1,182;    0,864
1063,220; 1801,167;    1,091;    0,500
1063,763; 1816,712;    0,909;    1,136
1064,306; 1896,167;   -0,909;    1,864
1064,849; 1788,258;   -0,909;    0,591
1065,393; 1795,894;    2,000;   -1,500
1065,936; 1902,985;    0,182;   -0,409
1066,479; 1790,712;   -1,455;    1,318
1067,022; 1817,803;   -0,273;   -0,227
1067,565; 1709,712;   -0,091;   -1,318
1068,108; 1741,076;    0,727;   -0,591
1068,651; 1710,439;   -0,636;    1,409
1069,194; 1639,076;   -0,455;   -1,682
1069,736; 1641,258;   -1,273;    0,955
1070,279; 1627,712;   -1,364;   -0,500
1070,822; 1672,167;   -2,000;   -0,318
1071,364; 1752,621;   -0,364;    1,318
1071,907; 1588,621;   -0,727;    3,227
1072,450; 1487,530;    0,000;   -0,045
1072,992; 1464,258;   -0,273;    3,136
1073,535; 1620,530;    2,091;    2,136
1074,077; 1417,258;   -0,727;    2,045
1074,619; 1383,803;   -1,364;    0,591
1075,161; 1416,167;   -1,091;    1,500
1075,704; 1582,894;    1,545;    1,227
1076,246; 1387,530;   -0,182;    0,682
1076,788; 1314,167;   -0,364;    1,773
1077,330; 1400,894;    1,273;    2,136
1077,872; 1361,985;    0,909;    0,955
1078,414; 1575,894;    2,727;    0,773
1078,956; 1318,894;    1,273;   -0,227
1079,498; 1559,985;    1,636;    0,318
1080,040; 1275,803;    1,909;   -1,318
1080,581; 1227,439;    1,636;   -0,318
1081,123; 1150,076;    0,091;   -0,773
1081,665; 1198,712;   -1,182;   -0,955
1082,206; 1482,167;    1,364;   -0,500
1082,748; 1344,803;    0,727;    2,045
1083,289; 1226,803;   -2,000;    1,318
1083,831; 1129,985;   -0,545;    0,227
1084,372; 1175,621;    0,000;    0,591
1084,913; 1176,803;    1,091;    0,864
1085,455; 1157,439;   -1,909;   -2,045
1085,996; 1110,439;   -2,273;    0,136
1086,537; 1129,621;   -0,091;    0,864
1087,078; 1161,985;   -0,909;   -2,136
1087,619; 1207,439;   -1,273;    0,227
1088,160; 1129,439;    0,000;    1,318
1088,701; 1114,258;   -1,091;    0,682
1089,242; 1055,530;    1,364;   -2,227
1089,783; 1150,348;   -0,273;    1,409
1090,324; 1113,167;    0,455;    0,682
1090,865;  998,530;    2,727;   -0,409
1091,405;  960,348;    0,727;    2,227
1091,946;  990,167;    0,182;   -0,955
1092,487;  916,439;    0,818;   -1,409
1093,027; 1087,348;   -1,364;   -1,500
1093,568;  940,258;   -0,364;    1,227
1094,108; 1038,348;    0,273;    1,773
1094,649;  970,712;   -1,182;    0,136
1095,189;  906,258;   -0,636;   -0,682
1095,729;  857,621;   -0,091;    0,955
1096,269;  868,985;    0,727;   -0,955
1096,810; 1162,530;   -1,364;    0,500
1097,350; 1008,439;    1,364;   -0,773
1097,890;  906,348;    0,364;    1,227
1098,430; 1145,439;    2,364;    2,864
1098,970; 1025,258;    2,182;    1,682
1099,510;  898,258;    0,545;   -2,318
1100,050;  825,439;    1,000;   -1,591
1100,589;  791,258;   -0,727;   -0,318
1101,129;  905,439;    0,818;   -0,955
1101,669; 1067,530;    1,727;    2,136
1102,209;  898,894;   -0,091;    2,227
1102,748;  852,258;    0,000;    0,955
1103,288;  829,985;    1,273;   -1,227
1103,827;  854,621;    3,091;   -2,227
1104,367;  738,894;   -0,091;   -2,409
1104,906;  706,894;    1,364;   -1,136
1105,445;  781,530;    0,636;   -1,136
1105,985;  714,167;   -0,727;    1,500
1106,524;  765,803;   -1,727;   -0,682
1107,063;  741,348;   -2,727;    1,409
1107,602;  708,712;   -1,909;   -1,500
1108,141;  635,258;   -1,909;    1,500
1108,680;  735,621;   -3,455;   -0,591
1109,219;  676,712;   -0,909;   -0,500
1109,758;  677,530;    0,455;    0,682
1110,297;  651,258;    1,000;   -0,682
1110,836;  591,894;   -0,727;    0,955
1111,375;  750,076;   -2,545;    0,409
1111,913;  768,348;   -1,000;    0,773
1112,452;  704,439;   -0,273;    0,136
1112,991;  588,985;    1,091;    1,955
1113,529;  559,348;   -0,818;   -0,045
1114,068;  612,712;   -0,273;    2,955
1114,606;  521,076;   -0,364;   -0,955
1115,144;  671,076;   -1,273;    1,045
1115,683;  612,076;   -0,727;    0,318
1116,221;  666,803;   -0,455;   -0,864
1116,759;  574,258;    0,636;   -0,864
1117,297;  763,985;    0,000;    1,864
1117,836;  574,258;   -2,182;   -1,227
1118,374;  583,985;    0,182;   -0,682
1118,912;  533,348;    0,909;    2,682
1119,450;  508,712;    1,000;    0,864
1119,988;  567,258;    1,545;    2,136
1120,525; 1018,348;    5,091;    3,318
1121,063;  714,348;    1,182;    1,864
1121,601;  533,985;   -0,909;   -1,227
1122,139;  485,439;   -0,727;   -2,045
1122,676;  678,258;   -0,727;    2,773
1123,214;  609,348;   -1,182;    4,409
1123,751;  425,348;    1,727;    2,227
1124,289;  546,712;   -0,091;   -0,409
1124,826;  420,894;    1,727;    0,227
1125,364;  349,439;    1,727;   -0,955
1125,901;  534,530;    1,182;    1,227
1126,438;  631,348;    0,818;    0,955
1126,975;  380,348;   -0,727;   -0,773
1127,513;  443,621;    0,273;    2,136
1128,050;  356,348;    1,636;   -0,682
1128,587;  465,076;    2,000;   -0,227
1129,124;  484,985;    0,091;    1,318
1129,661;  356,167;    0,273;    0,227
1130,198;  531,894;    1,636;    0,773
1130,734;  466,894;    0,182;    1,409
1131,271;  327,439;   -0,909;    0,864
1131,808;  499,803;    2,909;    3,045
1132,345;  373,167;    1,545;    0,318
1132,881;  255,076;   -1,545;   -1,864
1133,418;  390,985;    0,727;   -1,136
1133,954;  324,076;    2,455;   -2,682
1134,491;  394,167;    1,364;   -0,773
1135,027;  297,167;    2,364;    0,864
1135,564;  386,894;    0,273;    2,955
1136,100;  362,076;    0,364;    2,136
1136,636;  260,712;   -1,273;   -1,045
1137,172;  353,985;    0,000;   -1,045
1137,708;  281,985;   -1,364;   -1,045
1138,245;  287,348;    1,273;   -1,227
1138,781;  239,076;    1,091;   -3,318
1139,317;  309,530;    1,273;   -1,409
1139,852;  288,258;    3,091;    0,136
1140,388;  400,712;   -1,182;   -0,409
1140,924;  289,348;   -1,091;   -2,227
1141,460;  232,894;   -1,636;    0,136
1141,996;  168,894;   -1,364;    2,682
1142,531;  209,803;    1,364;    3,318
1143,067;  424,803;    1,182;    1,045
1143,602;  480,258;   -0,091;   -0,318
1144,138;  320,621;   -2,636;    1,045
1144,673;  193,348;   -1,455;    1,409
1145,209;  258,076;   -1,909;   -0,318
1145,744;  181,348;   -0,727;    0,864
1146,279;  312,076;    1,818;   -0,136
1146,815;  232,985;    1,545;   -2,682
1147,350;  272,621;   -1,364;    0,045
1147,885;  186,530;   -0,818;   -1,318
1148,420;  177,985;   -2,273;    0,773
1148,955;  168,894;   -1,727;    1,864
1149,490;  183,894;   -0,909;   -1,591
1150,025;  173,348;    0,455;   -1,773
1150,560;  286,530;    1,091;   -0,955
1151,094;  255,621;    1,455;   -0,591
1151,629;  256,803;    1,636;    0,864
1152,164;  175,894;    1,364;    1,318
1152,698;  145,894;   -0,182;   -0,136
1153,233;  108,076;    0,091;   -0,682
1153,767;  154,985;   -3,000;   -2,318
1154,302;  198,167;   -1,455;    1,773
1154,836;  197,803;   -0,455;   -2,136
1155,371;  246,621;   -1,364;    3,682
1155,905;  207,258;   -0,636;    1,682
1156,439;  169,803;   -0,636;   -0,500
1156,973;  202,258;    0,364;    0,318
1157,507;  141,348;   -0,364;    0,682
1158,042;  163,985;   -0,727;    1,045
1158,576;  211,803;    0,182;    1,773
1159,110;  205,712;   -0,818;    2,409
1159,643;  175,439;    0,636;   -0,045
1160,177;  106,621;   -1,545;    1,500

