
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,884;    1,455;    1,500
982,246; 2827,611;   -0,273;    1,045
982,797; 2980,793;   -1,727;    0,682
983,347; 3066,884;    0,364;    0,591
983,898; 3231,611;    3,091;    0,409
984,449; 3059,611;    2,182;    0,773
984,999; 2974,247;    1,455;   -1,136
985,550; 2770,429;    0,182;   -0,318
986,100; 2791,702;   -0,455;   -0,318
986,651; 2823,975;   -0,818;    0,045
987,201; 2815,793;   -1,000;   -0,591
987,751; 2901,338;    0,818;    2,864
988,302; 2881,338;    2,636;    1,500
988,852; 2900,793;    0,455;   -1,136
989,402; 2938,884;    0,091;    0,682
989,952; 2853,702;   -2,182;    0,864
990,502; 2967,520;   -0,091;    0,682
991,052; 2928,611;   -0,727;    0,045
991,602; 2790,702;   -2,909;    1,318
992,152; 2797,429;    0,455;    0,682
992,702; 2765,884;    1,364;   -0,045
993,252; 2698,520;   -3,000;   -0,500
993,802; 2806,520;   -0,273;    1,318
994,352; 3027,975;   -1,545;    1,136
994,901; 3094,247;   -0,182;    3,227
995,451; 3021,429;   -0,182;    0,318
996,000; 3119,884;    1,636;    0,318
996,550; 2850,520;    2,273;    0,227
997,100; 2845,157;    1,273;   -0,045
997,649; 3107,520;    2,182;    0,955
998,198; 2752,884;    1,727;   -1,500
998,748; 2942,429;    1,091;   -2,318
999,297; 2838,520;   -0,818;   -0,409
999,846; 2911,338;    1,000;   -0,773
1000,395; 2963,611;   -0,818;    0,500
1000,945; 2935,611;    1,818;   -0,773
1001,494; 3019,429;    2,364;    0,682
1002,043; 3000,066;    4,636;    0,864
1002,592; 2834,611;   -1,091;    1,955
1003,141; 2980,702;   -0,455;   -0,682
1003,690; 2845,429;    1,727;    0,500
1004,238; 2932,884;    1,455;   -0,045
1004,787; 2584,975;    1,364;    1,227
1005,336; 2791,429;    0,364;    0,682
1005,885; 2937,247;    1,364;   -2,773
1006,433; 3069,247;    0,545;    0,955
1006,982; 3142,338;    0,455;    1,682
1007,531; 3047,066;   -1,818;   -0,227
1008,079; 2997,884;   -2,273;    0,500
1008,627; 3132,611;   -1,455;    0,409
1009,176; 2909,066;    0,000;   -1,955
1009,724; 2943,247;    1,091;    0,864
1010,273; 2965,611;    1,273;    0,500
1010,821; 3093,520;    0,091;    1,409
1011,369; 2829,702;   -1,364;    1,318
1011,917; 2824,975;   -1,364;   -0,591
1012,465; 3109,338;    1,273;   -1,591
1013,013; 3199,884;    2,091;   -1,682
1013,561; 3072,157;    0,455;   -0,773
1014,109; 3118,611;   -1,909;    1,682
1014,657; 3003,884;    0,364;    0,591
1015,205; 3135,793;    1,636;   -0,955
1015,753; 3152,611;   -0,545;   -1,409
1016,301; 3202,793;   -2,636;    3,045
1016,848; 3206,429;   -1,273;    0,409
1017,396; 3260,247;    2,545;    0,045
1017,944; 3378,247;    1,182;    1,864
1018,491; 3146,884;    0,273;    1,409
1019,039; 3271,157;    0,455;    0,591
1019,586; 3203,157;   -1,364;    1,682
1020,134; 3308,975;    0,455;    1,500
1020,681; 3323,702;    0,182;   -1,136
1021,228; 3341,702;    2,909;   -2,227
1021,776; 3175,702;    1,182;   -1,136
1022,323; 3379,429;    0,455;    0,773
1022,870; 3315,884;   -1,000;   -0,045
1023,417; 3221,520;    2,636;    1,864
1023,964; 3371,429;    2,636;    1,227
1024,511; 3213,793;    1,000;    0,773
1025,058; 2989,611;    3,182;   -0,045
1025,605; 3047,793;   -2,273;    3,136
1026,152; 3248,975;    1,727;   -0,591
1026,699; 2993,520;    1,818;    1,318
1027,245; 3166,702;   -0,091;    0,318
1027,792; 3368,338;   -1,000;    1,409
1028,339; 3256,429;    2,364;   -0,045
1028,885; 3103,884;    1,000;   -0,227
1029,432; 3038,702;   -0,091;    0,227
1029,978; 3113,157;   -1,000;   -1,591
1030,525; 3021,157;    1,000;    0,409
1031,071; 3259,429;   -1,364;    1,136
1031,618; 3374,520;    0,364;    1,682
1032,164; 3165,157;   -0,091;    3,045
1032,710; 3191,338;    1,636;   -1,500
1033,256; 3130,975;   -0,636;   -0,136
1033,803; 3109,429;   -0,545;    1,500
1034,349; 2836,338;   -1,364;    0,136
1034,895; 2972,884;    0,000;   -0,318
1035,441; 2945,884;   -0,818;    0,318
1035,987; 2966,429;   -2,364;   -0,682
1036,533; 2970,884;   -1,455;   -0,955
1037,078; 3153,338;    1,455;    1,682
1037,624; 2988,247;    2,455;   -0,955
1038,170; 3007,611;    0,455;   -0,318
1038,716; 2918,702;    1,636;   -0,409
1039,261; 2834,702;   -2,273;   -0,773
1039,807; 2774,702;   -0,091;    3,409
1040,352; 2843,975;   -1,909;   -0,318
1040,898; 2897,793;   -1,545;   -0,682
1041,443; 2806,066;   -1,455;   -2,591
1041,989; 2819,975;    1,091;    1,591
1042,534; 2720,520;   -0,364;    2,591
1043,079; 2826,157;    2,909;    0,955
1043,625; 2624,702;    1,818;    0,500
1044,170; 2666,702;   -1,364;    1,045
1044,715; 2911,702;    2,455;    0,955
1045,260; 2737,702;    2,182;   -0,955
1045,805; 2770,975;    1,182;   -0,591
1046,350; 2705,702;    1,364;   -0,409
1046,895; 2671,520;    2,909;    1,591
1047,440; 2634,066;    5,364;    0,409
1047,985; 2540,702;    2,818;   -0,955
1048,530; 2446,338;    1,545;    1,227
1049,074; 2513,520;    0,000;    0,318
1049,619; 2498,793;   -1,364;    1,955
1050,164; 2299,611;    0,455;    0,227
1050,708; 2324,884;   -0,455;    0,045
1051,253; 2694,884;    1,273;   -2,227
1051,797; 2414,066;    0,818;   -1,318
1052,342; 2422,066;   -1,182;    1,045
1052,886; 2413,338;    0,364;   -1,409
1053,430; 2294,520;   -1,364;    0,136
1053,975; 2306,247;   -0,818;   -0,318
1054,519; 2294,611;   -0,727;    3,227
1055,063; 2308,429;    0,909;    1,318
1055,607; 2201,702;   -0,182;    0,227
1056,151; 2229,247;    2,909;    1,682
1056,695; 2131,611;    2,273;   -1,136
1057,239; 2226,520;   -1,727;   -0,682
1057,783; 2220,429;    0,818;   -1,500
1058,327; 2148,157;    0,000;    1,409
1058,871; 2386,520;   -0,545;    1,318
1059,415; 2108,157;   -0,818;   -0,045
1059,958; 2368,520;    1,455;    2,591
1060,502; 2081,066;   -1,000;   -0,773
1061,046; 1988,702;    0,364;   -0,955
1061,589; 1989,520;   -3,000;   -1,136
1062,133; 1866,157;   -1,273;    1,864
1062,676; 1804,702;    1,182;    0,864
1063,220; 1788,066;    1,091;    0,500
1063,763; 1808,702;    0,909;    1,136
1064,306; 1900,702;   -0,909;    1,864
1064,849; 1782,611;   -0,909;    0,591
1065,393; 1787,338;    2,000;   -1,500
1065,936; 1914,975;    0,182;   -0,409
1066,479; 1789,520;   -1,455;    1,318
1067,022; 1814,429;   -0,273;   -0,227
1067,565; 1705,247;   -0,091;   -1,318
1068,108; 1732,975;    0,727;   -0,591
1068,651; 1717,066;   -0,636;    1,409
1069,194; 1638,157;   -0,455;   -1,682
1069,736; 1639,884;   -1,273;    0,955
1070,279; 1623,793;   -1,364;   -0,500
1070,822; 1670,793;   -2,000;   -0,318
1071,364; 1758,975;   -0,364;    1,318
1071,907; 1564,702;   -0,727;    3,227
1072,450; 1477,338;    0,000;   -0,045
1072,992; 1477,429;   -0,273;    3,136
1073,535; 1612,247;    2,091;    2,136
1074,077; 1412,884;   -0,727;    2,045
1074,619; 1369,520;   -1,364;    0,591
1075,161; 1401,338;   -1,091;    1,500
1075,704; 1588,520;    1,545;    1,227
1076,246; 1389,611;   -0,182;    0,682
1076,788; 1328,429;   -0,364;    1,773
1077,330; 1396,884;    1,273;    2,136
1077,872; 1353,429;    0,909;    0,955
1078,414; 1579,793;    2,727;    0,773
1078,956; 1317,066;    1,273;   -0,227
1079,498; 1569,338;    1,636;    0,318
1080,040; 1286,975;    1,909;   -1,318
1080,581; 1225,066;    1,636;   -0,318
1081,123; 1145,247;    0,091;   -0,773
1081,665; 1196,157;   -1,182;   -0,955
1082,206; 1492,975;    1,364;   -0,500
1082,748; 1357,975;    0,727;    2,045
1083,289; 1218,429;   -2,000;    1,318
1083,831; 1142,066;   -0,545;    0,227
1084,372; 1169,702;    0,000;    0,591
1084,913; 1188,520;    1,091;    0,864
1085,455; 1149,884;   -1,909;   -2,045
1085,996; 1116,247;   -2,273;    0,136
1086,537; 1141,975;   -0,091;    0,864
1087,078; 1169,066;   -0,909;   -2,136
1087,619; 1206,157;   -1,273;    0,227
1088,160; 1131,884;    0,000;    1,318
1088,701; 1116,702;   -1,091;    0,682
1089,242; 1057,611;    1,364;   -2,227
1089,783; 1145,520;   -0,273;    1,409
1090,324; 1103,975;    0,455;    0,682
1090,865; 1004,247;    2,727;   -0,409
1091,405;  971,884;    0,727;    2,227
1091,946;  998,247;    0,182;   -0,955
1092,487;  914,611;    0,818;   -1,409
1093,027; 1075,520;   -1,364;   -1,500
1093,568;  940,338;   -0,364;    1,227
1094,108; 1040,338;    0,273;    1,773
1094,649;  968,338;   -1,182;    0,136
1095,189;  907,429;   -0,636;   -0,682
1095,729;  853,702;   -0,091;    0,955
1096,269;  869,611;    0,727;   -0,955
1096,810; 1189,520;   -1,364;    0,500
1097,350; 1001,247;    1,364;   -0,773
1097,890;  908,884;    0,364;    1,227
1098,430; 1155,429;    2,364;    2,864
1098,970; 1029,429;    2,182;    1,682
1099,510;  900,429;    0,545;   -2,318
1100,050;  829,793;    1,000;   -1,591
1100,589;  790,157;   -0,727;   -0,318
1101,129;  920,066;    0,818;   -0,955
1101,669; 1058,247;    1,727;    2,136
1102,209;  870,429;   -0,091;    2,227
1102,748;  832,975;    0,000;    0,955
1103,288;  822,793;    1,273;   -1,227
1103,827;  859,793;    3,091;   -2,227
1104,367;  750,429;   -0,091;   -2,409
1104,906;  711,247;    1,364;   -1,136
1105,445;  773,429;    0,636;   -1,136
1105,985;  718,884;   -0,727;    1,500
1106,524;  766,611;   -1,727;   -0,682
1107,063;  736,975;   -2,727;    1,409
1107,602;  715,884;   -1,909;   -1,500
1108,141;  632,975;   -1,909;    1,500
1108,680;  731,338;   -3,455;   -0,591
1109,219;  673,975;   -0,909;   -0,500
1109,758;  680,793;    0,455;    0,682
1110,297;  654,884;    1,000;   -0,682
1110,836;  592,793;   -0,727;    0,955
1111,375;  752,429;   -2,545;    0,409
1111,913;  769,975;   -1,000;    0,773
1112,452;  697,702;   -0,273;    0,136
1112,991;  591,520;    1,091;    1,955
1113,529;  553,338;   -0,818;   -0,045
1114,068;  614,520;   -0,273;    2,955
1114,606;  521,157;   -0,364;   -0,955
1115,144;  680,520;   -1,273;    1,045
1115,683;  607,611;   -0,727;    0,318
1116,221;  663,247;   -0,455;   -0,864
1116,759;  573,702;    0,636;   -0,864
1117,297;  772,884;    0,000;    1,864
1117,836;  578,066;   -2,182;   -1,227
1118,374;  587,975;    0,182;   -0,682
1118,912;  525,702;    0,909;    2,682
1119,450;  512,793;    1,000;    0,864
1119,988;  567,975;    1,545;    2,136
1120,525; 1019,429;    5,091;    3,318
1121,063;  712,884;    1,182;    1,864
1121,601;  519,884;   -0,909;   -1,227
1122,139;  476,157;   -0,727;   -2,045
1122,676;  674,247;   -0,727;    2,773
1123,214;  614,702;   -1,182;    4,409
1123,751;  419,702;    1,727;    2,227
1124,289;  555,611;   -0,091;   -0,409
1124,826;  428,611;    1,727;    0,227
1125,364;  350,520;    1,727;   -0,955
1125,901;  531,157;    1,182;    1,227
1126,438;  654,338;    0,818;    0,955
1126,975;  375,702;   -0,727;   -0,773
1127,513;  440,247;    0,273;    2,136
1128,050;  350,429;    1,636;   -0,682
1128,587;  455,520;    2,000;   -0,227
1129,124;  508,066;    0,091;    1,318
1129,661;  366,338;    0,273;    0,227
1130,198;  518,702;    1,636;    0,773
1130,734;  464,611;    0,182;    1,409
1131,271;  330,247;   -0,909;    0,864
1131,808;  502,066;    2,909;    3,045
1132,345;  377,157;    1,545;    0,318
1132,881;  248,975;   -1,545;   -1,864
1133,418;  386,429;    0,727;   -1,136
1133,954;  315,702;    2,455;   -2,682
1134,491;  385,884;    1,364;   -0,773
1135,027;  291,611;    2,364;    0,864
1135,564;  383,429;    0,273;    2,955
1136,100;  370,157;    0,364;    2,136
1136,636;  263,429;   -1,273;   -1,045
1137,172;  346,611;    0,000;   -1,045
1137,708;  274,702;   -1,364;   -1,045
1138,245;  284,338;    1,273;   -1,227
1138,781;  239,429;    1,091;   -3,318
1139,317;  301,157;    1,273;   -1,409
1139,852;  291,338;    3,091;    0,136
1140,388;  403,793;   -1,182;   -0,409
1140,924;  295,520;   -1,091;   -2,227
1141,460;  221,247;   -1,636;    0,136
1141,996;  167,247;   -1,364;    2,682
1142,531;  214,429;    1,364;    3,318
1143,067;  420,429;    1,182;    1,045
1143,602;  473,157;   -0,091;   -0,318
1144,138;  320,884;   -2,636;    1,045
1144,673;  195,884;   -1,455;    1,409
1145,209;  261,066;   -1,909;   -0,318
1145,744;  181,157;   -0,727;    0,864
1146,279;  316,611;    1,818;   -0,136
1146,815;  222,520;    1,545;   -2,682
1147,350;  275,247;   -1,364;    0,045
1147,885;  183,611;   -0,818;   -1,318
1148,420;  191,793;   -2,273;    0,773
1148,955;  170,975;   -1,727;    1,864
1149,490;  186,975;   -0,909;   -1,591
1150,025;  172,975;    0,455;   -1,773
1150,560;  287,793;    1,091;   -0,955
1151,094;  260,793;    1,455;   -0,591
1151,629;  259,338;    1,636;    0,864
1152,164;  180,793;    1,364;    1,318
1152,698;  154,520;   -0,182;   -0,136
1153,233;  114,157;    0,091;   -0,682
1153,767;  160,066;   -3,000;   -2,318
1154,302;  194,157;   -1,455;    1,773
1154,836;  191,702;   -0,455;   -2,136
1155,371;  245,520;   -1,364;    3,682
1155,905;  203,247;   -0,636;    1,682
1156,439;  177,247;   -0,636;   -0,500
1156,973;  205,429;    0,364;    0,318
1157,507;  138,611;   -0,364;    0,682
1158,042;  164,157;   -0,727;    1,045
1158,576;  208,066;    0,182;    1,773
1159,110;  199,520;   -0,818;    2,409
1159,643;  166,338;    0,636;   -0,045
1160,177;  114,884;   -1,545;    1,500

