
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,758;    1,455;    1,500
982,246; 2812,939;   -0,273;    1,045
982,797; 2967,576;   -1,727;    0,682
983,347; 3078,667;    0,364;    0,591
983,898; 3232,848;    3,091;    0,409
984,449; 3072,394;    2,182;    0,773
984,999; 2993,848;    1,455;   -1,136
985,550; 2774,485;    0,182;   -0,318
986,100; 2811,667;   -0,455;   -0,318
986,651; 2850,939;   -0,818;    0,045
987,201; 2821,758;   -1,000;   -0,591
987,751; 2902,758;    0,818;    2,864
988,302; 2878,848;    2,636;    1,500
988,852; 2904,485;    0,455;   -1,136
989,402; 2944,576;    0,091;    0,682
989,952; 2868,758;   -2,182;    0,864
990,502; 2960,939;   -0,091;    0,682
991,052; 2936,758;   -0,727;    0,045
991,602; 2813,394;   -2,909;    1,318
992,152; 2787,939;    0,455;    0,682
992,702; 2768,030;    1,364;   -0,045
993,252; 2703,576;   -3,000;   -0,500
993,802; 2789,212;   -0,273;    1,318
994,352; 3008,030;   -1,545;    1,136
994,901; 3103,030;   -0,182;    3,227
995,451; 3027,758;   -0,182;    0,318
996,000; 3104,030;    1,636;    0,318
996,550; 2840,576;    2,273;    0,227
997,100; 2833,394;    1,273;   -0,045
997,649; 3105,303;    2,182;    0,955
998,198; 2755,212;    1,727;   -1,500
998,748; 2947,212;    1,091;   -2,318
999,297; 2842,121;   -0,818;   -0,409
999,846; 2903,394;    1,000;   -0,773
1000,395; 2953,303;   -0,818;    0,500
1000,945; 2907,848;    1,818;   -0,773
1001,494; 2992,394;    2,364;    0,682
1002,043; 2992,939;    4,636;    0,864
1002,592; 2829,576;   -1,091;    1,955
1003,141; 2974,121;   -0,455;   -0,682
1003,690; 2848,485;    1,727;    0,500
1004,238; 2929,030;    1,455;   -0,045
1004,787; 2569,667;    1,364;    1,227
1005,336; 2804,030;    0,364;    0,682
1005,885; 2932,758;    1,364;   -2,773
1006,433; 3077,394;    0,545;    0,955
1006,982; 3132,030;    0,455;    1,682
1007,531; 3048,394;   -1,818;   -0,227
1008,079; 3004,030;   -2,273;    0,500
1008,627; 3150,758;   -1,455;    0,409
1009,176; 2899,121;    0,000;   -1,955
1009,724; 2932,485;    1,091;    0,864
1010,273; 2977,667;    1,273;    0,500
1010,821; 3083,303;    0,091;    1,409
1011,369; 2836,394;   -1,364;    1,318
1011,917; 2799,121;   -1,364;   -0,591
1012,465; 3085,667;    1,273;   -1,591
1013,013; 3187,394;    2,091;   -1,682
1013,561; 3064,576;    0,455;   -0,773
1014,109; 3123,939;   -1,909;    1,682
1014,657; 2994,030;    0,364;    0,591
1015,205; 3112,303;    1,636;   -0,955
1015,753; 3163,576;   -0,545;   -1,409
1016,301; 3176,758;   -2,636;    3,045
1016,848; 3197,394;   -1,273;    0,409
1017,396; 3233,576;    2,545;    0,045
1017,944; 3366,212;    1,182;    1,864
1018,491; 3114,394;    0,273;    1,409
1019,039; 3266,848;    0,455;    0,591
1019,586; 3189,485;   -1,364;    1,682
1020,134; 3306,576;    0,455;    1,500
1020,681; 3321,212;    0,182;   -1,136
1021,228; 3329,303;    2,909;   -2,227
1021,776; 3176,030;    1,182;   -1,136
1022,323; 3369,212;    0,455;    0,773
1022,870; 3317,485;   -1,000;   -0,045
1023,417; 3198,485;    2,636;    1,864
1023,964; 3354,848;    2,636;    1,227
1024,511; 3210,485;    1,000;    0,773
1025,058; 2993,758;    3,182;   -0,045
1025,605; 3056,667;   -2,273;    3,136
1026,152; 3279,030;    1,727;   -0,591
1026,699; 3002,303;    1,818;    1,318
1027,245; 3164,121;   -0,091;    0,318
1027,792; 3372,212;   -1,000;    1,409
1028,339; 3252,758;    2,364;   -0,045
1028,885; 3119,212;    1,000;   -0,227
1029,432; 3058,121;   -0,091;    0,227
1029,978; 3133,030;   -1,000;   -1,591
1030,525; 3042,394;    1,000;    0,409
1031,071; 3275,758;   -1,364;    1,136
1031,618; 3378,121;    0,364;    1,682
1032,164; 3179,121;   -0,091;    3,045
1032,710; 3199,303;    1,636;   -1,500
1033,256; 3123,121;   -0,636;   -0,136
1033,803; 3110,121;   -0,545;    1,500
1034,349; 2848,667;   -1,364;    0,136
1034,895; 2999,121;    0,000;   -0,318
1035,441; 2977,939;   -0,818;    0,318
1035,987; 2975,576;   -2,364;   -0,682
1036,533; 2967,212;   -1,455;   -0,955
1037,078; 3166,667;    1,455;    1,682
1037,624; 2984,394;    2,455;   -0,955
1038,170; 3008,303;    0,455;   -0,318
1038,716; 2927,394;    1,636;   -0,409
1039,261; 2828,212;   -2,273;   -0,773
1039,807; 2782,848;   -0,091;    3,409
1040,352; 2824,485;   -1,909;   -0,318
1040,898; 2871,576;   -1,545;   -0,682
1041,443; 2796,485;   -1,455;   -2,591
1041,989; 2817,848;    1,091;    1,591
1042,534; 2716,667;   -0,364;    2,591
1043,079; 2809,576;    2,909;    0,955
1043,625; 2613,485;    1,818;    0,500
1044,170; 2662,394;   -1,364;    1,045
1044,715; 2909,212;    2,455;    0,955
1045,260; 2711,121;    2,182;   -0,955
1045,805; 2774,576;    1,182;   -0,591
1046,350; 2711,394;    1,364;   -0,409
1046,895; 2673,030;    2,909;    1,591
1047,440; 2619,667;    5,364;    0,409
1047,985; 2528,848;    2,818;   -0,955
1048,530; 2449,485;    1,545;    1,227
1049,074; 2497,394;    0,000;    0,318
1049,619; 2487,939;   -1,364;    1,955
1050,164; 2302,303;    0,455;    0,227
1050,708; 2340,394;   -0,455;    0,045
1051,253; 2704,758;    1,273;   -2,227
1051,797; 2409,121;    0,818;   -1,318
1052,342; 2420,576;   -1,182;    1,045
1052,886; 2416,485;    0,364;   -1,409
1053,430; 2306,394;   -1,364;    0,136
1053,975; 2314,394;   -0,818;   -0,318
1054,519; 2307,758;   -0,727;    3,227
1055,063; 2314,576;    0,909;    1,318
1055,607; 2195,303;   -0,182;    0,227
1056,151; 2218,485;    2,909;    1,682
1056,695; 2147,030;    2,273;   -1,136
1057,239; 2207,485;   -1,727;   -0,682
1057,783; 2223,485;    0,818;   -1,500
1058,327; 2179,758;    0,000;    1,409
1058,871; 2379,485;   -0,545;    1,318
1059,415; 2088,758;   -0,818;   -0,045
1059,958; 2361,394;    1,455;    2,591
1060,502; 2079,939;   -1,000;   -0,773
1061,046; 1991,212;    0,364;   -0,955
1061,589; 1963,848;   -3,000;   -1,136
1062,133; 1850,939;   -1,273;    1,864
1062,676; 1796,485;    1,182;    0,864
1063,220; 1796,667;    1,091;    0,500
1063,763; 1835,030;    0,909;    1,136
1064,306; 1894,121;   -0,909;    1,864
1064,849; 1782,121;   -0,909;    0,591
1065,393; 1784,485;    2,000;   -1,500
1065,936; 1893,030;    0,182;   -0,409
1066,479; 1792,939;   -1,455;    1,318
1067,022; 1803,667;   -0,273;   -0,227
1067,565; 1706,303;   -0,091;   -1,318
1068,108; 1744,576;    0,727;   -0,591
1068,651; 1731,303;   -0,636;    1,409
1069,194; 1646,212;   -0,455;   -1,682
1069,736; 1638,303;   -1,273;    0,955
1070,279; 1624,758;   -1,364;   -0,500
1070,822; 1669,303;   -2,000;   -0,318
1071,364; 1750,394;   -0,364;    1,318
1071,907; 1578,758;   -0,727;    3,227
1072,450; 1483,121;    0,000;   -0,045
1072,992; 1473,303;   -0,273;    3,136
1073,535; 1612,030;    2,091;    2,136
1074,077; 1421,303;   -0,727;    2,045
1074,619; 1380,303;   -1,364;    0,591
1075,161; 1410,303;   -1,091;    1,500
1075,704; 1585,848;    1,545;    1,227
1076,246; 1392,121;   -0,182;    0,682
1076,788; 1326,576;   -0,364;    1,773
1077,330; 1387,303;    1,273;    2,136
1077,872; 1356,758;    0,909;    0,955
1078,414; 1570,030;    2,727;    0,773
1078,956; 1313,576;    1,273;   -0,227
1079,498; 1578,576;    1,636;    0,318
1080,040; 1278,939;    1,909;   -1,318
1080,581; 1229,394;    1,636;   -0,318
1081,123; 1151,667;    0,091;   -0,773
1081,665; 1201,576;   -1,182;   -0,955
1082,206; 1491,212;    1,364;   -0,500
1082,748; 1351,485;    0,727;    2,045
1083,289; 1225,485;   -2,000;    1,318
1083,831; 1120,303;   -0,545;    0,227
1084,372; 1160,848;    0,000;    0,591
1084,913; 1165,394;    1,091;    0,864
1085,455; 1142,485;   -1,909;   -2,045
1085,996; 1109,121;   -2,273;    0,136
1086,537; 1133,939;   -0,091;    0,864
1087,078; 1178,758;   -0,909;   -2,136
1087,619; 1204,758;   -1,273;    0,227
1088,160; 1121,576;    0,000;    1,318
1088,701; 1113,667;   -1,091;    0,682
1089,242; 1054,758;    1,364;   -2,227
1089,783; 1156,848;   -0,273;    1,409
1090,324; 1115,758;    0,455;    0,682
1090,865; 1002,576;    2,727;   -0,409
1091,405;  966,576;    0,727;    2,227
1091,946;  993,485;    0,182;   -0,955
1092,487;  926,939;    0,818;   -1,409
1093,027; 1085,030;   -1,364;   -1,500
1093,568;  944,394;   -0,364;    1,227
1094,108; 1033,758;    0,273;    1,773
1094,649;  968,394;   -1,182;    0,136
1095,189;  919,848;   -0,636;   -0,682
1095,729;  863,576;   -0,091;    0,955
1096,269;  868,939;    0,727;   -0,955
1096,810; 1174,939;   -1,364;    0,500
1097,350; 1001,485;    1,364;   -0,773
1097,890;  916,758;    0,364;    1,227
1098,430; 1158,939;    2,364;    2,864
1098,970; 1039,576;    2,182;    1,682
1099,510;  899,667;    0,545;   -2,318
1100,050;  824,394;    1,000;   -1,591
1100,589;  794,485;   -0,727;   -0,318
1101,129;  927,758;    0,818;   -0,955
1101,669; 1072,576;    1,727;    2,136
1102,209;  893,667;   -0,091;    2,227
1102,748;  844,212;    0,000;    0,955
1103,288;  828,121;    1,273;   -1,227
1103,827;  855,485;    3,091;   -2,227
1104,367;  736,758;   -0,091;   -2,409
1104,906;  711,939;    1,364;   -1,136
1105,445;  777,939;    0,636;   -1,136
1105,985;  725,212;   -0,727;    1,500
1106,524;  759,848;   -1,727;   -0,682
1107,063;  737,848;   -2,727;    1,409
1107,602;  712,485;   -1,909;   -1,500
1108,141;  633,212;   -1,909;    1,500
1108,680;  733,212;   -3,455;   -0,591
1109,219;  666,939;   -0,909;   -0,500
1109,758;  679,485;    0,455;    0,682
1110,297;  647,030;    1,000;   -0,682
1110,836;  592,939;   -0,727;    0,955
1111,375;  748,485;   -2,545;    0,409
1111,913;  773,394;   -1,000;    0,773
1112,452;  696,667;   -0,273;    0,136
1112,991;  579,030;    1,091;    1,955
1113,529;  532,576;   -0,818;   -0,045
1114,068;  607,848;   -0,273;    2,955
1114,606;  517,667;   -0,364;   -0,955
1115,144;  679,848;   -1,273;    1,045
1115,683;  615,212;   -0,727;    0,318
1116,221;  665,212;   -0,455;   -0,864
1116,759;  570,303;    0,636;   -0,864
1117,297;  762,667;    0,000;    1,864
1117,836;  578,939;   -2,182;   -1,227
1118,374;  581,303;    0,182;   -0,682
1118,912;  523,576;    0,909;    2,682
1119,450;  515,212;    1,000;    0,864
1119,988;  566,848;    1,545;    2,136
1120,525; 1026,576;    5,091;    3,318
1121,063;  722,030;    1,182;    1,864
1121,601;  530,030;   -0,909;   -1,227
1122,139;  484,939;   -0,727;   -2,045
1122,676;  684,030;   -0,727;    2,773
1123,214;  608,394;   -1,182;    4,409
1123,751;  425,848;    1,727;    2,227
1124,289;  557,303;   -0,091;   -0,409
1124,826;  430,576;    1,727;    0,227
1125,364;  355,576;    1,727;   -0,955
1125,901;  545,576;    1,182;    1,227
1126,438;  652,121;    0,818;    0,955
1126,975;  380,030;   -0,727;   -0,773
1127,513;  442,394;    0,273;    2,136
1128,050;  358,303;    1,636;   -0,682
1128,587;  451,758;    2,000;   -0,227
1129,124;  488,848;    0,091;    1,318
1129,661;  348,576;    0,273;    0,227
1130,198;  516,939;    1,636;    0,773
1130,734;  469,667;    0,182;    1,409
1131,271;  325,212;   -0,909;    0,864
1131,808;  500,848;    2,909;    3,045
1132,345;  376,576;    1,545;    0,318
1132,881;  257,121;   -1,545;   -1,864
1133,418;  388,667;    0,727;   -1,136
1133,954;  325,394;    2,455;   -2,682
1134,491;  395,303;    1,364;   -0,773
1135,027;  299,030;    2,364;    0,864
1135,564;  390,939;    0,273;    2,955
1136,100;  370,121;    0,364;    2,136
1136,636;  266,212;   -1,273;   -1,045
1137,172;  352,758;    0,000;   -1,045
1137,708;  282,758;   -1,364;   -1,045
1138,245;  290,758;    1,273;   -1,227
1138,781;  230,485;    1,091;   -3,318
1139,317;  294,121;    1,273;   -1,409
1139,852;  294,758;    3,091;    0,136
1140,388;  406,121;   -1,182;   -0,409
1140,924;  287,848;   -1,091;   -2,227
1141,460;  230,394;   -1,636;    0,136
1141,996;  162,030;   -1,364;    2,682
1142,531;  208,758;    1,364;    3,318
1143,067;  417,212;    1,182;    1,045
1143,602;  476,212;   -0,091;   -0,318
1144,138;  319,576;   -2,636;    1,045
1144,673;  186,667;   -1,455;    1,409
1145,209;  253,121;   -1,909;   -0,318
1145,744;  181,485;   -0,727;    0,864
1146,279;  311,212;    1,818;   -0,136
1146,815;  232,667;    1,545;   -2,682
1147,350;  277,303;   -1,364;    0,045
1147,885;  184,212;   -0,818;   -1,318
1148,420;  185,121;   -2,273;    0,773
1148,955;  168,848;   -1,727;    1,864
1149,490;  190,758;   -0,909;   -1,591
1150,025;  172,485;    0,455;   -1,773
1150,560;  280,939;    1,091;   -0,955
1151,094;  253,485;    1,455;   -0,591
1151,629;  254,303;    1,636;    0,864
1152,164;  190,394;    1,364;    1,318
1152,698;  148,303;   -0,182;   -0,136
1153,233;  105,030;    0,091;   -0,682
1153,767;  150,667;   -3,000;   -2,318
1154,302;  191,576;   -1,455;    1,773
1154,836;  201,758;   -0,455;   -2,136
1155,371;  249,485;   -1,364;    3,682
1155,905;  198,848;   -0,636;    1,682
1156,439;  175,576;   -0,636;   -0,500
1156,973;  206,303;    0,364;    0,318
1157,507;  141,848;   -0,364;    0,682
1158,042;  168,485;   -0,727;    1,045
1158,576;  209,030;    0,182;    1,773
1159,110;  201,030;   -0,818;    2,409
1159,643;  171,576;    0,636;   -0,045
1160,177;  114,939;   -1,545;    1,500

