
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2800,697;   -0,455;   -0,318
986,651; 2832,697;   -0,818;    0,045
987,201; 2823,697;   -1,000;   -0,591
987,751; 2901,970;    0,818;    2,864
988,302; 2880,242;    2,636;    1,500
988,852; 2896,788;    0,455;   -1,136
989,402; 2963,788;    0,091;    0,682
989,952; 2869,061;   -2,182;    0,864
990,502; 2969,333;   -0,091;    0,682
991,052; 2921,333;   -0,727;    0,045
991,602; 2809,879;   -2,909;    1,318
992,152; 2790,697;    0,455;    0,682
992,702; 2784,606;    1,364;   -0,045
993,252; 2707,879;   -3,000;   -0,500
993,802; 2792,242;   -0,273;    1,318
994,352; 3021,515;   -1,545;    1,136
994,901; 3099,697;   -0,182;    3,227
995,451; 3016,697;   -0,182;    0,318
996,000; 3094,242;    1,636;    0,318
996,550; 2828,242;    2,273;    0,227
997,100; 2843,061;    1,273;   -0,045
997,649; 3099,242;    2,182;    0,955
998,198; 2755,879;    1,727;   -1,500
998,748; 2937,061;    1,091;   -2,318
999,297; 2858,152;   -0,818;   -0,409
999,846; 2915,788;    1,000;   -0,773
1000,395; 2955,879;   -0,818;    0,500
1000,945; 2928,606;    1,818;   -0,773
1001,494; 2997,970;    2,364;    0,682
1002,043; 2971,515;    4,636;    0,864
1002,592; 2843,333;   -1,091;    1,955
1003,141; 2997,788;   -0,455;   -0,682
1003,690; 2844,879;    1,727;    0,500
1004,238; 2921,424;    1,455;   -0,045
1004,787; 2580,333;    1,364;    1,227
1005,336; 2808,242;    0,364;    0,682
1005,885; 2937,061;    1,364;   -2,773
1006,433; 3066,606;    0,545;    0,955
1006,982; 3131,697;    0,455;    1,682
1007,531; 3048,970;   -1,818;   -0,227
1008,079; 2994,515;   -2,273;    0,500
1008,627; 3125,061;   -1,455;    0,409
1009,176; 2877,697;    0,000;   -1,955
1009,724; 2923,697;    1,091;    0,864
1010,273; 2975,879;    1,273;    0,500
1010,821; 3091,061;    0,091;    1,409
1011,369; 2825,333;   -1,364;    1,318
1011,917; 2816,970;   -1,364;   -0,591
1012,465; 3104,879;    1,273;   -1,591
1013,013; 3209,879;    2,091;   -1,682
1013,561; 3086,697;    0,455;   -0,773
1014,109; 3144,879;   -1,909;    1,682
1014,657; 3021,242;    0,364;    0,591
1015,205; 3126,061;    1,636;   -0,955
1015,753; 3164,788;   -0,545;   -1,409
1016,301; 3207,333;   -2,636;    3,045
1016,848; 3205,152;   -1,273;    0,409
1017,396; 3239,242;    2,545;    0,045
1017,944; 3359,788;    1,182;    1,864
1018,491; 3135,061;    0,273;    1,409
1019,039; 3284,606;    0,455;    0,591
1019,586; 3212,879;   -1,364;    1,682
1020,134; 3317,061;    0,455;    1,500
1020,681; 3332,242;    0,182;   -1,136
1021,228; 3327,515;    2,909;   -2,227
1021,776; 3160,242;    1,182;   -1,136
1022,323; 3376,333;    0,455;    0,773
1022,870; 3308,242;   -1,000;   -0,045
1023,417; 3204,606;    2,636;    1,864
1023,964; 3363,333;    2,636;    1,227
1024,511; 3203,061;    1,000;    0,773
1025,058; 3007,606;    3,182;   -0,045
1025,605; 3081,606;   -2,273;    3,136
1026,152; 3272,242;    1,727;   -0,591
1026,699; 2997,879;    1,818;    1,318
1027,245; 3152,424;   -0,091;    0,318
1027,792; 3390,515;   -1,000;    1,409
1028,339; 3263,879;    2,364;   -0,045
1028,885; 3114,242;    1,000;   -0,227
1029,432; 3058,970;   -0,091;    0,227
1029,978; 3118,152;   -1,000;   -1,591
1030,525; 3007,424;    1,000;    0,409
1031,071; 3244,515;   -1,364;    1,136
1031,618; 3363,697;    0,364;    1,682
1032,164; 3153,333;   -0,091;    3,045
1032,710; 3201,788;    1,636;   -1,500
1033,256; 3117,152;   -0,636;   -0,136
1033,803; 3111,606;   -0,545;    1,500
1034,349; 2849,606;   -1,364;    0,136
1034,895; 3009,879;    0,000;   -0,318
1035,441; 2965,970;   -0,818;    0,318
1035,987; 2979,697;   -2,364;   -0,682
1036,533; 2965,697;   -1,455;   -0,955
1037,078; 3154,333;    1,455;    1,682
1037,624; 3001,970;    2,455;   -0,955
1038,170; 3046,152;    0,455;   -0,318
1038,716; 2922,152;    1,636;   -0,409
1039,261; 2839,515;   -2,273;   -0,773
1039,807; 2790,152;   -0,091;    3,409
1040,352; 2855,515;   -1,909;   -0,318
1040,898; 2895,061;   -1,545;   -0,682
1041,443; 2815,788;   -1,455;   -2,591
1041,989; 2826,333;    1,091;    1,591
1042,534; 2717,697;   -0,364;    2,591
1043,079; 2811,788;    2,909;    0,955
1043,625; 2602,333;    1,818;    0,500
1044,170; 2659,333;   -1,364;    1,045
1044,715; 2894,242;    2,455;    0,955
1045,260; 2737,242;    2,182;   -0,955
1045,805; 2778,152;    1,182;   -0,591
1046,350; 2720,152;    1,364;   -0,409
1046,895; 2686,333;    2,909;    1,591
1047,440; 2632,333;    5,364;    0,409
1047,985; 2535,788;    2,818;   -0,955
1048,530; 2461,061;    1,545;    1,227
1049,074; 2521,970;    0,000;    0,318
1049,619; 2494,242;   -1,364;    1,955
1050,164; 2300,152;    0,455;    0,227
1050,708; 2342,061;   -0,455;    0,045
1051,253; 2715,606;    1,273;   -2,227
1051,797; 2427,515;    0,818;   -1,318
1052,342; 2432,515;   -1,182;    1,045
1052,886; 2430,697;    0,364;   -1,409
1053,430; 2309,061;   -1,364;    0,136
1053,975; 2321,515;   -0,818;   -0,318
1054,519; 2287,152;   -0,727;    3,227
1055,063; 2304,970;    0,909;    1,318
1055,607; 2205,152;   -0,182;    0,227
1056,151; 2225,879;    2,909;    1,682
1056,695; 2136,424;    2,273;   -1,136
1057,239; 2215,515;   -1,727;   -0,682
1057,783; 2224,970;    0,818;   -1,500
1058,327; 2159,697;    0,000;    1,409
1058,871; 2382,879;   -0,545;    1,318
1059,415; 2091,333;   -0,818;   -0,045
1059,958; 2349,424;    1,455;    2,591
1060,502; 2082,152;   -1,000;   -0,773
1061,046; 1985,515;    0,364;   -0,955
1061,589; 1959,242;   -3,000;   -1,136
1062,133; 1852,788;   -1,273;    1,864
1062,676; 1794,606;    1,182;    0,864
1063,220; 1792,515;    1,091;    0,500
1063,763; 1811,879;    0,909;    1,136
1064,306; 1895,515;   -0,909;    1,864
1064,849; 1773,788;   -0,909;    0,591
1065,393; 1783,515;    2,000;   -1,500
1065,936; 1887,970;    0,182;   -0,409
1066,479; 1797,152;   -1,455;    1,318
1067,022; 1814,515;   -0,273;   -0,227
1067,565; 1707,333;   -0,091;   -1,318
1068,108; 1724,242;    0,727;   -0,591
1068,651; 1702,515;   -0,636;    1,409
1069,194; 1643,970;   -0,455;   -1,682
1069,736; 1641,788;   -1,273;    0,955
1070,279; 1612,061;   -1,364;   -0,500
1070,822; 1667,424;   -2,000;   -0,318
1071,364; 1750,788;   -0,364;    1,318
1071,907; 1589,424;   -0,727;    3,227
1072,450; 1498,697;    0,000;   -0,045
1072,992; 1481,152;   -0,273;    3,136
1073,535; 1614,970;    2,091;    2,136
1074,077; 1421,061;   -0,727;    2,045
1074,619; 1376,879;   -1,364;    0,591
1075,161; 1409,333;   -1,091;    1,500
1075,704; 1586,061;    1,545;    1,227
1076,246; 1388,606;   -0,182;    0,682
1076,788; 1322,152;   -0,364;    1,773
1077,330; 1392,879;    1,273;    2,136
1077,872; 1351,061;    0,909;    0,955
1078,414; 1570,879;    2,727;    0,773
1078,956; 1319,424;    1,273;   -0,227
1079,498; 1566,970;    1,636;    0,318
1080,040; 1267,879;    1,909;   -1,318
1080,581; 1224,061;    1,636;   -0,318
1081,123; 1141,788;    0,091;   -0,773
1081,665; 1193,061;   -1,182;   -0,955
1082,206; 1482,879;    1,364;   -0,500
1082,748; 1345,333;    0,727;    2,045
1083,289; 1224,970;   -2,000;    1,318
1083,831; 1130,424;   -0,545;    0,227
1084,372; 1164,606;    0,000;    0,591
1084,913; 1167,424;    1,091;    0,864
1085,455; 1145,515;   -1,909;   -2,045
1085,996; 1120,333;   -2,273;    0,136
1086,537; 1136,152;   -0,091;    0,864
1087,078; 1165,061;   -0,909;   -2,136
1087,619; 1225,970;   -1,273;    0,227
1088,160; 1127,606;    0,000;    1,318
1088,701; 1113,242;   -1,091;    0,682
1089,242; 1057,879;    1,364;   -2,227
1089,783; 1156,879;   -0,273;    1,409
1090,324; 1115,242;    0,455;    0,682
1090,865;  988,788;    2,727;   -0,409
1091,405;  960,970;    0,727;    2,227
1091,946;  992,515;    0,182;   -0,955
1092,487;  920,879;    0,818;   -1,409
1093,027; 1087,606;   -1,364;   -1,500
1093,568;  936,606;   -0,364;    1,227
1094,108; 1032,242;    0,273;    1,773
1094,649;  973,152;   -1,182;    0,136
1095,189;  908,879;   -0,636;   -0,682
1095,729;  860,606;   -0,091;    0,955
1096,269;  864,152;    0,727;   -0,955
1096,810; 1168,515;   -1,364;    0,500
1097,350; 1001,879;    1,364;   -0,773
1097,890;  900,606;    0,364;    1,227
1098,430; 1146,697;    2,364;    2,864
1098,970; 1014,152;    2,182;    1,682
1099,510;  884,606;    0,545;   -2,318
1100,050;  815,970;    1,000;   -1,591
1100,589;  787,152;   -0,727;   -0,318
1101,129;  909,061;    0,818;   -0,955
1101,669; 1061,697;    1,727;    2,136
1102,209;  885,515;   -0,091;    2,227
1102,748;  840,424;    0,000;    0,955
1103,288;  828,788;    1,273;   -1,227
1103,827;  867,970;    3,091;   -2,227
1104,367;  741,697;   -0,091;   -2,409
1104,906;  699,697;    1,364;   -1,136
1105,445;  776,606;    0,636;   -1,136
1105,985;  709,970;   -0,727;    1,500
1106,524;  757,879;   -1,727;   -0,682
1107,063;  734,152;   -2,727;    1,409
1107,602;  713,152;   -1,909;   -1,500
1108,141;  627,970;   -1,909;    1,500
1108,680;  727,152;   -3,455;   -0,591
1109,219;  664,879;   -0,909;   -0,500
1109,758;  666,061;    0,455;    0,682
1110,297;  639,242;    1,000;   -0,682
1110,836;  586,788;   -0,727;    0,955
1111,375;  750,697;   -2,545;    0,409
1111,913;  768,970;   -1,000;    0,773
1112,452;  703,061;   -0,273;    0,136
1112,991;  589,242;    1,091;    1,955
1113,529;  547,606;   -0,818;   -0,045
1114,068;  624,970;   -0,273;    2,955
1114,606;  521,242;   -0,364;   -0,955
1115,144;  671,970;   -1,273;    1,045
1115,683;  605,970;   -0,727;    0,318
1116,221;  649,879;   -0,455;   -0,864
1116,759;  574,697;    0,636;   -0,864
1117,297;  768,061;    0,000;    1,864
1117,836;  576,788;   -2,182;   -1,227
1118,374;  580,242;    0,182;   -0,682
1118,912;  515,242;    0,909;    2,682
1119,450;  509,970;    1,000;    0,864
1119,988;  556,697;    1,545;    2,136
1120,525; 1013,242;    5,091;    3,318
1121,063;  720,788;    1,182;    1,864
1121,601;  526,879;   -0,909;   -1,227
1122,139;  488,333;   -0,727;   -2,045
1122,676;  675,333;   -0,727;    2,773
1123,214;  609,424;   -1,182;    4,409
1123,751;  425,152;    1,727;    2,227
1124,289;  554,879;   -0,091;   -0,409
1124,826;  423,061;    1,727;    0,227
1125,364;  337,242;    1,727;   -0,955
1125,901;  539,970;    1,182;    1,227
1126,438;  651,606;    0,818;    0,955
1126,975;  372,061;   -0,727;   -0,773
1127,513;  442,424;    0,273;    2,136
1128,050;  345,333;    1,636;   -0,682
1128,587;  440,333;    2,000;   -0,227
1129,124;  488,970;    0,091;    1,318
1129,661;  364,424;    0,273;    0,227
1130,198;  513,152;    1,636;    0,773
1130,734;  462,697;    0,182;    1,409
1131,271;  335,061;   -0,909;    0,864
1131,808;  496,061;    2,909;    3,045
1132,345;  373,424;    1,545;    0,318
1132,881;  241,879;   -1,545;   -1,864
1133,418;  375,242;    0,727;   -1,136
1133,954;  318,879;    2,455;   -2,682
1134,491;  388,242;    1,364;   -0,773
1135,027;  293,242;    2,364;    0,864
1135,564;  383,970;    0,273;    2,955
1136,100;  354,333;    0,364;    2,136
1136,636;  251,515;   -1,273;   -1,045
1137,172;  351,788;    0,000;   -1,045
1137,708;  265,606;   -1,364;   -1,045
1138,245;  274,970;    1,273;   -1,227
1138,781;  224,606;    1,091;   -3,318
1139,317;  302,970;    1,273;   -1,409
1139,852;  287,424;    3,091;    0,136
1140,388;  406,606;   -1,182;   -0,409
1140,924;  281,879;   -1,091;   -2,227
1141,460;  219,788;   -1,636;    0,136
1141,996;  157,061;   -1,364;    2,682
1142,531;  211,424;    1,364;    3,318
1143,067;  413,970;    1,182;    1,045
1143,602;  475,424;   -0,091;   -0,318
1144,138;  318,515;   -2,636;    1,045
1144,673;  191,424;   -1,455;    1,409
1145,209;  259,788;   -1,909;   -0,318
1145,744;  171,788;   -0,727;    0,864
1146,279;  308,515;    1,818;   -0,136
1146,815;  231,970;    1,545;   -2,682
1147,350;  268,606;   -1,364;    0,045
1147,885;  186,333;   -0,818;   -1,318
1148,420;  177,061;   -2,273;    0,773
1148,955;  161,515;   -1,727;    1,864
1149,490;  186,788;   -0,909;   -1,591
1150,025;  178,879;    0,455;   -1,773
1150,560;  287,424;    1,091;   -0,955
1151,094;  253,788;    1,455;   -0,591
1151,629;  254,424;    1,636;    0,864
1152,164;  178,970;    1,364;    1,318
1152,698;  145,970;   -0,182;   -0,136
1153,233;   99,152;    0,091;   -0,682
1153,767;  151,333;   -3,000;   -2,318
1154,302;  188,697;   -1,455;    1,773
1154,836;  194,788;   -0,455;   -2,136
1155,371;  253,061;   -1,364;    3,682
1155,905;  194,788;   -0,636;    1,682
1156,439;  162,061;   -0,636;   -0,500
1156,973;  197,333;    0,364;    0,318
1157,507;  138,606;   -0,364;    0,682
1158,042;  167,515;   -0,727;    1,045
1158,576;  209,242;    0,182;    1,773
1159,110;  196,333;   -0,818;    2,409
1159,643;  166,152;    0,636;   -0,045
1160,177;  110,333;   -1,545;    1,500

