
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2896,939;    2,545;   -0,500
981,695; 2875,121;    1,455;    1,500
982,246; 2817,394;   -0,273;    1,045
982,797; 2955,758;   -1,727;    0,682
983,347; 3072,030;    0,364;    0,591
983,898; 3235,030;    3,091;    0,409
984,449; 3069,303;    2,182;    0,773
984,999; 2974,576;    1,455;   -1,136
985,550; 2775,394;    0,182;   -0,318
986,100; 2807,848;   -0,455;   -0,318
986,651; 2853,394;   -0,818;    0,045
987,201; 2832,394;   -1,000;   -0,591
987,751; 2898,485;    0,818;    2,864
988,302; 2860,030;    2,636;    1,500
988,852; 2897,030;    0,455;   -1,136
989,402; 2951,848;    0,091;    0,682
989,952; 2857,394;   -2,182;    0,864
990,502; 2960,303;   -0,091;    0,682
991,052; 2941,394;   -0,727;    0,045
991,602; 2816,939;   -2,909;    1,318
992,152; 2798,212;    0,455;    0,682
992,702; 2776,758;    1,364;   -0,045
993,252; 2717,576;   -3,000;   -0,500
993,802; 2789,576;   -0,273;    1,318
994,352; 3011,485;   -1,545;    1,136
994,901; 3107,303;   -0,182;    3,227
995,451; 3035,848;   -0,182;    0,318
996,000; 3112,303;    1,636;    0,318
996,550; 2833,667;    2,273;    0,227
997,100; 2831,667;    1,273;   -0,045
997,649; 3102,303;    2,182;    0,955
998,198; 2755,939;    1,727;   -1,500
998,748; 2939,667;    1,091;   -2,318
999,297; 2864,394;   -0,818;   -0,409
999,846; 2923,576;    1,000;   -0,773
1000,395; 2956,667;   -0,818;    0,500
1000,945; 2928,848;    1,818;   -0,773
1001,494; 3010,485;    2,364;    0,682
1002,043; 2982,667;    4,636;    0,864
1002,592; 2830,212;   -1,091;    1,955
1003,141; 2992,667;   -0,455;   -0,682
1003,690; 2849,030;    1,727;    0,500
1004,238; 2929,212;    1,455;   -0,045
1004,787; 2573,485;    1,364;    1,227
1005,336; 2811,576;    0,364;    0,682
1005,885; 2943,303;    1,364;   -2,773
1006,433; 3073,121;    0,545;    0,955
1006,982; 3130,303;    0,455;    1,682
1007,531; 3055,030;   -1,818;   -0,227
1008,079; 2996,758;   -2,273;    0,500
1008,627; 3135,485;   -1,455;    0,409
1009,176; 2878,212;    0,000;   -1,955
1009,724; 2936,939;    1,091;    0,864
1010,273; 2983,576;    1,273;    0,500
1010,821; 3105,030;    0,091;    1,409
1011,369; 2834,939;   -1,364;    1,318
1011,917; 2824,394;   -1,364;   -0,591
1012,465; 3084,667;    1,273;   -1,591
1013,013; 3184,758;    2,091;   -1,682
1013,561; 3080,576;    0,455;   -0,773
1014,109; 3138,485;   -1,909;    1,682
1014,657; 3013,394;    0,364;    0,591
1015,205; 3135,939;    1,636;   -0,955
1015,753; 3170,848;   -0,545;   -1,409
1016,301; 3183,303;   -2,636;    3,045
1016,848; 3176,667;   -1,273;    0,409
1017,396; 3235,939;    2,545;    0,045
1017,944; 3367,848;    1,182;    1,864
1018,491; 3156,667;    0,273;    1,409
1019,039; 3292,212;    0,455;    0,591
1019,586; 3213,485;   -1,364;    1,682
1020,134; 3303,121;    0,455;    1,500
1020,681; 3306,848;    0,182;   -1,136
1021,228; 3344,576;    2,909;   -2,227
1021,776; 3165,576;    1,182;   -1,136
1022,323; 3375,030;    0,455;    0,773
1022,870; 3319,212;   -1,000;   -0,045
1023,417; 3211,939;    2,636;    1,864
1023,964; 3363,394;    2,636;    1,227
1024,511; 3200,848;    1,000;    0,773
1025,058; 2996,394;    3,182;   -0,045
1025,605; 3058,485;   -2,273;    3,136
1026,152; 3277,121;    1,727;   -0,591
1026,699; 3009,212;    1,818;    1,318
1027,245; 3174,576;   -0,091;    0,318
1027,792; 3380,758;   -1,000;    1,409
1028,339; 3264,394;    2,364;   -0,045
1028,885; 3118,758;    1,000;   -0,227
1029,432; 3057,030;   -0,091;    0,227
1029,978; 3111,848;   -1,000;   -1,591
1030,525; 3040,121;    1,000;    0,409
1031,071; 3270,212;   -1,364;    1,136
1031,618; 3375,758;    0,364;    1,682
1032,164; 3167,212;   -0,091;    3,045
1032,710; 3212,303;    1,636;   -1,500
1033,256; 3135,758;   -0,636;   -0,136
1033,803; 3107,758;   -0,545;    1,500
1034,349; 2856,667;   -1,364;    0,136
1034,895; 3009,303;    0,000;   -0,318
1035,441; 2972,303;   -0,818;    0,318
1035,987; 2983,667;   -2,364;   -0,682
1036,533; 2978,303;   -1,455;   -0,955
1037,078; 3171,848;    1,455;    1,682
1037,624; 2994,848;    2,455;   -0,955
1038,170; 3022,303;    0,455;   -0,318
1038,716; 2924,121;    1,636;   -0,409
1039,261; 2824,939;   -2,273;   -0,773
1039,807; 2779,758;   -0,091;    3,409
1040,352; 2845,030;   -1,909;   -0,318
1040,898; 2892,758;   -1,545;   -0,682
1041,443; 2803,939;   -1,455;   -2,591
1041,989; 2815,939;    1,091;    1,591
1042,534; 2721,667;   -0,364;    2,591
1043,079; 2833,212;    2,909;    0,955
1043,625; 2613,394;    1,818;    0,500
1044,170; 2670,212;   -1,364;    1,045
1044,715; 2933,212;    2,455;    0,955
1045,260; 2748,667;    2,182;   -0,955
1045,805; 2777,303;    1,182;   -0,591
1046,350; 2715,939;    1,364;   -0,409
1046,895; 2674,485;    2,909;    1,591
1047,440; 2628,121;    5,364;    0,409
1047,985; 2523,212;    2,818;   -0,955
1048,530; 2436,758;    1,545;    1,227
1049,074; 2511,758;    0,000;    0,318
1049,619; 2486,758;   -1,364;    1,955
1050,164; 2281,758;    0,455;    0,227
1050,708; 2327,758;   -0,455;    0,045
1051,253; 2695,121;    1,273;   -2,227
1051,797; 2415,667;    0,818;   -1,318
1052,342; 2422,939;   -1,182;    1,045
1052,886; 2420,939;    0,364;   -1,409
1053,430; 2314,667;   -1,364;    0,136
1053,975; 2331,212;   -0,818;   -0,318
1054,519; 2317,303;   -0,727;    3,227
1055,063; 2326,212;    0,909;    1,318
1055,607; 2202,394;   -0,182;    0,227
1056,151; 2236,758;    2,909;    1,682
1056,695; 2155,485;    2,273;   -1,136
1057,239; 2218,394;   -1,727;   -0,682
1057,783; 2228,030;    0,818;   -1,500
1058,327; 2174,030;    0,000;    1,409
1058,871; 2392,667;   -0,545;    1,318
1059,415; 2102,485;   -0,818;   -0,045
1059,958; 2359,576;    1,455;    2,591
1060,502; 2066,212;   -1,000;   -0,773
1061,046; 1996,303;    0,364;   -0,955
1061,589; 1989,303;   -3,000;   -1,136
1062,133; 1870,030;   -1,273;    1,864
1062,676; 1814,030;    1,182;    0,864
1063,220; 1813,485;    1,091;    0,500
1063,763; 1836,848;    0,909;    1,136
1064,306; 1912,303;   -0,909;    1,864
1064,849; 1776,576;   -0,909;    0,591
1065,393; 1795,212;    2,000;   -1,500
1065,936; 1901,212;    0,182;   -0,409
1066,479; 1799,576;   -1,455;    1,318
1067,022; 1819,394;   -0,273;   -0,227
1067,565; 1707,667;   -0,091;   -1,318
1068,108; 1740,030;    0,727;   -0,591
1068,651; 1714,121;   -0,636;    1,409
1069,194; 1642,303;   -0,455;   -1,682
1069,736; 1636,667;   -1,273;    0,955
1070,279; 1619,303;   -1,364;   -0,500
1070,822; 1667,485;   -2,000;   -0,318
1071,364; 1751,303;   -0,364;    1,318
1071,907; 1579,121;   -0,727;    3,227
1072,450; 1482,030;    0,000;   -0,045
1072,992; 1474,758;   -0,273;    3,136
1073,535; 1606,030;    2,091;    2,136
1074,077; 1408,576;   -0,727;    2,045
1074,619; 1383,576;   -1,364;    0,591
1075,161; 1408,848;   -1,091;    1,500
1075,704; 1594,758;    1,545;    1,227
1076,246; 1383,030;   -0,182;    0,682
1076,788; 1314,848;   -0,364;    1,773
1077,330; 1394,576;    1,273;    2,136
1077,872; 1360,303;    0,909;    0,955
1078,414; 1575,848;    2,727;    0,773
1078,956; 1316,939;    1,273;   -0,227
1079,498; 1574,212;    1,636;    0,318
1080,040; 1278,667;    1,909;   -1,318
1080,581; 1225,394;    1,636;   -0,318
1081,123; 1148,030;    0,091;   -0,773
1081,665; 1199,848;   -1,182;   -0,955
1082,206; 1498,212;    1,364;   -0,500
1082,748; 1349,848;    0,727;    2,045
1083,289; 1231,848;   -2,000;    1,318
1083,831; 1134,394;   -0,545;    0,227
1084,372; 1177,848;    0,000;    0,591
1084,913; 1179,485;    1,091;    0,864
1085,455; 1153,576;   -1,909;   -2,045
1085,996; 1122,667;   -2,273;    0,136
1086,537; 1130,394;   -0,091;    0,864
1087,078; 1162,485;   -0,909;   -2,136
1087,619; 1208,394;   -1,273;    0,227
1088,160; 1126,576;    0,000;    1,318
1088,701; 1121,303;   -1,091;    0,682
1089,242; 1054,758;    1,364;   -2,227
1089,783; 1148,030;   -0,273;    1,409
1090,324; 1123,939;    0,455;    0,682
1090,865; 1006,212;    2,727;   -0,409
1091,405;  972,394;    0,727;    2,227
1091,946;  997,121;    0,182;   -0,955
1092,487;  915,667;    0,818;   -1,409
1093,027; 1090,758;   -1,364;   -1,500
1093,568;  942,848;   -0,364;    1,227
1094,108; 1033,394;    0,273;    1,773
1094,649;  977,030;   -1,182;    0,136
1095,189;  920,939;   -0,636;   -0,682
1095,729;  871,758;   -0,091;    0,955
1096,269;  878,576;    0,727;   -0,955
1096,810; 1187,121;   -1,364;    0,500
1097,350; 1009,576;    1,364;   -0,773
1097,890;  909,485;    0,364;    1,227
1098,430; 1162,212;    2,364;    2,864
1098,970; 1027,303;    2,182;    1,682
1099,510;  901,485;    0,545;   -2,318
1100,050;  825,121;    1,000;   -1,591
1100,589;  797,939;   -0,727;   -0,318
1101,129;  923,667;    0,818;   -0,955
1101,669; 1072,667;    1,727;    2,136
1102,209;  888,758;   -0,091;    2,227
1102,748;  836,939;    0,000;    0,955
1103,288;  830,485;    1,273;   -1,227
1103,827;  859,030;    3,091;   -2,227
1104,367;  745,303;   -0,091;   -2,409
1104,906;  704,303;    1,364;   -1,136
1105,445;  766,939;    0,636;   -1,136
1105,985;  718,939;   -0,727;    1,500
1106,524;  760,394;   -1,727;   -0,682
1107,063;  734,212;   -2,727;    1,409
1107,602;  714,485;   -1,909;   -1,500
1108,141;  642,394;   -1,909;    1,500
1108,680;  734,939;   -3,455;   -0,591
1109,219;  677,576;   -0,909;   -0,500
1109,758;  678,303;    0,455;    0,682
1110,297;  650,121;    1,000;   -0,682
1110,836;  598,848;   -0,727;    0,955
1111,375;  767,576;   -2,545;    0,409
1111,913;  776,303;   -1,000;    0,773
1112,452;  699,485;   -0,273;    0,136
1112,991;  590,758;    1,091;    1,955
1113,529;  557,667;   -0,818;   -0,045
1114,068;  626,667;   -0,273;    2,955
1114,606;  522,485;   -0,364;   -0,955
1115,144;  688,212;   -1,273;    1,045
1115,683;  617,667;   -0,727;    0,318
1116,221;  663,394;   -0,455;   -0,864
1116,759;  573,939;    0,636;   -0,864
1117,297;  766,485;    0,000;    1,864
1117,836;  575,758;   -2,182;   -1,227
1118,374;  587,667;    0,182;   -0,682
1118,912;  536,939;    0,909;    2,682
1119,450;  513,485;    1,000;    0,864
1119,988;  573,939;    1,545;    2,136
1120,525; 1015,485;    5,091;    3,318
1121,063;  724,212;    1,182;    1,864
1121,601;  532,485;   -0,909;   -1,227
1122,139;  483,394;   -0,727;   -2,045
1122,676;  682,848;   -0,727;    2,773
1123,214;  605,576;   -1,182;    4,409
1123,751;  425,121;    1,727;    2,227
1124,289;  551,939;   -0,091;   -0,409
1124,826;  425,485;    1,727;    0,227
1125,364;  356,939;    1,727;   -0,955
1125,901;  533,212;    1,182;    1,227
1126,438;  651,121;    0,818;    0,955
1126,975;  383,667;   -0,727;   -0,773
1127,513;  445,848;    0,273;    2,136
1128,050;  353,848;    1,636;   -0,682
1128,587;  452,485;    2,000;   -0,227
1129,124;  489,576;    0,091;    1,318
1129,661;  362,030;    0,273;    0,227
1130,198;  525,394;    1,636;    0,773
1130,734;  477,848;    0,182;    1,409
1131,271;  332,121;   -0,909;    0,864
1131,808;  505,212;    2,909;    3,045
1132,345;  376,303;    1,545;    0,318
1132,881;  248,576;   -1,545;   -1,864
1133,418;  384,848;    0,727;   -1,136
1133,954;  321,758;    2,455;   -2,682
1134,491;  401,121;    1,364;   -0,773
1135,027;  302,758;    2,364;    0,864
1135,564;  390,758;    0,273;    2,955
1136,100;  373,576;    0,364;    2,136
1136,636;  262,394;   -1,273;   -1,045
1137,172;  354,848;    0,000;   -1,045
1137,708;  285,212;   -1,364;   -1,045
1138,245;  287,212;    1,273;   -1,227
1138,781;  232,576;    1,091;   -3,318
1139,317;  297,121;    1,273;   -1,409
1139,852;  289,939;    3,091;    0,136
1140,388;  404,939;   -1,182;   -0,409
1140,924;  286,667;   -1,091;   -2,227
1141,460;  232,576;   -1,636;    0,136
1141,996;  169,030;   -1,364;    2,682
1142,531;  212,485;    1,364;    3,318
1143,067;  422,030;    1,182;    1,045
1143,602;  476,758;   -0,091;   -0,318
1144,138;  328,121;   -2,636;    1,045
1144,673;  193,212;   -1,455;    1,409
1145,209;  258,030;   -1,909;   -0,318
1145,744;  189,485;   -0,727;    0,864
1146,279;  316,939;    1,818;   -0,136
1146,815;  228,758;    1,545;   -2,682
1147,350;  276,758;   -1,364;    0,045
1147,885;  181,576;   -0,818;   -1,318
1148,420;  180,939;   -2,273;    0,773
1148,955;  167,848;   -1,727;    1,864
1149,490;  195,394;   -0,909;   -1,591
1150,025;  180,394;    0,455;   -1,773
1150,560;  282,848;    1,091;   -0,955
1151,094;  252,303;    1,455;   -0,591
1151,629;  260,758;    1,636;    0,864
1152,164;  184,667;    1,364;    1,318
1152,698;  144,030;   -0,182;   -0,136
1153,233;  107,394;    0,091;   -0,682
1153,767;  152,030;   -3,000;   -2,318
1154,302;  192,394;   -1,455;    1,773
1154,836;  194,939;   -0,455;   -2,136
1155,371;  246,848;   -1,364;    3,682
1155,905;  204,758;   -0,636;    1,682
1156,439;  174,848;   -0,636;   -0,500
1156,973;  206,030;    0,364;    0,318
1157,507;  136,394;   -0,364;    0,682
1158,042;  168,121;   -0,727;    1,045
1158,576;  214,758;    0,182;    1,773
1159,110;  205,576;   -0,818;    2,409
1159,643;  177,485;    0,636;   -0,045
1160,177;  111,030;   -1,545;    1,500

