
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,763;    1,455;    1,500
982,246; 2821,399;   -0,273;    1,045
982,797; 2961,581;   -1,727;    0,682
983,347; 3070,035;    0,364;    0,591
983,898; 3248,217;    3,091;    0,409
984,449; 3078,763;    2,182;    0,773
984,999; 2986,126;    1,455;   -1,136
985,550; 2771,399;    0,182;   -0,318
986,100; 2796,854;   -0,455;   -0,318
986,651; 2833,581;   -0,818;    0,045
987,201; 2824,035;   -1,000;   -0,591
987,751; 2897,854;    0,818;    2,864
988,302; 2876,308;    2,636;    1,500
988,852; 2892,399;    0,455;   -1,136
989,402; 2936,308;    0,091;    0,682
989,952; 2857,126;   -2,182;    0,864
990,502; 2965,035;   -0,091;    0,682
991,052; 2941,035;   -0,727;    0,045
991,602; 2814,854;   -2,909;    1,318
992,152; 2806,126;    0,455;    0,682
992,702; 2789,308;    1,364;   -0,045
993,252; 2722,854;   -3,000;   -0,500
993,802; 2791,490;   -0,273;    1,318
994,352; 3018,490;   -1,545;    1,136
994,901; 3112,763;   -0,182;    3,227
995,451; 3029,581;   -0,182;    0,318
996,000; 3105,763;    1,636;    0,318
996,550; 2816,944;    2,273;    0,227
997,100; 2807,490;    1,273;   -0,045
997,649; 3094,763;    2,182;    0,955
998,198; 2756,308;    1,727;   -1,500
998,748; 2946,126;    1,091;   -2,318
999,297; 2886,490;   -0,818;   -0,409
999,846; 2922,399;    1,000;   -0,773
1000,395; 2948,672;   -0,818;    0,500
1000,945; 2906,854;    1,818;   -0,773
1001,494; 3006,763;    2,364;    0,682
1002,043; 2999,399;    4,636;    0,864
1002,592; 2834,581;   -1,091;    1,955
1003,141; 2988,672;   -0,455;   -0,682
1003,690; 2843,490;    1,727;    0,500
1004,238; 2910,217;    1,455;   -0,045
1004,787; 2569,581;    1,364;    1,227
1005,336; 2795,126;    0,364;    0,682
1005,885; 2949,399;    1,364;   -2,773
1006,433; 3088,944;    0,545;    0,955
1006,982; 3127,308;    0,455;    1,682
1007,531; 3036,763;   -1,818;   -0,227
1008,079; 3000,581;   -2,273;    0,500
1008,627; 3148,035;   -1,455;    0,409
1009,176; 2871,308;    0,000;   -1,955
1009,724; 2913,126;    1,091;    0,864
1010,273; 2971,490;    1,273;    0,500
1010,821; 3100,126;    0,091;    1,409
1011,369; 2840,944;   -1,364;    1,318
1011,917; 2806,763;   -1,364;   -0,591
1012,465; 3105,854;    1,273;   -1,591
1013,013; 3193,944;    2,091;   -1,682
1013,561; 3071,490;    0,455;   -0,773
1014,109; 3118,126;   -1,909;    1,682
1014,657; 3011,035;    0,364;    0,591
1015,205; 3138,490;    1,636;   -0,955
1015,753; 3178,126;   -0,545;   -1,409
1016,301; 3197,490;   -2,636;    3,045
1016,848; 3187,581;   -1,273;    0,409
1017,396; 3231,126;    2,545;    0,045
1017,944; 3362,944;    1,182;    1,864
1018,491; 3122,126;    0,273;    1,409
1019,039; 3277,581;    0,455;    0,591
1019,586; 3215,581;   -1,364;    1,682
1020,134; 3310,581;    0,455;    1,500
1020,681; 3320,126;    0,182;   -1,136
1021,228; 3313,217;    2,909;   -2,227
1021,776; 3165,490;    1,182;   -1,136
1022,323; 3367,035;    0,455;    0,773
1022,870; 3303,399;   -1,000;   -0,045
1023,417; 3216,854;    2,636;    1,864
1023,964; 3358,308;    2,636;    1,227
1024,511; 3208,035;    1,000;    0,773
1025,058; 3002,672;    3,182;   -0,045
1025,605; 3050,399;   -2,273;    3,136
1026,152; 3278,854;    1,727;   -0,591
1026,699; 3026,399;    1,818;    1,318
1027,245; 3178,672;   -0,091;    0,318
1027,792; 3380,581;   -1,000;    1,409
1028,339; 3273,217;    2,364;   -0,045
1028,885; 3108,490;    1,000;   -0,227
1029,432; 3043,035;   -0,091;    0,227
1029,978; 3115,490;   -1,000;   -1,591
1030,525; 3032,308;    1,000;    0,409
1031,071; 3258,126;   -1,364;    1,136
1031,618; 3351,490;    0,364;    1,682
1032,164; 3151,126;   -0,091;    3,045
1032,710; 3202,581;    1,636;   -1,500
1033,256; 3132,399;   -0,636;   -0,136
1033,803; 3121,399;   -0,545;    1,500
1034,349; 2848,763;   -1,364;    0,136
1034,895; 3007,126;    0,000;   -0,318
1035,441; 2984,672;   -0,818;    0,318
1035,987; 2964,035;   -2,364;   -0,682
1036,533; 2970,854;   -1,455;   -0,955
1037,078; 3168,126;    1,455;    1,682
1037,624; 2990,308;    2,455;   -0,955
1038,170; 3036,308;    0,455;   -0,318
1038,716; 2932,399;    1,636;   -0,409
1039,261; 2842,581;   -2,273;   -0,773
1039,807; 2793,308;   -0,091;    3,409
1040,352; 2852,126;   -1,909;   -0,318
1040,898; 2903,490;   -1,545;   -0,682
1041,443; 2799,944;   -1,455;   -2,591
1041,989; 2798,944;    1,091;    1,591
1042,534; 2703,854;   -0,364;    2,591
1043,079; 2825,217;    2,909;    0,955
1043,625; 2621,490;    1,818;    0,500
1044,170; 2660,217;   -1,364;    1,045
1044,715; 2918,672;    2,455;    0,955
1045,260; 2728,399;    2,182;   -0,955
1045,805; 2792,308;    1,182;   -0,591
1046,350; 2702,581;    1,364;   -0,409
1046,895; 2690,126;    2,909;    1,591
1047,440; 2635,944;    5,364;    0,409
1047,985; 2528,490;    2,818;   -0,955
1048,530; 2451,308;    1,545;    1,227
1049,074; 2512,672;    0,000;    0,318
1049,619; 2491,126;   -1,364;    1,955
1050,164; 2299,944;    0,455;    0,227
1050,708; 2350,763;   -0,455;    0,045
1051,253; 2695,217;    1,273;   -2,227
1051,797; 2413,126;    0,818;   -1,318
1052,342; 2417,854;   -1,182;    1,045
1052,886; 2419,944;    0,364;   -1,409
1053,430; 2306,490;   -1,364;    0,136
1053,975; 2318,854;   -0,818;   -0,318
1054,519; 2296,126;   -0,727;    3,227
1055,063; 2316,944;    0,909;    1,318
1055,607; 2192,854;   -0,182;    0,227
1056,151; 2228,126;    2,909;    1,682
1056,695; 2137,944;    2,273;   -1,136
1057,239; 2222,126;   -1,727;   -0,682
1057,783; 2225,217;    0,818;   -1,500
1058,327; 2165,308;    0,000;    1,409
1058,871; 2407,672;   -0,545;    1,318
1059,415; 2126,308;   -0,818;   -0,045
1059,958; 2355,126;    1,455;    2,591
1060,502; 2078,217;   -1,000;   -0,773
1061,046; 1992,763;    0,364;   -0,955
1061,589; 1968,035;   -3,000;   -1,136
1062,133; 1840,490;   -1,273;    1,864
1062,676; 1780,035;    1,182;    0,864
1063,220; 1793,581;    1,091;    0,500
1063,763; 1825,126;    0,909;    1,136
1064,306; 1891,854;   -0,909;    1,864
1064,849; 1785,399;   -0,909;    0,591
1065,393; 1779,581;    2,000;   -1,500
1065,936; 1893,854;    0,182;   -0,409
1066,479; 1792,308;   -1,455;    1,318
1067,022; 1814,490;   -0,273;   -0,227
1067,565; 1708,308;   -0,091;   -1,318
1068,108; 1738,399;    0,727;   -0,591
1068,651; 1726,399;   -0,636;    1,409
1069,194; 1653,854;   -0,455;   -1,682
1069,736; 1647,944;   -1,273;    0,955
1070,279; 1634,763;   -1,364;   -0,500
1070,822; 1676,581;   -2,000;   -0,318
1071,364; 1755,763;   -0,364;    1,318
1071,907; 1577,490;   -0,727;    3,227
1072,450; 1482,672;    0,000;   -0,045
1072,992; 1475,672;   -0,273;    3,136
1073,535; 1614,854;    2,091;    2,136
1074,077; 1415,399;   -0,727;    2,045
1074,619; 1373,490;   -1,364;    0,591
1075,161; 1399,308;   -1,091;    1,500
1075,704; 1594,944;    1,545;    1,227
1076,246; 1396,126;   -0,182;    0,682
1076,788; 1317,763;   -0,364;    1,773
1077,330; 1397,217;    1,273;    2,136
1077,872; 1353,217;    0,909;    0,955
1078,414; 1578,581;    2,727;    0,773
1078,956; 1317,581;    1,273;   -0,227
1079,498; 1559,581;    1,636;    0,318
1080,040; 1285,854;    1,909;   -1,318
1080,581; 1223,581;    1,636;   -0,318
1081,123; 1156,581;    0,091;   -0,773
1081,665; 1200,854;   -1,182;   -0,955
1082,206; 1495,672;    1,364;   -0,500
1082,748; 1344,490;    0,727;    2,045
1083,289; 1223,490;   -2,000;    1,318
1083,831; 1133,672;   -0,545;    0,227
1084,372; 1176,126;    0,000;    0,591
1084,913; 1171,308;    1,091;    0,864
1085,455; 1152,854;   -1,909;   -2,045
1085,996; 1116,490;   -2,273;    0,136
1086,537; 1133,763;   -0,091;    0,864
1087,078; 1162,399;   -0,909;   -2,136
1087,619; 1205,581;   -1,273;    0,227
1088,160; 1127,581;    0,000;    1,318
1088,701; 1106,581;   -1,091;    0,682
1089,242; 1048,672;    1,364;   -2,227
1089,783; 1149,672;   -0,273;    1,409
1090,324; 1108,763;    0,455;    0,682
1090,865;  999,308;    2,727;   -0,409
1091,405;  958,399;    0,727;    2,227
1091,946;  989,035;    0,182;   -0,955
1092,487;  918,763;    0,818;   -1,409
1093,027; 1063,308;   -1,364;   -1,500
1093,568;  934,490;   -0,364;    1,227
1094,108; 1026,944;    0,273;    1,773
1094,649;  968,308;   -1,182;    0,136
1095,189;  897,399;   -0,636;   -0,682
1095,729;  858,399;   -0,091;    0,955
1096,269;  873,763;    0,727;   -0,955
1096,810; 1181,944;   -1,364;    0,500
1097,350; 1000,035;    1,364;   -0,773
1097,890;  906,490;    0,364;    1,227
1098,430; 1151,944;    2,364;    2,864
1098,970; 1025,944;    2,182;    1,682
1099,510;  908,672;    0,545;   -2,318
1100,050;  826,035;    1,000;   -1,591
1100,589;  795,763;   -0,727;   -0,318
1101,129;  916,854;    0,818;   -0,955
1101,669; 1057,126;    1,727;    2,136
1102,209;  889,581;   -0,091;    2,227
1102,748;  853,217;    0,000;    0,955
1103,288;  834,672;    1,273;   -1,227
1103,827;  857,763;    3,091;   -2,227
1104,367;  736,672;   -0,091;   -2,409
1104,906;  705,490;    1,364;   -1,136
1105,445;  773,672;    0,636;   -1,136
1105,985;  719,490;   -0,727;    1,500
1106,524;  765,399;   -1,727;   -0,682
1107,063;  731,126;   -2,727;    1,409
1107,602;  718,399;   -1,909;   -1,500
1108,141;  638,490;   -1,909;    1,500
1108,680;  743,399;   -3,455;   -0,591
1109,219;  667,308;   -0,909;   -0,500
1109,758;  668,308;    0,455;    0,682
1110,297;  650,490;    1,000;   -0,682
1110,836;  593,944;   -0,727;    0,955
1111,375;  756,308;   -2,545;    0,409
1111,913;  774,490;   -1,000;    0,773
1112,452;  704,763;   -0,273;    0,136
1112,991;  585,854;    1,091;    1,955
1113,529;  544,217;   -0,818;   -0,045
1114,068;  613,490;   -0,273;    2,955
1114,606;  509,854;   -0,364;   -0,955
1115,144;  672,126;   -1,273;    1,045
1115,683;  612,399;   -0,727;    0,318
1116,221;  663,217;   -0,455;   -0,864
1116,759;  573,854;    0,636;   -0,864
1117,297;  761,217;    0,000;    1,864
1117,836;  566,944;   -2,182;   -1,227
1118,374;  581,581;    0,182;   -0,682
1118,912;  531,126;    0,909;    2,682
1119,450;  512,035;    1,000;    0,864
1119,988;  554,944;    1,545;    2,136
1120,525; 1003,854;    5,091;    3,318
1121,063;  703,490;    1,182;    1,864
1121,601;  515,126;   -0,909;   -1,227
1122,139;  489,035;   -0,727;   -2,045
1122,676;  687,399;   -0,727;    2,773
1123,214;  614,308;   -1,182;    4,409
1123,751;  428,672;    1,727;    2,227
1124,289;  556,399;   -0,091;   -0,409
1124,826;  423,854;    1,727;    0,227
1125,364;  354,126;    1,727;   -0,955
1125,901;  532,126;    1,182;    1,227
1126,438;  647,944;    0,818;    0,955
1126,975;  376,944;   -0,727;   -0,773
1127,513;  442,581;    0,273;    2,136
1128,050;  351,944;    1,636;   -0,682
1128,587;  451,763;    2,000;   -0,227
1129,124;  494,944;    0,091;    1,318
1129,661;  362,490;    0,273;    0,227
1130,198;  525,308;    1,636;    0,773
1130,734;  471,490;    0,182;    1,409
1131,271;  337,399;   -0,909;    0,864
1131,808;  503,490;    2,909;    3,045
1132,345;  371,944;    1,545;    0,318
1132,881;  250,217;   -1,545;   -1,864
1133,418;  388,672;    0,727;   -1,136
1133,954;  314,944;    2,455;   -2,682
1134,491;  386,672;    1,364;   -0,773
1135,027;  294,854;    2,364;    0,864
1135,564;  380,217;    0,273;    2,955
1136,100;  361,763;    0,364;    2,136
1136,636;  255,399;   -1,273;   -1,045
1137,172;  360,308;    0,000;   -1,045
1137,708;  281,854;   -1,364;   -1,045
1138,245;  287,035;    1,273;   -1,227
1138,781;  231,581;    1,091;   -3,318
1139,317;  308,126;    1,273;   -1,409
1139,852;  285,490;    3,091;    0,136
1140,388;  399,944;   -1,182;   -0,409
1140,924;  297,126;   -1,091;   -2,227
1141,460;  227,672;   -1,636;    0,136
1141,996;  160,672;   -1,364;    2,682
1142,531;  209,944;    1,364;    3,318
1143,067;  415,217;    1,182;    1,045
1143,602;  476,490;   -0,091;   -0,318
1144,138;  325,308;   -2,636;    1,045
1144,673;  189,035;   -1,455;    1,409
1145,209;  261,581;   -1,909;   -0,318
1145,744;  179,854;   -0,727;    0,864
1146,279;  309,763;    1,818;   -0,136
1146,815;  232,126;    1,545;   -2,682
1147,350;  270,581;   -1,364;    0,045
1147,885;  189,490;   -0,818;   -1,318
1148,420;  191,399;   -2,273;    0,773
1148,955;  164,672;   -1,727;    1,864
1149,490;  186,944;   -0,909;   -1,591
1150,025;  161,126;    0,455;   -1,773
1150,560;  273,126;    1,091;   -0,955
1151,094;  243,944;    1,455;   -0,591
1151,629;  247,035;    1,636;    0,864
1152,164;  176,854;    1,364;    1,318
1152,698;  141,763;   -0,182;   -0,136
1153,233;  103,399;    0,091;   -0,682
1153,767;  154,035;   -3,000;   -2,318
1154,302;  196,217;   -1,455;    1,773
1154,836;  192,944;   -0,455;   -2,136
1155,371;  256,854;   -1,364;    3,682
1155,905;  201,035;   -0,636;    1,682
1156,439;  163,217;   -0,636;   -0,500
1156,973;  189,126;    0,364;    0,318
1157,507;  140,399;   -0,364;    0,682
1158,042;  173,944;   -0,727;    1,045
1158,576;  213,308;    0,182;    1,773
1159,110;  200,399;   -0,818;    2,409
1159,643;  171,217;    0,636;   -0,045
1160,177;  111,399;   -1,545;    1,500

