
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3068,586;    2,182;    0,773
984,999; 2965,677;    1,455;   -1,136
985,550; 2763,495;    0,182;   -0,318
986,100; 2796,222;   -0,455;   -0,318
986,651; 2827,949;   -0,818;    0,045
987,201; 2813,677;   -1,000;   -0,591
987,751; 2893,040;    0,818;    2,864
988,302; 2863,495;    2,636;    1,500
988,852; 2921,495;    0,455;   -1,136
989,402; 2949,677;    0,091;    0,682
989,952; 2863,131;   -2,182;    0,864
990,502; 2953,586;   -0,091;    0,682
991,052; 2932,677;   -0,727;    0,045
991,602; 2822,768;   -2,909;    1,318
992,152; 2801,768;    0,455;    0,682
992,702; 2779,677;    1,364;   -0,045
993,252; 2706,677;   -3,000;   -0,500
993,802; 2788,768;   -0,273;    1,318
994,352; 3024,404;   -1,545;    1,136
994,901; 3097,495;   -0,182;    3,227
995,451; 3031,404;   -0,182;    0,318
996,000; 3110,586;    1,636;    0,318
996,550; 2832,768;    2,273;    0,227
997,100; 2825,677;    1,273;   -0,045
997,649; 3118,313;    2,182;    0,955
998,198; 2754,586;    1,727;   -1,500
998,748; 2942,768;    1,091;   -2,318
999,297; 2871,586;   -0,818;   -0,409
999,846; 2921,586;    1,000;   -0,773
1000,395; 2965,131;   -0,818;    0,500
1000,945; 2922,949;    1,818;   -0,773
1001,494; 2998,131;    2,364;    0,682
1002,043; 2991,859;    4,636;    0,864
1002,592; 2836,040;   -1,091;    1,955
1003,141; 2984,586;   -0,455;   -0,682
1003,690; 2835,949;    1,727;    0,500
1004,238; 2911,586;    1,455;   -0,045
1004,787; 2556,040;    1,364;    1,227
1005,336; 2795,586;    0,364;    0,682
1005,885; 2932,222;    1,364;   -2,773
1006,433; 3061,495;    0,545;    0,955
1006,982; 3127,768;    0,455;    1,682
1007,531; 3044,404;   -1,818;   -0,227
1008,079; 2987,495;   -2,273;    0,500
1008,627; 3132,949;   -1,455;    0,409
1009,176; 2880,768;    0,000;   -1,955
1009,724; 2917,222;    1,091;    0,864
1010,273; 2960,495;    1,273;    0,500
1010,821; 3079,131;    0,091;    1,409
1011,369; 2823,040;   -1,364;    1,318
1011,917; 2805,949;   -1,364;   -0,591
1012,465; 3079,859;    1,273;   -1,591
1013,013; 3181,495;    2,091;   -1,682
1013,561; 3072,313;    0,455;   -0,773
1014,109; 3125,040;   -1,909;    1,682
1014,657; 3003,768;    0,364;    0,591
1015,205; 3136,949;    1,636;   -0,955
1015,753; 3156,495;   -0,545;   -1,409
1016,301; 3185,949;   -2,636;    3,045
1016,848; 3189,131;   -1,273;    0,409
1017,396; 3245,949;    2,545;    0,045
1017,944; 3343,949;    1,182;    1,864
1018,491; 3118,768;    0,273;    1,409
1019,039; 3277,040;    0,455;    0,591
1019,586; 3188,313;   -1,364;    1,682
1020,134; 3299,768;    0,455;    1,500
1020,681; 3320,313;    0,182;   -1,136
1021,228; 3315,040;    2,909;   -2,227
1021,776; 3137,222;    1,182;   -1,136
1022,323; 3367,949;    0,455;    0,773
1022,870; 3300,131;   -1,000;   -0,045
1023,417; 3189,131;    2,636;    1,864
1023,964; 3347,677;    2,636;    1,227
1024,511; 3181,949;    1,000;    0,773
1025,058; 2991,495;    3,182;   -0,045
1025,605; 3052,949;   -2,273;    3,136
1026,152; 3264,313;    1,727;   -0,591
1026,699; 3006,586;    1,818;    1,318
1027,245; 3157,859;   -0,091;    0,318
1027,792; 3367,222;   -1,000;    1,409
1028,339; 3257,586;    2,364;   -0,045
1028,885; 3108,677;    1,000;   -0,227
1029,432; 3059,586;   -0,091;    0,227
1029,978; 3096,313;   -1,000;   -1,591
1030,525; 3021,949;    1,000;    0,409
1031,071; 3271,586;   -1,364;    1,136
1031,618; 3369,768;    0,364;    1,682
1032,164; 3174,949;   -0,091;    3,045
1032,710; 3199,404;    1,636;   -1,500
1033,256; 3099,768;   -0,636;   -0,136
1033,803; 3105,677;   -0,545;    1,500
1034,349; 2824,313;   -1,364;    0,136
1034,895; 2963,949;    0,000;   -0,318
1035,441; 2955,313;   -0,818;    0,318
1035,987; 2974,313;   -2,364;   -0,682
1036,533; 2962,313;   -1,455;   -0,955
1037,078; 3153,586;    1,455;    1,682
1037,624; 2984,131;    2,455;   -0,955
1038,170; 3025,313;    0,455;   -0,318
1038,716; 2923,768;    1,636;   -0,409
1039,261; 2845,586;   -2,273;   -0,773
1039,807; 2801,495;   -0,091;    3,409
1040,352; 2855,040;   -1,909;   -0,318
1040,898; 2893,677;   -1,545;   -0,682
1041,443; 2791,313;   -1,455;   -2,591
1041,989; 2808,131;    1,091;    1,591
1042,534; 2712,859;   -0,364;    2,591
1043,079; 2829,495;    2,909;    0,955
1043,625; 2617,768;    1,818;    0,500
1044,170; 2672,586;   -1,364;    1,045
1044,715; 2908,586;    2,455;    0,955
1045,260; 2719,859;    2,182;   -0,955
1045,805; 2772,586;    1,182;   -0,591
1046,350; 2718,677;    1,364;   -0,409
1046,895; 2675,222;    2,909;    1,591
1047,440; 2617,586;    5,364;    0,409
1047,985; 2513,949;    2,818;   -0,955
1048,530; 2439,677;    1,545;    1,227
1049,074; 2504,404;    0,000;    0,318
1049,619; 2481,859;   -1,364;    1,955
1050,164; 2295,222;    0,455;    0,227
1050,708; 2337,131;   -0,455;    0,045
1051,253; 2709,222;    1,273;   -2,227
1051,797; 2412,495;    0,818;   -1,318
1052,342; 2416,586;   -1,182;    1,045
1052,886; 2410,677;    0,364;   -1,409
1053,430; 2308,677;   -1,364;    0,136
1053,975; 2322,131;   -0,818;   -0,318
1054,519; 2299,859;   -0,727;    3,227
1055,063; 2304,222;    0,909;    1,318
1055,607; 2185,768;   -0,182;    0,227
1056,151; 2229,859;    2,909;    1,682
1056,695; 2140,677;    2,273;   -1,136
1057,239; 2199,131;   -1,727;   -0,682
1057,783; 2215,131;    0,818;   -1,500
1058,327; 2159,677;    0,000;    1,409
1058,871; 2384,131;   -0,545;    1,318
1059,415; 2101,313;   -0,818;   -0,045
1059,958; 2353,677;    1,455;    2,591
1060,502; 2071,768;   -1,000;   -0,773
1061,046; 1983,313;    0,364;   -0,955
1061,589; 1969,313;   -3,000;   -1,136
1062,133; 1856,586;   -1,273;    1,864
1062,676; 1817,313;    1,182;    0,864
1063,220; 1809,040;    1,091;    0,500
1063,763; 1808,586;    0,909;    1,136
1064,306; 1895,768;   -0,909;    1,864
1064,849; 1779,949;   -0,909;    0,591
1065,393; 1782,586;    2,000;   -1,500
1065,936; 1891,495;    0,182;   -0,409
1066,479; 1788,586;   -1,455;    1,318
1067,022; 1800,677;   -0,273;   -0,227
1067,565; 1696,495;   -0,091;   -1,318
1068,108; 1730,949;    0,727;   -0,591
1068,651; 1702,313;   -0,636;    1,409
1069,194; 1639,313;   -0,455;   -1,682
1069,736; 1638,131;   -1,273;    0,955
1070,279; 1623,768;   -1,364;   -0,500
1070,822; 1658,495;   -2,000;   -0,318
1071,364; 1740,949;   -0,364;    1,318
1071,907; 1574,040;   -0,727;    3,227
1072,450; 1482,040;    0,000;   -0,045
1072,992; 1474,040;   -0,273;    3,136
1073,535; 1610,949;    2,091;    2,136
1074,077; 1401,768;   -0,727;    2,045
1074,619; 1368,040;   -1,364;    0,591
1075,161; 1412,586;   -1,091;    1,500
1075,704; 1584,313;    1,545;    1,227
1076,246; 1380,768;   -0,182;    0,682
1076,788; 1311,677;   -0,364;    1,773
1077,330; 1390,495;    1,273;    2,136
1077,872; 1355,131;    0,909;    0,955
1078,414; 1571,131;    2,727;    0,773
1078,956; 1309,677;    1,273;   -0,227
1079,498; 1561,404;    1,636;    0,318
1080,040; 1283,495;    1,909;   -1,318
1080,581; 1224,677;    1,636;   -0,318
1081,123; 1159,677;    0,091;   -0,773
1081,665; 1202,222;   -1,182;   -0,955
1082,206; 1493,949;    1,364;   -0,500
1082,748; 1348,495;    0,727;    2,045
1083,289; 1230,586;   -2,000;    1,318
1083,831; 1134,586;   -0,545;    0,227
1084,372; 1168,586;    0,000;    0,591
1084,913; 1171,222;    1,091;    0,864
1085,455; 1139,677;   -1,909;   -2,045
1085,996; 1115,677;   -2,273;    0,136
1086,537; 1123,677;   -0,091;    0,864
1087,078; 1167,495;   -0,909;   -2,136
1087,619; 1201,495;   -1,273;    0,227
1088,160; 1121,404;    0,000;    1,318
1088,701; 1109,677;   -1,091;    0,682
1089,242; 1047,040;    1,364;   -2,227
1089,783; 1146,949;   -0,273;    1,409
1090,324; 1097,768;    0,455;    0,682
1090,865;  989,677;    2,727;   -0,409
1091,405;  965,404;    0,727;    2,227
1091,946;  988,040;    0,182;   -0,955
1092,487;  909,677;    0,818;   -1,409
1093,027; 1065,040;   -1,364;   -1,500
1093,568;  926,859;   -0,364;    1,227
1094,108; 1022,313;    0,273;    1,773
1094,649;  974,040;   -1,182;    0,136
1095,189;  899,495;   -0,636;   -0,682
1095,729;  857,859;   -0,091;    0,955
1096,269;  871,222;    0,727;   -0,955
1096,810; 1178,222;   -1,364;    0,500
1097,350;  989,404;    1,364;   -0,773
1097,890;  903,677;    0,364;    1,227
1098,430; 1153,404;    2,364;    2,864
1098,970; 1028,313;    2,182;    1,682
1099,510;  896,040;    0,545;   -2,318
1100,050;  818,040;    1,000;   -1,591
1100,589;  785,495;   -0,727;   -0,318
1101,129;  913,040;    0,818;   -0,955
1101,669; 1056,586;    1,727;    2,136
1102,209;  885,131;   -0,091;    2,227
1102,748;  829,949;    0,000;    0,955
1103,288;  828,040;    1,273;   -1,227
1103,827;  856,949;    3,091;   -2,227
1104,367;  732,586;   -0,091;   -2,409
1104,906;  713,313;    1,364;   -1,136
1105,445;  779,313;    0,636;   -1,136
1105,985;  721,404;   -0,727;    1,500
1106,524;  760,768;   -1,727;   -0,682
1107,063;  735,859;   -2,727;    1,409
1107,602;  710,313;   -1,909;   -1,500
1108,141;  637,949;   -1,909;    1,500
1108,680;  728,768;   -3,455;   -0,591
1109,219;  670,040;   -0,909;   -0,500
1109,758;  672,131;    0,455;    0,682
1110,297;  649,586;    1,000;   -0,682
1110,836;  593,859;   -0,727;    0,955
1111,375;  766,040;   -2,545;    0,409
1111,913;  775,222;   -1,000;    0,773
1112,452;  705,859;   -0,273;    0,136
1112,991;  586,222;    1,091;    1,955
1113,529;  541,313;   -0,818;   -0,045
1114,068;  611,859;   -0,273;    2,955
1114,606;  523,768;   -0,364;   -0,955
1115,144;  688,949;   -1,273;    1,045
1115,683;  612,040;   -0,727;    0,318
1116,221;  663,313;   -0,455;   -0,864
1116,759;  573,949;    0,636;   -0,864
1117,297;  767,949;    0,000;    1,864
1117,836;  579,495;   -2,182;   -1,227
1118,374;  583,859;    0,182;   -0,682
1118,912;  529,131;    0,909;    2,682
1119,450;  515,404;    1,000;    0,864
1119,988;  563,586;    1,545;    2,136
1120,525; 1009,222;    5,091;    3,318
1121,063;  709,495;    1,182;    1,864
1121,601;  522,768;   -0,909;   -1,227
1122,139;  484,313;   -0,727;   -2,045
1122,676;  684,859;   -0,727;    2,773
1123,214;  608,131;   -1,182;    4,409
1123,751;  419,859;    1,727;    2,227
1124,289;  557,313;   -0,091;   -0,409
1124,826;  430,222;    1,727;    0,227
1125,364;  357,404;    1,727;   -0,955
1125,901;  541,586;    1,182;    1,227
1126,438;  651,131;    0,818;    0,955
1126,975;  382,495;   -0,727;   -0,773
1127,513;  447,040;    0,273;    2,136
1128,050;  351,313;    1,636;   -0,682
1128,587;  459,768;    2,000;   -0,227
1129,124;  500,131;    0,091;    1,318
1129,661;  354,859;    0,273;    0,227
1130,198;  520,859;    1,636;    0,773
1130,734;  469,131;    0,182;    1,409
1131,271;  333,040;   -0,909;    0,864
1131,808;  503,768;    2,909;    3,045
1132,345;  373,949;    1,545;    0,318
1132,881;  249,586;   -1,545;   -1,864
1133,418;  376,404;    0,727;   -1,136
1133,954;  321,040;    2,455;   -2,682
1134,491;  395,677;    1,364;   -0,773
1135,027;  298,495;    2,364;    0,864
1135,564;  380,404;    0,273;    2,955
1136,100;  362,495;    0,364;    2,136
1136,636;  255,586;   -1,273;   -1,045
1137,172;  365,677;    0,000;   -1,045
1137,708;  286,222;   -1,364;   -1,045
1138,245;  281,949;    1,273;   -1,227
1138,781;  235,859;    1,091;   -3,318
1139,317;  308,586;    1,273;   -1,409
1139,852;  289,404;    3,091;    0,136
1140,388;  407,404;   -1,182;   -0,409
1140,924;  292,222;   -1,091;   -2,227
1141,460;  218,586;   -1,636;    0,136
1141,996;  154,313;   -1,364;    2,682
1142,531;  207,495;    1,364;    3,318
1143,067;  412,677;    1,182;    1,045
1143,602;  468,859;   -0,091;   -0,318
1144,138;  317,859;   -2,636;    1,045
1144,673;  194,586;   -1,455;    1,409
1145,209;  262,949;   -1,909;   -0,318
1145,744;  184,040;   -0,727;    0,864
1146,279;  314,859;    1,818;   -0,136
1146,815;  231,313;    1,545;   -2,682
1147,350;  266,859;   -1,364;    0,045
1147,885;  179,313;   -0,818;   -1,318
1148,420;  179,313;   -2,273;    0,773
1148,955;  170,040;   -1,727;    1,864
1149,490;  191,677;   -0,909;   -1,591
1150,025;  170,222;    0,455;   -1,773
1150,560;  281,222;    1,091;   -0,955
1151,094;  250,131;    1,455;   -0,591
1151,629;  250,040;    1,636;    0,864
1152,164;  173,768;    1,364;    1,318
1152,698;  139,404;   -0,182;   -0,136
1153,233;   99,677;    0,091;   -0,682
1153,767;  150,404;   -3,000;   -2,318
1154,302;  190,768;   -1,455;    1,773
1154,836;  184,495;   -0,455;   -2,136
1155,371;  242,586;   -1,364;    3,682
1155,905;  204,222;   -0,636;    1,682
1156,439;  174,313;   -0,636;   -0,500
1156,973;  205,222;    0,364;    0,318
1157,507;  135,586;   -0,364;    0,682
1158,042;  160,677;   -0,727;    1,045
1158,576;  210,040;    0,182;    1,773
1159,110;  196,495;   -0,818;    2,409
1159,643;  178,586;    0,636;   -0,045
1160,177;  112,949;   -1,545;    1,500

