
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2943,505;   -0,455;   -0,318
986,651; 2985,596;   -0,818;    0,045
987,201; 2967,141;   -1,000;   -0,591
987,751; 3050,051;    0,818;    2,864
988,302; 3028,596;    2,636;    1,500
988,852; 3051,232;    0,455;   -1,136
989,402; 3106,414;    0,091;    0,682
989,952; 3015,960;   -2,182;    0,864
990,502; 3118,141;   -0,091;    0,682
991,052; 3097,869;   -0,727;    0,045
991,602; 2950,141;   -2,909;    1,318
992,152; 2966,323;    0,455;    0,682
992,702; 2946,960;    1,364;   -0,045
993,252; 2879,051;   -3,000;   -0,500
993,802; 2948,869;   -0,273;    1,318
994,352; 3187,596;   -1,545;    1,136
994,901; 3279,596;   -0,182;    3,227
995,451; 3186,232;   -0,182;    0,318
996,000; 3268,141;    1,636;    0,318
996,550; 2995,596;    2,273;    0,227
997,100; 2977,960;    1,273;   -0,045
997,649; 3258,869;    2,182;    0,955
998,198; 2891,869;    1,727;   -1,500
998,748; 3087,051;    1,091;   -2,318
999,297; 3002,596;   -0,818;   -0,409
999,846; 3051,960;    1,000;   -0,773
1000,395; 3099,687;   -0,818;    0,500
1000,945; 3048,687;    1,818;   -0,773
1001,494; 3156,051;    2,364;    0,682
1002,043; 3146,596;    4,636;    0,864
1002,592; 2990,778;   -1,091;    1,955
1003,141; 3142,051;   -0,455;   -0,682
1003,690; 2993,960;    1,727;    0,500
1004,238; 3084,960;    1,455;   -0,045
1004,787; 2722,869;    1,364;    1,227
1005,336; 2928,960;    0,364;    0,682
1005,885; 3072,778;    1,364;   -2,773
1006,433; 3243,414;    0,545;    0,955
1006,982; 3275,687;    0,455;    1,682
1007,531; 3196,141;   -1,818;   -0,227
1008,079; 3160,232;   -2,273;    0,500
1008,627; 3311,141;   -1,455;    0,409
1009,176; 3034,414;    0,000;   -1,955
1009,724; 3090,687;    1,091;    0,864
1010,273; 3129,414;    1,273;    0,500
1010,821; 3267,505;    0,091;    1,409
1011,369; 2987,323;   -1,364;    1,318
1011,917; 2967,687;   -1,364;   -0,591
1012,465; 3245,051;    1,273;   -1,591
1013,013; 3369,414;    2,091;   -1,682
1013,561; 3232,596;    0,455;   -0,773
1014,109; 3274,414;   -1,909;    1,682
1014,657; 3147,687;    0,364;    0,591
1015,205; 3286,232;    1,636;   -0,955
1015,753; 3321,596;   -0,545;   -1,409
1016,301; 3355,051;   -2,636;    3,045
1016,848; 3371,232;   -1,273;    0,409
1017,396; 3407,051;    2,545;    0,045
1017,944; 3526,960;    1,182;    1,864
1018,491; 3290,869;    0,273;    1,409
1019,039; 3418,778;    0,455;    0,591
1019,586; 3374,869;   -1,364;    1,682
1020,134; 3485,323;    0,455;    1,500
1020,681; 3492,960;    0,182;   -1,136
1021,228; 3493,869;    2,909;   -2,227
1021,776; 3325,596;    1,182;   -1,136
1022,323; 3552,414;    0,455;    0,773
1022,870; 3471,232;   -1,000;   -0,045
1023,417; 3368,323;    2,636;    1,864
1023,964; 3520,141;    2,636;    1,227
1024,511; 3365,960;    1,000;    0,773
1025,058; 3157,141;    3,182;   -0,045
1025,605; 3226,687;   -2,273;    3,136
1026,152; 3421,232;    1,727;   -0,591
1026,699; 3164,596;    1,818;    1,318
1027,245; 3316,323;   -0,091;    0,318
1027,792; 3541,414;   -1,000;    1,409
1028,339; 3413,323;    2,364;   -0,045
1028,885; 3268,323;    1,000;   -0,227
1029,432; 3233,051;   -0,091;    0,227
1029,978; 3264,051;   -1,000;   -1,591
1030,525; 3165,869;    1,000;    0,409
1031,071; 3434,141;   -1,364;    1,136
1031,618; 3533,869;    0,364;    1,682
1032,164; 3321,960;   -0,091;    3,045
1032,710; 3351,051;    1,636;   -1,500
1033,256; 3264,869;   -0,636;   -0,136
1033,803; 3282,869;   -0,545;    1,500
1034,349; 2995,596;   -1,364;    0,136
1034,895; 3153,232;    0,000;   -0,318
1035,441; 3114,505;   -0,818;    0,318
1035,987; 3138,414;   -2,364;   -0,682
1036,533; 3117,869;   -1,455;   -0,955
1037,078; 3287,687;    1,455;    1,682
1037,624; 3122,414;    2,455;   -0,955
1038,170; 3175,687;    0,455;   -0,318
1038,716; 3067,960;    1,636;   -0,409
1039,261; 3006,051;   -2,273;   -0,773
1039,807; 2941,141;   -0,091;    3,409
1040,352; 2988,232;   -1,909;   -0,318
1040,898; 3036,960;   -1,545;   -0,682
1041,443; 2941,232;   -1,455;   -2,591
1041,989; 2940,505;    1,091;    1,591
1042,534; 2844,960;   -0,364;    2,591
1043,079; 2972,051;    2,909;    0,955
1043,625; 2742,596;    1,818;    0,500
1044,170; 2788,414;   -1,364;    1,045
1044,715; 3038,232;    2,455;    0,955
1045,260; 2844,960;    2,182;   -0,955
1045,805; 2921,505;    1,182;   -0,591
1046,350; 2856,323;    1,364;   -0,409
1046,895; 2802,141;    2,909;    1,591
1047,440; 2740,596;    5,364;    0,409
1047,985; 2648,960;    2,818;   -0,955
1048,530; 2574,778;    1,545;    1,227
1049,074; 2627,232;    0,000;    0,318
1049,619; 2612,869;   -1,364;    1,955
1050,164; 2414,414;    0,455;    0,227
1050,708; 2454,505;   -0,455;    0,045
1051,253; 2795,778;    1,273;   -2,227
1051,797; 2524,141;    0,818;   -1,318
1052,342; 2558,323;   -1,182;    1,045
1052,886; 2533,505;    0,364;   -1,409
1053,430; 2424,778;   -1,364;    0,136
1053,975; 2441,323;   -0,818;   -0,318
1054,519; 2405,232;   -0,727;    3,227
1055,063; 2419,960;    0,909;    1,318
1055,607; 2301,596;   -0,182;    0,227
1056,151; 2338,687;    2,909;    1,682
1056,695; 2256,687;    2,273;   -1,136
1057,239; 2321,051;   -1,727;   -0,682
1057,783; 2322,778;    0,818;   -1,500
1058,327; 2253,869;    0,000;    1,409
1058,871; 2474,323;   -0,545;    1,318
1059,415; 2184,141;   -0,818;   -0,045
1059,958; 2438,596;    1,455;    2,591
1060,502; 2167,687;   -1,000;   -0,773
1061,046; 2089,232;    0,364;   -0,955
1061,589; 2080,960;   -3,000;   -1,136
1062,133; 1954,414;   -1,273;    1,864
1062,676; 1874,960;    1,182;    0,864
1063,220; 1890,505;    1,091;    0,500
1063,763; 1909,778;    0,909;    1,136
1064,306; 1974,414;   -0,909;    1,864
1064,849; 1854,414;   -0,909;    0,591
1065,393; 1852,414;    2,000;   -1,500
1065,936; 1971,505;    0,182;   -0,409
1066,479; 1872,869;   -1,455;    1,318
1067,022; 1888,778;   -0,273;   -0,227
1067,565; 1773,505;   -0,091;   -1,318
1068,108; 1829,960;    0,727;   -0,591
1068,651; 1809,869;   -0,636;    1,409
1069,194; 1715,778;   -0,455;   -1,682
1069,736; 1708,687;   -1,273;    0,955
1070,279; 1701,323;   -1,364;   -0,500
1070,822; 1737,778;   -2,000;   -0,318
1071,364; 1801,687;   -0,364;    1,318
1071,907; 1650,869;   -0,727;    3,227
1072,450; 1574,687;    0,000;   -0,045
1072,992; 1540,505;   -0,273;    3,136
1073,535; 1680,414;    2,091;    2,136
1074,077; 1487,323;   -0,727;    2,045
1074,619; 1436,960;   -1,364;    0,591
1075,161; 1468,596;   -1,091;    1,500
1075,704; 1642,687;    1,545;    1,227
1076,246; 1450,505;   -0,182;    0,682
1076,788; 1384,596;   -0,364;    1,773
1077,330; 1447,869;    1,273;    2,136
1077,872; 1408,778;    0,909;    0,955
1078,414; 1635,323;    2,727;    0,773
1078,956; 1371,596;    1,273;   -0,227
1079,498; 1625,414;    1,636;    0,318
1080,040; 1326,596;    1,909;   -1,318
1080,581; 1277,051;    1,636;   -0,318
1081,123; 1218,232;    0,091;   -0,773
1081,665; 1269,596;   -1,182;   -0,955
1082,206; 1538,960;    1,364;   -0,500
1082,748; 1398,051;    0,727;    2,045
1083,289; 1292,505;   -2,000;    1,318
1083,831; 1195,687;   -0,545;    0,227
1084,372; 1219,596;    0,000;    0,591
1084,913; 1220,778;    1,091;    0,864
1085,455; 1201,869;   -1,909;   -2,045
1085,996; 1172,323;   -2,273;    0,136
1086,537; 1183,505;   -0,091;    0,864
1087,078; 1213,505;   -0,909;   -2,136
1087,619; 1251,323;   -1,273;    0,227
1088,160; 1174,051;    0,000;    1,318
1088,701; 1158,505;   -1,091;    0,682
1089,242; 1096,505;    1,364;   -2,227
1089,783; 1183,778;   -0,273;    1,409
1090,324; 1156,960;    0,455;    0,682
1090,865; 1038,232;    2,727;   -0,409
1091,405; 1009,960;    0,727;    2,227
1091,946; 1028,141;    0,182;   -0,955
1092,487;  958,960;    0,818;   -1,409
1093,027; 1124,960;   -1,364;   -1,500
1093,568;  982,778;   -0,364;    1,227
1094,108; 1064,869;    0,273;    1,773
1094,649; 1009,960;   -1,182;    0,136
1095,189;  944,232;   -0,636;   -0,682
1095,729;  896,141;   -0,091;    0,955
1096,269;  902,960;    0,727;   -0,955
1096,810; 1205,141;   -1,364;    0,500
1097,350; 1039,869;    1,364;   -0,773
1097,890;  932,414;    0,364;    1,227
1098,430; 1181,960;    2,364;    2,864
1098,970; 1067,323;    2,182;    1,682
1099,510;  941,232;    0,545;   -2,318
1100,050;  868,869;    1,000;   -1,591
1100,589;  820,505;   -0,727;   -0,318
1101,129;  938,505;    0,818;   -0,955
1101,669; 1081,869;    1,727;    2,136
1102,209;  904,778;   -0,091;    2,227
1102,748;  864,232;    0,000;    0,955
1103,288;  865,232;    1,273;   -1,227
1103,827;  893,414;    3,091;   -2,227
1104,367;  769,505;   -0,091;   -2,409
1104,906;  731,596;    1,364;   -1,136
1105,445;  802,778;    0,636;   -1,136
1105,985;  731,596;   -0,727;    1,500
1106,524;  786,687;   -1,727;   -0,682
1107,063;  761,232;   -2,727;    1,409
1107,602;  739,596;   -1,909;   -1,500
1108,141;  666,414;   -1,909;    1,500
1108,680;  760,778;   -3,455;   -0,591
1109,219;  704,505;   -0,909;   -0,500
1109,758;  698,141;    0,455;    0,682
1110,297;  668,778;    1,000;   -0,682
1110,836;  620,596;   -0,727;    0,955
1111,375;  778,051;   -2,545;    0,409
1111,913;  793,596;   -1,000;    0,773
1112,452;  726,141;   -0,273;    0,136
1112,991;  608,869;    1,091;    1,955
1113,529;  563,414;   -0,818;   -0,045
1114,068;  629,960;   -0,273;    2,955
1114,606;  530,869;   -0,364;   -0,955
1115,144;  698,869;   -1,273;    1,045
1115,683;  633,869;   -0,727;    0,318
1116,221;  681,869;   -0,455;   -0,864
1116,759;  592,141;    0,636;   -0,864
1117,297;  791,051;    0,000;    1,864
1117,836;  603,232;   -2,182;   -1,227
1118,374;  605,232;    0,182;   -0,682
1118,912;  549,778;    0,909;    2,682
1119,450;  524,141;    1,000;    0,864
1119,988;  582,141;    1,545;    2,136
1120,525; 1030,960;    5,091;    3,318
1121,063;  729,869;    1,182;    1,864
1121,601;  538,687;   -0,909;   -1,227
1122,139;  493,232;   -0,727;   -2,045
1122,676;  697,141;   -0,727;    2,773
1123,214;  629,687;   -1,182;    4,409
1123,751;  431,141;    1,727;    2,227
1124,289;  573,051;   -0,091;   -0,409
1124,826;  443,960;    1,727;    0,227
1125,364;  364,778;    1,727;   -0,955
1125,901;  557,232;    1,182;    1,227
1126,438;  664,051;    0,818;    0,955
1126,975;  392,869;   -0,727;   -0,773
1127,513;  458,596;    0,273;    2,136
1128,050;  357,596;    1,636;   -0,682
1128,587;  454,323;    2,000;   -0,227
1129,124;  493,141;    0,091;    1,318
1129,661;  366,869;    0,273;    0,227
1130,198;  529,051;    1,636;    0,773
1130,734;  487,778;    0,182;    1,409
1131,271;  343,687;   -0,909;    0,864
1131,808;  517,869;    2,909;    3,045
1132,345;  388,141;    1,545;    0,318
1132,881;  253,414;   -1,545;   -1,864
1133,418;  396,051;    0,727;   -1,136
1133,954;  337,141;    2,455;   -2,682
1134,491;  405,323;    1,364;   -0,773
1135,027;  307,869;    2,364;    0,864
1135,564;  391,323;    0,273;    2,955
1136,100;  372,778;    0,364;    2,136
1136,636;  266,323;   -1,273;   -1,045
1137,172;  357,596;    0,000;   -1,045
1137,708;  286,323;   -1,364;   -1,045
1138,245;  278,778;    1,273;   -1,227
1138,781;  230,778;    1,091;   -3,318
1139,317;  313,778;    1,273;   -1,409
1139,852;  301,869;    3,091;    0,136
1140,388;  410,323;   -1,182;   -0,409
1140,924;  296,687;   -1,091;   -2,227
1141,460;  228,232;   -1,636;    0,136
1141,996;  165,232;   -1,364;    2,682
1142,531;  210,141;    1,364;    3,318
1143,067;  422,414;    1,182;    1,045
1143,602;  491,778;   -0,091;   -0,318
1144,138;  331,232;   -2,636;    1,045
1144,673;  187,505;   -1,455;    1,409
1145,209;  261,869;   -1,909;   -0,318
1145,744;  191,051;   -0,727;    0,864
1146,279;  324,141;    1,818;   -0,136
1146,815;  235,505;    1,545;   -2,682
1147,350;  274,687;   -1,364;    0,045
1147,885;  195,051;   -0,818;   -1,318
1148,420;  181,869;   -2,273;    0,773
1148,955;  161,596;   -1,727;    1,864
1149,490;  197,505;   -0,909;   -1,591
1150,025;  178,323;    0,455;   -1,773
1150,560;  292,051;    1,091;   -0,955
1151,094;  254,960;    1,455;   -0,591
1151,629;  256,960;    1,636;    0,864
1152,164;  182,414;    1,364;    1,318
1152,698;  141,596;   -0,182;   -0,136
1153,233;  102,414;    0,091;   -0,682
1153,767;  154,051;   -3,000;   -2,318
1154,302;  196,869;   -1,455;    1,773
1154,836;  188,687;   -0,455;   -2,136
1155,371;  250,778;   -1,364;    3,682
1155,905;  204,869;   -0,636;    1,682
1156,439;  167,414;   -0,636;   -0,500
1156,973;  202,141;    0,364;    0,318
1157,507;  140,051;   -0,364;    0,682
1158,042;  171,869;   -0,727;    1,045
1158,576;  223,051;    0,182;    1,773
1159,110;  210,141;   -0,818;    2,409
1159,643;  175,869;    0,636;   -0,045
1160,177;  116,323;   -1,545;    1,500

