
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2821,242;   -0,455;   -0,318
986,651; 2868,515;   -0,818;    0,045
987,201; 2838,879;   -1,000;   -0,591
987,751; 2912,152;    0,818;    2,864
988,302; 2889,788;    2,636;    1,500
988,852; 2922,242;    0,455;   -1,136
989,402; 2967,333;    0,091;    0,682
989,952; 2874,970;   -2,182;    0,864
990,502; 2984,788;   -0,091;    0,682
991,052; 2959,515;   -0,727;    0,045
991,602; 2821,697;   -2,909;    1,318
992,152; 2819,424;    0,455;    0,682
992,702; 2806,515;    1,364;   -0,045
993,252; 2729,333;   -3,000;   -0,500
993,802; 2806,970;   -0,273;    1,318
994,352; 3038,424;   -1,545;    1,136
994,901; 3125,515;   -0,182;    3,227
995,451; 3042,515;   -0,182;    0,318
996,000; 3131,606;    1,636;    0,318
996,550; 2861,697;    2,273;    0,227
997,100; 2856,879;    1,273;   -0,045
997,649; 3137,242;    2,182;    0,955
998,198; 2786,970;    1,727;   -1,500
998,748; 2956,970;    1,091;   -2,318
999,297; 2897,061;   -0,818;   -0,409
999,846; 2939,333;    1,000;   -0,773
1000,395; 2988,152;   -0,818;    0,500
1000,945; 2938,697;    1,818;   -0,773
1001,494; 3023,424;    2,364;    0,682
1002,043; 3008,788;    4,636;    0,864
1002,592; 2861,879;   -1,091;    1,955
1003,141; 3023,242;   -0,455;   -0,682
1003,690; 2873,606;    1,727;    0,500
1004,238; 2934,242;    1,455;   -0,045
1004,787; 2584,697;    1,364;    1,227
1005,336; 2816,152;    0,364;    0,682
1005,885; 2956,152;    1,364;   -2,773
1006,433; 3096,424;    0,545;    0,955
1006,982; 3157,061;    0,455;    1,682
1007,531; 3075,333;   -1,818;   -0,227
1008,079; 3022,061;   -2,273;    0,500
1008,627; 3174,788;   -1,455;    0,409
1009,176; 2911,788;    0,000;   -1,955
1009,724; 2947,697;    1,091;    0,864
1010,273; 2992,333;    1,273;    0,500
1010,821; 3107,515;    0,091;    1,409
1011,369; 2860,333;   -1,364;    1,318
1011,917; 2845,242;   -1,364;   -0,591
1012,465; 3116,606;    1,273;   -1,591
1013,013; 3223,879;    2,091;   -1,682
1013,561; 3109,515;    0,455;   -0,773
1014,109; 3158,242;   -1,909;    1,682
1014,657; 3043,879;    0,364;    0,591
1015,205; 3158,061;    1,636;   -0,955
1015,753; 3180,970;   -0,545;   -1,409
1016,301; 3223,061;   -2,636;    3,045
1016,848; 3215,879;   -1,273;    0,409
1017,396; 3247,061;    2,545;    0,045
1017,944; 3377,697;    1,182;    1,864
1018,491; 3146,788;    0,273;    1,409
1019,039; 3294,697;    0,455;    0,591
1019,586; 3246,152;   -1,364;    1,682
1020,134; 3330,697;    0,455;    1,500
1020,681; 3361,333;    0,182;   -1,136
1021,228; 3372,242;    2,909;   -2,227
1021,776; 3193,879;    1,182;   -1,136
1022,323; 3414,788;    0,455;    0,773
1022,870; 3339,515;   -1,000;   -0,045
1023,417; 3245,333;    2,636;    1,864
1023,964; 3389,970;    2,636;    1,227
1024,511; 3225,333;    1,000;    0,773
1025,058; 3020,788;    3,182;   -0,045
1025,605; 3078,788;   -2,273;    3,136
1026,152; 3278,879;    1,727;   -0,591
1026,699; 3009,788;    1,818;    1,318
1027,245; 3201,333;   -0,091;    0,318
1027,792; 3408,697;   -1,000;    1,409
1028,339; 3287,424;    2,364;   -0,045
1028,885; 3138,788;    1,000;   -0,227
1029,432; 3081,879;   -0,091;    0,227
1029,978; 3154,152;   -1,000;   -1,591
1030,525; 3050,515;    1,000;    0,409
1031,071; 3305,788;   -1,364;    1,136
1031,618; 3389,697;    0,364;    1,682
1032,164; 3180,242;   -0,091;    3,045
1032,710; 3214,970;    1,636;   -1,500
1033,256; 3140,788;   -0,636;   -0,136
1033,803; 3127,879;   -0,545;    1,500
1034,349; 2852,515;   -1,364;    0,136
1034,895; 3005,061;    0,000;   -0,318
1035,441; 2994,152;   -0,818;    0,318
1035,987; 3005,242;   -2,364;   -0,682
1036,533; 2996,333;   -1,455;   -0,955
1037,078; 3182,788;    1,455;    1,682
1037,624; 3018,879;    2,455;   -0,955
1038,170; 3036,697;    0,455;   -0,318
1038,716; 2946,242;    1,636;   -0,409
1039,261; 2864,242;   -2,273;   -0,773
1039,807; 2796,333;   -0,091;    3,409
1040,352; 2861,879;   -1,909;   -0,318
1040,898; 2912,788;   -1,545;   -0,682
1041,443; 2840,970;   -1,455;   -2,591
1041,989; 2848,788;    1,091;    1,591
1042,534; 2729,515;   -0,364;    2,591
1043,079; 2852,697;    2,909;    0,955
1043,625; 2627,515;    1,818;    0,500
1044,170; 2679,970;   -1,364;    1,045
1044,715; 2940,970;    2,455;    0,955
1045,260; 2747,697;    2,182;   -0,955
1045,805; 2791,697;    1,182;   -0,591
1046,350; 2723,879;    1,364;   -0,409
1046,895; 2697,242;    2,909;    1,591
1047,440; 2640,061;    5,364;    0,409
1047,985; 2546,879;    2,818;   -0,955
1048,530; 2467,606;    1,545;    1,227
1049,074; 2524,333;    0,000;    0,318
1049,619; 2496,061;   -1,364;    1,955
1050,164; 2305,697;    0,455;    0,227
1050,708; 2357,333;   -0,455;    0,045
1051,253; 2713,424;    1,273;   -2,227
1051,797; 2419,515;    0,818;   -1,318
1052,342; 2457,970;   -1,182;    1,045
1052,886; 2447,424;    0,364;   -1,409
1053,430; 2336,970;   -1,364;    0,136
1053,975; 2341,333;   -0,818;   -0,318
1054,519; 2308,242;   -0,727;    3,227
1055,063; 2317,152;    0,909;    1,318
1055,607; 2205,697;   -0,182;    0,227
1056,151; 2243,515;    2,909;    1,682
1056,695; 2155,242;    2,273;   -1,136
1057,239; 2226,970;   -1,727;   -0,682
1057,783; 2233,515;    0,818;   -1,500
1058,327; 2175,424;    0,000;    1,409
1058,871; 2422,152;   -0,545;    1,318
1059,415; 2124,333;   -0,818;   -0,045
1059,958; 2358,515;    1,455;    2,591
1060,502; 2094,333;   -1,000;   -0,773
1061,046; 2008,697;    0,364;   -0,955
1061,589; 1996,424;   -3,000;   -1,136
1062,133; 1873,879;   -1,273;    1,864
1062,676; 1817,879;    1,182;    0,864
1063,220; 1807,152;    1,091;    0,500
1063,763; 1828,879;    0,909;    1,136
1064,306; 1912,788;   -0,909;    1,864
1064,849; 1784,333;   -0,909;    0,591
1065,393; 1793,970;    2,000;   -1,500
1065,936; 1898,788;    0,182;   -0,409
1066,479; 1812,424;   -1,455;    1,318
1067,022; 1826,970;   -0,273;   -0,227
1067,565; 1718,242;   -0,091;   -1,318
1068,108; 1745,333;    0,727;   -0,591
1068,651; 1725,606;   -0,636;    1,409
1069,194; 1664,152;   -0,455;   -1,682
1069,736; 1654,515;   -1,273;    0,955
1070,279; 1615,152;   -1,364;   -0,500
1070,822; 1657,970;   -2,000;   -0,318
1071,364; 1758,333;   -0,364;    1,318
1071,907; 1582,970;   -0,727;    3,227
1072,450; 1490,061;    0,000;   -0,045
1072,992; 1481,061;   -0,273;    3,136
1073,535; 1619,879;    2,091;    2,136
1074,077; 1417,515;   -0,727;    2,045
1074,619; 1382,424;   -1,364;    0,591
1075,161; 1419,788;   -1,091;    1,500
1075,704; 1593,697;    1,545;    1,227
1076,246; 1401,333;   -0,182;    0,682
1076,788; 1325,061;   -0,364;    1,773
1077,330; 1403,061;    1,273;    2,136
1077,872; 1362,515;    0,909;    0,955
1078,414; 1582,333;    2,727;    0,773
1078,956; 1317,606;    1,273;   -0,227
1079,498; 1583,515;    1,636;    0,318
1080,040; 1290,333;    1,909;   -1,318
1080,581; 1234,788;    1,636;   -0,318
1081,123; 1158,061;    0,091;   -0,773
1081,665; 1207,879;   -1,182;   -0,955
1082,206; 1495,424;    1,364;   -0,500
1082,748; 1355,333;    0,727;    2,045
1083,289; 1234,879;   -2,000;    1,318
1083,831; 1151,242;   -0,545;    0,227
1084,372; 1177,879;    0,000;    0,591
1084,913; 1181,242;    1,091;    0,864
1085,455; 1155,515;   -1,909;   -2,045
1085,996; 1120,152;   -2,273;    0,136
1086,537; 1137,061;   -0,091;    0,864
1087,078; 1164,152;   -0,909;   -2,136
1087,619; 1204,788;   -1,273;    0,227
1088,160; 1122,152;    0,000;    1,318
1088,701; 1116,333;   -1,091;    0,682
1089,242; 1054,515;    1,364;   -2,227
1089,783; 1156,879;   -0,273;    1,409
1090,324; 1117,515;    0,455;    0,682
1090,865;  995,879;    2,727;   -0,409
1091,405;  969,152;    0,727;    2,227
1091,946;  994,970;    0,182;   -0,955
1092,487;  921,879;    0,818;   -1,409
1093,027; 1083,061;   -1,364;   -1,500
1093,568;  940,061;   -0,364;    1,227
1094,108; 1028,970;    0,273;    1,773
1094,649;  969,879;   -1,182;    0,136
1095,189;  912,424;   -0,636;   -0,682
1095,729;  863,788;   -0,091;    0,955
1096,269;  861,970;    0,727;   -0,955
1096,810; 1169,515;   -1,364;    0,500
1097,350; 1013,242;    1,364;   -0,773
1097,890;  913,879;    0,364;    1,227
1098,430; 1163,242;    2,364;    2,864
1098,970; 1027,970;    2,182;    1,682
1099,510;  900,970;    0,545;   -2,318
1100,050;  824,242;    1,000;   -1,591
1100,589;  786,333;   -0,727;   -0,318
1101,129;  910,788;    0,818;   -0,955
1101,669; 1059,242;    1,727;    2,136
1102,209;  891,333;   -0,091;    2,227
1102,748;  843,424;    0,000;    0,955
1103,288;  841,333;    1,273;   -1,227
1103,827;  866,242;    3,091;   -2,227
1104,367;  740,606;   -0,091;   -2,409
1104,906;  703,788;    1,364;   -1,136
1105,445;  781,242;    0,636;   -1,136
1105,985;  720,061;   -0,727;    1,500
1106,524;  767,788;   -1,727;   -0,682
1107,063;  738,606;   -2,727;    1,409
1107,602;  709,879;   -1,909;   -1,500
1108,141;  636,970;   -1,909;    1,500
1108,680;  737,333;   -3,455;   -0,591
1109,219;  668,515;   -0,909;   -0,500
1109,758;  684,697;    0,455;    0,682
1110,297;  642,242;    1,000;   -0,682
1110,836;  599,606;   -0,727;    0,955
1111,375;  754,333;   -2,545;    0,409
1111,913;  777,606;   -1,000;    0,773
1112,452;  697,424;   -0,273;    0,136
1112,991;  593,879;    1,091;    1,955
1113,529;  551,424;   -0,818;   -0,045
1114,068;  621,152;   -0,273;    2,955
1114,606;  523,152;   -0,364;   -0,955
1115,144;  680,333;   -1,273;    1,045
1115,683;  613,152;   -0,727;    0,318
1116,221;  663,152;   -0,455;   -0,864
1116,759;  573,152;    0,636;   -0,864
1117,297;  770,152;    0,000;    1,864
1117,836;  581,697;   -2,182;   -1,227
1118,374;  576,970;    0,182;   -0,682
1118,912;  526,333;    0,909;    2,682
1119,450;  514,879;    1,000;    0,864
1119,988;  568,697;    1,545;    2,136
1120,525; 1016,242;    5,091;    3,318
1121,063;  714,697;    1,182;    1,864
1121,601;  521,606;   -0,909;   -1,227
1122,139;  476,061;   -0,727;   -2,045
1122,676;  674,788;   -0,727;    2,773
1123,214;  616,879;   -1,182;    4,409
1123,751;  426,697;    1,727;    2,227
1124,289;  546,333;   -0,091;   -0,409
1124,826;  416,242;    1,727;    0,227
1125,364;  347,788;    1,727;   -0,955
1125,901;  532,697;    1,182;    1,227
1126,438;  646,152;    0,818;    0,955
1126,975;  380,515;   -0,727;   -0,773
1127,513;  442,333;    0,273;    2,136
1128,050;  346,879;    1,636;   -0,682
1128,587;  453,879;    2,000;   -0,227
1129,124;  489,333;    0,091;    1,318
1129,661;  354,606;    0,273;    0,227
1130,198;  520,788;    1,636;    0,773
1130,734;  468,152;    0,182;    1,409
1131,271;  331,515;   -0,909;    0,864
1131,808;  505,333;    2,909;    3,045
1132,345;  375,061;    1,545;    0,318
1132,881;  242,061;   -1,545;   -1,864
1133,418;  382,606;    0,727;   -1,136
1133,954;  318,606;    2,455;   -2,682
1134,491;  389,788;    1,364;   -0,773
1135,027;  296,242;    2,364;    0,864
1135,564;  388,697;    0,273;    2,955
1136,100;  360,970;    0,364;    2,136
1136,636;  253,515;   -1,273;   -1,045
1137,172;  344,606;    0,000;   -1,045
1137,708;  270,242;   -1,364;   -1,045
1138,245;  275,697;    1,273;   -1,227
1138,781;  225,515;    1,091;   -3,318
1139,317;  300,424;    1,273;   -1,409
1139,852;  287,242;    3,091;    0,136
1140,388;  396,424;   -1,182;   -0,409
1140,924;  285,424;   -1,091;   -2,227
1141,460;  218,061;   -1,636;    0,136
1141,996;  158,333;   -1,364;    2,682
1142,531;  211,697;    1,364;    3,318
1143,067;  423,242;    1,182;    1,045
1143,602;  482,970;   -0,091;   -0,318
1144,138;  330,879;   -2,636;    1,045
1144,673;  191,242;   -1,455;    1,409
1145,209;  256,879;   -1,909;   -0,318
1145,744;  176,879;   -0,727;    0,864
1146,279;  311,788;    1,818;   -0,136
1146,815;  232,606;    1,545;   -2,682
1147,350;  263,606;   -1,364;    0,045
1147,885;  174,424;   -0,818;   -1,318
1148,420;  177,515;   -2,273;    0,773
1148,955;  164,152;   -1,727;    1,864
1149,490;  187,061;   -0,909;   -1,591
1150,025;  178,788;    0,455;   -1,773
1150,560;  281,242;    1,091;   -0,955
1151,094;  250,788;    1,455;   -0,591
1151,629;  255,788;    1,636;    0,864
1152,164;  181,606;    1,364;    1,318
1152,698;  134,788;   -0,182;   -0,136
1153,233;  100,970;    0,091;   -0,682
1153,767;  147,333;   -3,000;   -2,318
1154,302;  191,424;   -1,455;    1,773
1154,836;  192,152;   -0,455;   -2,136
1155,371;  249,788;   -1,364;    3,682
1155,905;  203,242;   -0,636;    1,682
1156,439;  168,697;   -0,636;   -0,500
1156,973;  197,697;    0,364;    0,318
1157,507;  137,515;   -0,364;    0,682
1158,042;  158,879;   -0,727;    1,045
1158,576;  208,879;    0,182;    1,773
1159,110;  202,606;   -0,818;    2,409
1159,643;  174,424;    0,636;   -0,045
1160,177;  118,697;   -1,545;    1,500

