
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2853,227;    1,455;    1,500
982,246; 2819,864;   -0,273;    1,045
982,797; 2964,318;   -1,727;    0,682
983,347; 3079,864;    0,364;    0,591
983,898; 3251,591;    3,091;    0,409
984,449; 3080,864;    2,182;    0,773
984,999; 2987,045;    1,455;   -1,136
985,550; 2773,136;    0,182;   -0,318
986,100; 2794,136;   -0,455;   -0,318
986,651; 2829,682;   -0,818;    0,045
987,201; 2822,409;   -1,000;   -0,591
987,751; 2905,773;    0,818;    2,864
988,302; 2877,864;    2,636;    1,500
988,852; 2902,318;    0,455;   -1,136
989,402; 2960,409;    0,091;    0,682
989,952; 2854,227;   -2,182;    0,864
990,502; 2957,227;   -0,091;    0,682
991,052; 2943,500;   -0,727;    0,045
991,602; 2791,136;   -2,909;    1,318
992,152; 2795,045;    0,455;    0,682
992,702; 2770,864;    1,364;   -0,045
993,252; 2698,318;   -3,000;   -0,500
993,802; 2794,409;   -0,273;    1,318
994,352; 3010,682;   -1,545;    1,136
994,901; 3114,409;   -0,182;    3,227
995,451; 3024,045;   -0,182;    0,318
996,000; 3124,955;    1,636;    0,318
996,550; 2836,864;    2,273;    0,227
997,100; 2825,773;    1,273;   -0,045
997,649; 3083,682;    2,182;    0,955
998,198; 2749,682;    1,727;   -1,500
998,748; 2939,045;    1,091;   -2,318
999,297; 2851,227;   -0,818;   -0,409
999,846; 2915,864;    1,000;   -0,773
1000,395; 2958,318;   -0,818;    0,500
1000,945; 2912,682;    1,818;   -0,773
1001,494; 2995,955;    2,364;    0,682
1002,043; 2981,682;    4,636;    0,864
1002,592; 2830,136;   -1,091;    1,955
1003,141; 2978,318;   -0,455;   -0,682
1003,690; 2835,864;    1,727;    0,500
1004,238; 2912,682;    1,455;   -0,045
1004,787; 2556,409;    1,364;    1,227
1005,336; 2795,591;    0,364;    0,682
1005,885; 2934,500;    1,364;   -2,773
1006,433; 3052,955;    0,545;    0,955
1006,982; 3121,318;    0,455;    1,682
1007,531; 3028,409;   -1,818;   -0,227
1008,079; 2990,409;   -2,273;    0,500
1008,627; 3137,955;   -1,455;    0,409
1009,176; 2882,500;    0,000;   -1,955
1009,724; 2910,682;    1,091;    0,864
1010,273; 2973,409;    1,273;    0,500
1010,821; 3106,136;    0,091;    1,409
1011,369; 2836,409;   -1,364;    1,318
1011,917; 2803,864;   -1,364;   -0,591
1012,465; 3087,045;    1,273;   -1,591
1013,013; 3206,409;    2,091;   -1,682
1013,561; 3077,682;    0,455;   -0,773
1014,109; 3119,318;   -1,909;    1,682
1014,657; 3005,318;    0,364;    0,591
1015,205; 3137,409;    1,636;   -0,955
1015,753; 3168,773;   -0,545;   -1,409
1016,301; 3195,773;   -2,636;    3,045
1016,848; 3190,318;   -1,273;    0,409
1017,396; 3241,227;    2,545;    0,045
1017,944; 3365,864;    1,182;    1,864
1018,491; 3125,500;    0,273;    1,409
1019,039; 3280,409;    0,455;    0,591
1019,586; 3195,955;   -1,364;    1,682
1020,134; 3314,864;    0,455;    1,500
1020,681; 3304,864;    0,182;   -1,136
1021,228; 3317,682;    2,909;   -2,227
1021,776; 3172,864;    1,182;   -1,136
1022,323; 3391,682;    0,455;    0,773
1022,870; 3326,136;   -1,000;   -0,045
1023,417; 3209,227;    2,636;    1,864
1023,964; 3352,591;    2,636;    1,227
1024,511; 3187,045;    1,000;    0,773
1025,058; 2979,136;    3,182;   -0,045
1025,605; 3040,591;   -2,273;    3,136
1026,152; 3257,955;    1,727;   -0,591
1026,699; 2989,500;    1,818;    1,318
1027,245; 3157,318;   -0,091;    0,318
1027,792; 3368,682;   -1,000;    1,409
1028,339; 3240,682;    2,364;   -0,045
1028,885; 3118,227;    1,000;   -0,227
1029,432; 3053,682;   -0,091;    0,227
1029,978; 3118,773;   -1,000;   -1,591
1030,525; 3018,864;    1,000;    0,409
1031,071; 3274,045;   -1,364;    1,136
1031,618; 3352,409;    0,364;    1,682
1032,164; 3146,864;   -0,091;    3,045
1032,710; 3197,318;    1,636;   -1,500
1033,256; 3123,318;   -0,636;   -0,136
1033,803; 3116,136;   -0,545;    1,500
1034,349; 2826,591;   -1,364;    0,136
1034,895; 2976,500;    0,000;   -0,318
1035,441; 2952,682;   -0,818;    0,318
1035,987; 2969,136;   -2,364;   -0,682
1036,533; 2959,409;   -1,455;   -0,955
1037,078; 3157,591;    1,455;    1,682
1037,624; 2999,045;    2,455;   -0,955
1038,170; 3029,136;    0,455;   -0,318
1038,716; 2941,318;    1,636;   -0,409
1039,261; 2854,136;   -2,273;   -0,773
1039,807; 2776,318;   -0,091;    3,409
1040,352; 2850,136;   -1,909;   -0,318
1040,898; 2895,500;   -1,545;   -0,682
1041,443; 2788,500;   -1,455;   -2,591
1041,989; 2805,864;    1,091;    1,591
1042,534; 2709,864;   -0,364;    2,591
1043,079; 2818,045;    2,909;    0,955
1043,625; 2619,136;    1,818;    0,500
1044,170; 2660,318;   -1,364;    1,045
1044,715; 2896,409;    2,455;    0,955
1045,260; 2729,045;    2,182;   -0,955
1045,805; 2786,500;    1,182;   -0,591
1046,350; 2708,136;    1,364;   -0,409
1046,895; 2669,591;    2,909;    1,591
1047,440; 2621,045;    5,364;    0,409
1047,985; 2522,500;    2,818;   -0,955
1048,530; 2443,227;    1,545;    1,227
1049,074; 2507,318;    0,000;    0,318
1049,619; 2480,773;   -1,364;    1,955
1050,164; 2286,500;    0,455;    0,227
1050,708; 2340,682;   -0,455;    0,045
1051,253; 2706,045;    1,273;   -2,227
1051,797; 2411,318;    0,818;   -1,318
1052,342; 2427,136;   -1,182;    1,045
1052,886; 2417,864;    0,364;   -1,409
1053,430; 2305,682;   -1,364;    0,136
1053,975; 2311,682;   -0,818;   -0,318
1054,519; 2289,227;   -0,727;    3,227
1055,063; 2306,318;    0,909;    1,318
1055,607; 2194,409;   -0,182;    0,227
1056,151; 2232,318;    2,909;    1,682
1056,695; 2151,864;    2,273;   -1,136
1057,239; 2218,682;   -1,727;   -0,682
1057,783; 2228,955;    0,818;   -1,500
1058,327; 2170,136;    0,000;    1,409
1058,871; 2395,773;   -0,545;    1,318
1059,415; 2103,682;   -0,818;   -0,045
1059,958; 2344,318;    1,455;    2,591
1060,502; 2085,955;   -1,000;   -0,773
1061,046; 1994,045;    0,364;   -0,955
1061,589; 1968,318;   -3,000;   -1,136
1062,133; 1854,136;   -1,273;    1,864
1062,676; 1804,136;    1,182;    0,864
1063,220; 1791,500;    1,091;    0,500
1063,763; 1805,227;    0,909;    1,136
1064,306; 1885,318;   -0,909;    1,864
1064,849; 1766,591;   -0,909;    0,591
1065,393; 1778,591;    2,000;   -1,500
1065,936; 1896,955;    0,182;   -0,409
1066,479; 1777,864;   -1,455;    1,318
1067,022; 1797,318;   -0,273;   -0,227
1067,565; 1708,227;   -0,091;   -1,318
1068,108; 1729,136;    0,727;   -0,591
1068,651; 1711,136;   -0,636;    1,409
1069,194; 1639,591;   -0,455;   -1,682
1069,736; 1661,318;   -1,273;    0,955
1070,279; 1632,500;   -1,364;   -0,500
1070,822; 1661,227;   -2,000;   -0,318
1071,364; 1746,500;   -0,364;    1,318
1071,907; 1582,227;   -0,727;    3,227
1072,450; 1478,500;    0,000;   -0,045
1072,992; 1474,591;   -0,273;    3,136
1073,535; 1613,409;    2,091;    2,136
1074,077; 1415,500;   -0,727;    2,045
1074,619; 1371,500;   -1,364;    0,591
1075,161; 1404,136;   -1,091;    1,500
1075,704; 1577,773;    1,545;    1,227
1076,246; 1374,591;   -0,182;    0,682
1076,788; 1312,955;   -0,364;    1,773
1077,330; 1401,591;    1,273;    2,136
1077,872; 1342,318;    0,909;    0,955
1078,414; 1565,227;    2,727;    0,773
1078,956; 1315,318;    1,273;   -0,227
1079,498; 1568,955;    1,636;    0,318
1080,040; 1273,045;    1,909;   -1,318
1080,581; 1213,409;    1,636;   -0,318
1081,123; 1153,227;    0,091;   -0,773
1081,665; 1195,591;   -1,182;   -0,955
1082,206; 1485,682;    1,364;   -0,500
1082,748; 1344,318;    0,727;    2,045
1083,289; 1231,409;   -2,000;    1,318
1083,831; 1137,864;   -0,545;    0,227
1084,372; 1165,955;    0,000;    0,591
1084,913; 1172,318;    1,091;    0,864
1085,455; 1136,409;   -1,909;   -2,045
1085,996; 1107,682;   -2,273;    0,136
1086,537; 1121,409;   -0,091;    0,864
1087,078; 1156,136;   -0,909;   -2,136
1087,619; 1213,864;   -1,273;    0,227
1088,160; 1128,500;    0,000;    1,318
1088,701; 1108,318;   -1,091;    0,682
1089,242; 1055,591;    1,364;   -2,227
1089,783; 1146,773;   -0,273;    1,409
1090,324; 1109,045;    0,455;    0,682
1090,865;  998,682;    2,727;   -0,409
1091,405;  971,682;    0,727;    2,227
1091,946;  982,864;    0,182;   -0,955
1092,487;  912,864;    0,818;   -1,409
1093,027; 1084,409;   -1,364;   -1,500
1093,568;  930,318;   -0,364;    1,227
1094,108; 1031,500;    0,273;    1,773
1094,649;  975,864;   -1,182;    0,136
1095,189;  909,955;   -0,636;   -0,682
1095,729;  851,955;   -0,091;    0,955
1096,269;  865,227;    0,727;   -0,955
1096,810; 1166,682;   -1,364;    0,500
1097,350; 1011,409;    1,364;   -0,773
1097,890;  907,864;    0,364;    1,227
1098,430; 1149,773;    2,364;    2,864
1098,970; 1026,409;    2,182;    1,682
1099,510;  893,045;    0,545;   -2,318
1100,050;  823,318;    1,000;   -1,591
1100,589;  790,500;   -0,727;   -0,318
1101,129;  906,409;    0,818;   -0,955
1101,669; 1060,045;    1,727;    2,136
1102,209;  883,864;   -0,091;    2,227
1102,748;  836,045;    0,000;    0,955
1103,288;  831,409;    1,273;   -1,227
1103,827;  855,500;    3,091;   -2,227
1104,367;  736,955;   -0,091;   -2,409
1104,906;  701,955;    1,364;   -1,136
1105,445;  774,773;    0,636;   -1,136
1105,985;  713,227;   -0,727;    1,500
1106,524;  768,682;   -1,727;   -0,682
1107,063;  733,955;   -2,727;    1,409
1107,602;  708,318;   -1,909;   -1,500
1108,141;  634,500;   -1,909;    1,500
1108,680;  728,318;   -3,455;   -0,591
1109,219;  667,773;   -0,909;   -0,500
1109,758;  675,045;    0,455;    0,682
1110,297;  640,409;    1,000;   -0,682
1110,836;  592,318;   -0,727;    0,955
1111,375;  762,864;   -2,545;    0,409
1111,913;  771,227;   -1,000;    0,773
1112,452;  705,864;   -0,273;    0,136
1112,991;  590,318;    1,091;    1,955
1113,529;  549,500;   -0,818;   -0,045
1114,068;  609,409;   -0,273;    2,955
1114,606;  514,227;   -0,364;   -0,955
1115,144;  674,318;   -1,273;    1,045
1115,683;  605,955;   -0,727;    0,318
1116,221;  662,864;   -0,455;   -0,864
1116,759;  574,318;    0,636;   -0,864
1117,297;  766,227;    0,000;    1,864
1117,836;  582,682;   -2,182;   -1,227
1118,374;  586,500;    0,182;   -0,682
1118,912;  533,773;    0,909;    2,682
1119,450;  512,227;    1,000;    0,864
1119,988;  560,773;    1,545;    2,136
1120,525; 1010,409;    5,091;    3,318
1121,063;  706,864;    1,182;    1,864
1121,601;  532,500;   -0,909;   -1,227
1122,139;  488,045;   -0,727;   -2,045
1122,676;  678,500;   -0,727;    2,773
1123,214;  610,682;   -1,182;    4,409
1123,751;  422,591;    1,727;    2,227
1124,289;  564,500;   -0,091;   -0,409
1124,826;  423,591;    1,727;    0,227
1125,364;  351,318;    1,727;   -0,955
1125,901;  531,864;    1,182;    1,227
1126,438;  644,773;    0,818;    0,955
1126,975;  369,409;   -0,727;   -0,773
1127,513;  445,227;    0,273;    2,136
1128,050;  352,227;    1,636;   -0,682
1128,587;  457,318;    2,000;   -0,227
1129,124;  486,227;    0,091;    1,318
1129,661;  355,591;    0,273;    0,227
1130,198;  525,864;    1,636;    0,773
1130,734;  463,500;    0,182;    1,409
1131,271;  321,409;   -0,909;    0,864
1131,808;  498,227;    2,909;    3,045
1132,345;  372,318;    1,545;    0,318
1132,881;  248,227;   -1,545;   -1,864
1133,418;  382,955;    0,727;   -1,136
1133,954;  325,591;    2,455;   -2,682
1134,491;  395,045;    1,364;   -0,773
1135,027;  292,227;    2,364;    0,864
1135,564;  375,773;    0,273;    2,955
1136,100;  361,045;    0,364;    2,136
1136,636;  256,500;   -1,273;   -1,045
1137,172;  348,773;    0,000;   -1,045
1137,708;  283,136;   -1,364;   -1,045
1138,245;  280,682;    1,273;   -1,227
1138,781;  232,318;    1,091;   -3,318
1139,317;  297,500;    1,273;   -1,409
1139,852;  289,682;    3,091;    0,136
1140,388;  408,409;   -1,182;   -0,409
1140,924;  283,955;   -1,091;   -2,227
1141,460;  228,318;   -1,636;    0,136
1141,996;  168,409;   -1,364;    2,682
1142,531;  211,591;    1,364;    3,318
1143,067;  423,045;    1,182;    1,045
1143,602;  479,591;   -0,091;   -0,318
1144,138;  318,318;   -2,636;    1,045
1144,673;  200,045;   -1,455;    1,409
1145,209;  261,682;   -1,909;   -0,318
1145,744;  186,136;   -0,727;    0,864
1146,279;  308,500;    1,818;   -0,136
1146,815;  226,136;    1,545;   -2,682
1147,350;  262,318;   -1,364;    0,045
1147,885;  175,136;   -0,818;   -1,318
1148,420;  190,136;   -2,273;    0,773
1148,955;  166,409;   -1,727;    1,864
1149,490;  188,773;   -0,909;   -1,591
1150,025;  165,682;    0,455;   -1,773
1150,560;  281,227;    1,091;   -0,955
1151,094;  250,864;    1,455;   -0,591
1151,629;  253,500;    1,636;    0,864
1152,164;  187,955;    1,364;    1,318
1152,698;  149,500;   -0,182;   -0,136
1153,233;  106,955;    0,091;   -0,682
1153,767;  143,500;   -3,000;   -2,318
1154,302;  200,591;   -1,455;    1,773
1154,836;  195,318;   -0,455;   -2,136
1155,371;  246,045;   -1,364;    3,682
1155,905;  200,409;   -0,636;    1,682
1156,439;  165,500;   -0,636;   -0,500
1156,973;  210,955;    0,364;    0,318
1157,507;  141,955;   -0,364;    0,682
1158,042;  163,591;   -0,727;    1,045
1158,576;  210,864;    0,182;    1,773
1159,110;  201,227;   -0,818;    2,409
1159,643;  176,318;    0,636;   -0,045
1160,177;  115,500;   -1,545;    1,500

