
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2829,333;    0,091;   -0,500
980,042; 2797,697;    0,182;    3,045
980,593; 2862,061;   -2,545;    0,227
981,144; 2889,697;    2,545;   -0,500
981,695; 2853,697;    1,455;    1,500
982,246; 2831,879;   -0,273;    1,045
982,797; 2987,152;   -1,727;    0,682
983,347; 3079,061;    0,364;    0,591
983,898; 3235,970;    3,091;    0,409
984,449; 3079,606;    2,182;    0,773
984,999; 2966,970;    1,455;   -1,136
985,550; 2761,879;    0,182;   -0,318
986,100; 2805,152;   -0,455;   -0,318
986,651; 2834,242;   -0,818;    0,045
987,201; 2835,152;   -1,000;   -0,591
987,751; 2902,152;    0,818;    2,864
988,302; 2885,879;    2,636;    1,500
988,852; 2902,970;    0,455;   -1,136
989,402; 2944,788;    0,091;    0,682
989,952; 2854,879;   -2,182;    0,864
990,502; 2955,333;   -0,091;    0,682
991,052; 2939,333;   -0,727;    0,045
991,602; 2801,970;   -2,909;    1,318
992,152; 2792,697;    0,455;    0,682
992,702; 2777,242;    1,364;   -0,045
993,252; 2691,606;   -3,000;   -0,500
993,802; 2786,879;   -0,273;    1,318
994,352; 3018,424;   -1,545;    1,136
994,901; 3090,606;   -0,182;    3,227
995,451; 3013,697;   -0,182;    0,318
996,000; 3117,424;    1,636;    0,318
996,550; 2846,697;    2,273;    0,227
997,100; 2833,061;    1,273;   -0,045
997,649; 3114,152;    2,182;    0,955
998,198; 2755,152;    1,727;   -1,500
998,748; 2949,606;    1,091;   -2,318
999,297; 2865,152;   -0,818;   -0,409
999,846; 2926,242;    1,000;   -0,773
1000,395; 2965,788;   -0,818;    0,500
1000,945; 2905,970;    1,818;   -0,773
1001,494; 2986,606;    2,364;    0,682
1002,043; 2991,970;    4,636;    0,864
1002,592; 2835,970;   -1,091;    1,955
1003,141; 2981,879;   -0,455;   -0,682
1003,690; 2844,061;    1,727;    0,500
1004,238; 2920,970;    1,455;   -0,045
1004,787; 2574,333;    1,364;    1,227
1005,336; 2803,970;    0,364;    0,682
1005,885; 2937,879;    1,364;   -2,773
1006,433; 3063,333;    0,545;    0,955
1006,982; 3118,061;    0,455;    1,682
1007,531; 3048,424;   -1,818;   -0,227
1008,079; 2998,333;   -2,273;    0,500
1008,627; 3143,333;   -1,455;    0,409
1009,176; 2885,970;    0,000;   -1,955
1009,724; 2931,606;    1,091;    0,864
1010,273; 2981,606;    1,273;    0,500
1010,821; 3096,879;    0,091;    1,409
1011,369; 2834,152;   -1,364;    1,318
1011,917; 2813,424;   -1,364;   -0,591
1012,465; 3059,515;    1,273;   -1,591
1013,013; 3208,879;    2,091;   -1,682
1013,561; 3090,333;    0,455;   -0,773
1014,109; 3125,788;   -1,909;    1,682
1014,657; 2996,606;    0,364;    0,591
1015,205; 3124,879;    1,636;   -0,955
1015,753; 3153,515;   -0,545;   -1,409
1016,301; 3203,242;   -2,636;    3,045
1016,848; 3202,061;   -1,273;    0,409
1017,396; 3242,879;    2,545;    0,045
1017,944; 3354,879;    1,182;    1,864
1018,491; 3129,242;    0,273;    1,409
1019,039; 3262,697;    0,455;    0,591
1019,586; 3206,424;   -1,364;    1,682
1020,134; 3314,606;    0,455;    1,500
1020,681; 3328,061;    0,182;   -1,136
1021,228; 3334,333;    2,909;   -2,227
1021,776; 3168,333;    1,182;   -1,136
1022,323; 3375,242;    0,455;    0,773
1022,870; 3321,788;   -1,000;   -0,045
1023,417; 3206,061;    2,636;    1,864
1023,964; 3356,242;    2,636;    1,227
1024,511; 3209,242;    1,000;    0,773
1025,058; 3006,061;    3,182;   -0,045
1025,605; 3068,152;   -2,273;    3,136
1026,152; 3274,515;    1,727;   -0,591
1026,699; 3001,970;    1,818;    1,318
1027,245; 3164,061;   -0,091;    0,318
1027,792; 3372,515;   -1,000;    1,409
1028,339; 3251,606;    2,364;   -0,045
1028,885; 3117,242;    1,000;   -0,227
1029,432; 3059,515;   -0,091;    0,227
1029,978; 3110,788;   -1,000;   -1,591
1030,525; 3009,152;    1,000;    0,409
1031,071; 3269,152;   -1,364;    1,136
1031,618; 3363,242;    0,364;    1,682
1032,164; 3155,333;   -0,091;    3,045
1032,710; 3202,515;    1,636;   -1,500
1033,256; 3118,788;   -0,636;   -0,136
1033,803; 3094,697;   -0,545;    1,500
1034,349; 2821,333;   -1,364;    0,136
1034,895; 2983,242;    0,000;   -0,318
1035,441; 2952,061;   -0,818;    0,318
1035,987; 2964,515;   -2,364;   -0,682
1036,533; 2968,515;   -1,455;   -0,955
1037,078; 3163,424;    1,455;    1,682
1037,624; 2997,606;    2,455;   -0,955
1038,170; 3027,242;    0,455;   -0,318
1038,716; 2928,697;    1,636;   -0,409
1039,261; 2839,061;   -2,273;   -0,773
1039,807; 2778,788;   -0,091;    3,409
1040,352; 2843,879;   -1,909;   -0,318
1040,898; 2884,697;   -1,545;   -0,682
1041,443; 2811,788;   -1,455;   -2,591
1041,989; 2823,424;    1,091;    1,591
1042,534; 2718,333;   -0,364;    2,591
1043,079; 2834,879;    2,909;    0,955
1043,625; 2606,970;    1,818;    0,500
1044,170; 2654,606;   -1,364;    1,045
1044,715; 2906,424;    2,455;    0,955
1045,260; 2721,333;    2,182;   -0,955
1045,805; 2771,152;    1,182;   -0,591
1046,350; 2712,515;    1,364;   -0,409
1046,895; 2665,333;    2,909;    1,591
1047,440; 2617,879;    5,364;    0,409
1047,985; 2531,061;    2,818;   -0,955
1048,530; 2440,697;    1,545;    1,227
1049,074; 2514,879;    0,000;    0,318
1049,619; 2487,061;   -1,364;    1,955
1050,164; 2287,152;    0,455;    0,227
1050,708; 2340,061;   -0,455;    0,045
1051,253; 2685,879;    1,273;   -2,227
1051,797; 2408,879;    0,818;   -1,318
1052,342; 2428,424;   -1,182;    1,045
1052,886; 2404,515;    0,364;   -1,409
1053,430; 2308,424;   -1,364;    0,136
1053,975; 2340,606;   -0,818;   -0,318
1054,519; 2298,424;   -0,727;    3,227
1055,063; 2309,788;    0,909;    1,318
1055,607; 2196,697;   -0,182;    0,227
1056,151; 2213,697;    2,909;    1,682
1056,695; 2153,515;    2,273;   -1,136
1057,239; 2222,970;   -1,727;   -0,682
1057,783; 2227,606;    0,818;   -1,500
1058,327; 2149,788;    0,000;    1,409
1058,871; 2380,606;   -0,545;    1,318
1059,415; 2096,515;   -0,818;   -0,045
1059,958; 2346,515;    1,455;    2,591
1060,502; 2066,242;   -1,000;   -0,773
1061,046; 1992,879;    0,364;   -0,955
1061,589; 1979,424;   -3,000;   -1,136
1062,133; 1860,606;   -1,273;    1,864
1062,676; 1794,333;    1,182;    0,864
1063,220; 1793,424;    1,091;    0,500
1063,763; 1824,333;    0,909;    1,136
1064,306; 1889,242;   -0,909;    1,864
1064,849; 1785,788;   -0,909;    0,591
1065,393; 1804,606;    2,000;   -1,500
1065,936; 1895,515;    0,182;   -0,409
1066,479; 1793,606;   -1,455;    1,318
1067,022; 1817,970;   -0,273;   -0,227
1067,565; 1704,424;   -0,091;   -1,318
1068,108; 1732,788;    0,727;   -0,591
1068,651; 1723,242;   -0,636;    1,409
1069,194; 1636,788;   -0,455;   -1,682
1069,736; 1628,879;   -1,273;    0,955
1070,279; 1609,333;   -1,364;   -0,500
1070,822; 1668,606;   -2,000;   -0,318
1071,364; 1745,788;   -0,364;    1,318
1071,907; 1575,606;   -0,727;    3,227
1072,450; 1483,152;    0,000;   -0,045
1072,992; 1462,697;   -0,273;    3,136
1073,535; 1597,515;    2,091;    2,136
1074,077; 1411,242;   -0,727;    2,045
1074,619; 1372,788;   -1,364;    0,591
1075,161; 1411,333;   -1,091;    1,500
1075,704; 1579,788;    1,545;    1,227
1076,246; 1385,970;   -0,182;    0,682
1076,788; 1319,061;   -0,364;    1,773
1077,330; 1396,333;    1,273;    2,136
1077,872; 1349,970;    0,909;    0,955
1078,414; 1576,242;    2,727;    0,773
1078,956; 1318,242;    1,273;   -0,227
1079,498; 1564,424;    1,636;    0,318
1080,040; 1285,333;    1,909;   -1,318
1080,581; 1217,152;    1,636;   -0,318
1081,123; 1148,242;    0,091;   -0,773
1081,665; 1196,424;   -1,182;   -0,955
1082,206; 1492,424;    1,364;   -0,500
1082,748; 1350,152;    0,727;    2,045
1083,289; 1221,606;   -2,000;    1,318
1083,831; 1128,879;   -0,545;    0,227
1084,372; 1170,970;    0,000;    0,591
1084,913; 1175,970;    1,091;    0,864
1085,455; 1157,061;   -1,909;   -2,045
1085,996; 1123,515;   -2,273;    0,136
1086,537; 1122,697;   -0,091;    0,864
1087,078; 1161,424;   -0,909;   -2,136
1087,619; 1190,424;   -1,273;    0,227
1088,160; 1120,242;    0,000;    1,318
1088,701; 1107,242;   -1,091;    0,682
1089,242; 1050,879;    1,364;   -2,227
1089,783; 1152,606;   -0,273;    1,409
1090,324; 1115,788;    0,455;    0,682
1090,865; 1003,242;    2,727;   -0,409
1091,405;  977,061;    0,727;    2,227
1091,946;  987,879;    0,182;   -0,955
1092,487;  922,061;    0,818;   -1,409
1093,027; 1088,424;   -1,364;   -1,500
1093,568;  944,788;   -0,364;    1,227
1094,108; 1037,515;    0,273;    1,773
1094,649;  972,788;   -1,182;    0,136
1095,189;  908,061;   -0,636;   -0,682
1095,729;  848,697;   -0,091;    0,955
1096,269;  864,424;    0,727;   -0,955
1096,810; 1175,697;   -1,364;    0,500
1097,350;  999,424;    1,364;   -0,773
1097,890;  899,606;    0,364;    1,227
1098,430; 1159,788;    2,364;    2,864
1098,970; 1029,606;    2,182;    1,682
1099,510;  889,061;    0,545;   -2,318
1100,050;  822,788;    1,000;   -1,591
1100,589;  790,424;   -0,727;   -0,318
1101,129;  917,606;    0,818;   -0,955
1101,669; 1059,606;    1,727;    2,136
1102,209;  881,152;   -0,091;    2,227
1102,748;  840,333;    0,000;    0,955
1103,288;  825,606;    1,273;   -1,227
1103,827;  856,697;    3,091;   -2,227
1104,367;  736,242;   -0,091;   -2,409
1104,906;  703,061;    1,364;   -1,136
1105,445;  769,697;    0,636;   -1,136
1105,985;  721,788;   -0,727;    1,500
1106,524;  764,970;   -1,727;   -0,682
1107,063;  745,152;   -2,727;    1,409
1107,602;  709,424;   -1,909;   -1,500
1108,141;  626,152;   -1,909;    1,500
1108,680;  721,970;   -3,455;   -0,591
1109,219;  671,879;   -0,909;   -0,500
1109,758;  683,061;    0,455;    0,682
1110,297;  657,697;    1,000;   -0,682
1110,836;  596,879;   -0,727;    0,955
1111,375;  753,697;   -2,545;    0,409
1111,913;  764,697;   -1,000;    0,773
1112,452;  699,333;   -0,273;    0,136
1112,991;  581,879;    1,091;    1,955
1113,529;  550,515;   -0,818;   -0,045
1114,068;  622,152;   -0,273;    2,955
1114,606;  510,788;   -0,364;   -0,955
1115,144;  677,424;   -1,273;    1,045
1115,683;  616,515;   -0,727;    0,318
1116,221;  662,879;   -0,455;   -0,864
1116,759;  564,788;    0,636;   -0,864
1117,297;  754,242;    0,000;    1,864
1117,836;  567,424;   -2,182;   -1,227
1118,374;  589,242;    0,182;   -0,682
1118,912;  527,424;    0,909;    2,682
1119,450;  528,970;    1,000;    0,864
1119,988;  562,788;    1,545;    2,136
1120,525; 1022,970;    5,091;    3,318
1121,063;  718,788;    1,182;    1,864
1121,601;  520,242;   -0,909;   -1,227
1122,139;  472,606;   -0,727;   -2,045
1122,676;  679,424;   -0,727;    2,773
1123,214;  615,788;   -1,182;    4,409
1123,751;  423,879;    1,727;    2,227
1124,289;  553,242;   -0,091;   -0,409
1124,826;  427,788;    1,727;    0,227
1125,364;  346,515;    1,727;   -0,955
1125,901;  533,606;    1,182;    1,227
1126,438;  641,606;    0,818;    0,955
1126,975;  379,879;   -0,727;   -0,773
1127,513;  445,788;    0,273;    2,136
1128,050;  346,061;    1,636;   -0,682
1128,587;  450,333;    2,000;   -0,227
1129,124;  486,697;    0,091;    1,318
1129,661;  358,242;    0,273;    0,227
1130,198;  528,697;    1,636;    0,773
1130,734;  470,879;    0,182;    1,409
1131,271;  331,606;   -0,909;    0,864
1131,808;  498,424;    2,909;    3,045
1132,345;  367,970;    1,545;    0,318
1132,881;  244,697;   -1,545;   -1,864
1133,418;  381,515;    0,727;   -1,136
1133,954;  317,606;    2,455;   -2,682
1134,491;  393,970;    1,364;   -0,773
1135,027;  284,788;    2,364;    0,864
1135,564;  384,424;    0,273;    2,955
1136,100;  365,606;    0,364;    2,136
1136,636;  255,697;   -1,273;   -1,045
1137,172;  349,242;    0,000;   -1,045
1137,708;  271,879;   -1,364;   -1,045
1138,245;  281,515;    1,273;   -1,227
1138,781;  228,152;    1,091;   -3,318
1139,317;  305,061;    1,273;   -1,409
1139,852;  291,424;    3,091;    0,136
1140,388;  405,697;   -1,182;   -0,409
1140,924;  290,061;   -1,091;   -2,227
1141,460;  223,697;   -1,636;    0,136
1141,996;  162,515;   -1,364;    2,682
1142,531;  201,333;    1,364;    3,318
1143,067;  416,061;    1,182;    1,045
1143,602;  482,697;   -0,091;   -0,318
1144,138;  321,333;   -2,636;    1,045
1144,673;  192,152;   -1,455;    1,409
1145,209;  256,515;   -1,909;   -0,318
1145,744;  174,697;   -0,727;    0,864
1146,279;  313,333;    1,818;   -0,136
1146,815;  225,697;    1,545;   -2,682
1147,350;  271,515;   -1,364;    0,045
1147,885;  183,242;   -0,818;   -1,318
1148,420;  183,424;   -2,273;    0,773
1148,955;  163,152;   -1,727;    1,864
1149,490;  192,879;   -0,909;   -1,591
1150,025;  180,970;    0,455;   -1,773
1150,560;  281,424;    1,091;   -0,955
1151,094;  256,879;    1,455;   -0,591
1151,629;  256,606;    1,636;    0,864
1152,164;  178,061;    1,364;    1,318
1152,698;  146,152;   -0,182;   -0,136
1153,233;  100,606;    0,091;   -0,682
1153,767;  148,152;   -3,000;   -2,318
1154,302;  199,515;   -1,455;    1,773
1154,836;  192,424;   -0,455;   -2,136
1155,371;  250,879;   -1,364;    3,682
1155,905;  211,788;   -0,636;    1,682
1156,439;  174,424;   -0,636;   -0,500
1156,973;  199,788;    0,364;    0,318
1157,507;  138,424;   -0,364;    0,682
1158,042;  164,424;   -0,727;    1,045
1158,576;  217,424;    0,182;    1,773
1159,110;  201,970;   -0,818;    2,409
1159,643;  175,788;    0,636;   -0,045
1160,177;  113,970;   -1,545;    1,500

