
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2878,778;    2,636;    1,500
988,852; 2922,687;    0,455;   -1,136
989,402; 2974,141;    0,091;    0,682
989,952; 2872,960;   -2,182;    0,864
990,502; 2982,323;   -0,091;    0,682
991,052; 2945,505;   -0,727;    0,045
991,602; 2811,232;   -2,909;    1,318
992,152; 2795,232;    0,455;    0,682
992,702; 2788,323;    1,364;   -0,045
993,252; 2719,960;   -3,000;   -0,500
993,802; 2794,687;   -0,273;    1,318
994,352; 3022,778;   -1,545;    1,136
994,901; 3127,687;   -0,182;    3,227
995,451; 3042,778;   -0,182;    0,318
996,000; 3143,505;    1,636;    0,318
996,550; 2858,232;    2,273;    0,227
997,100; 2854,869;    1,273;   -0,045
997,649; 3130,869;    2,182;    0,955
998,198; 2777,596;    1,727;   -1,500
998,748; 2959,141;    1,091;   -2,318
999,297; 2865,414;   -0,818;   -0,409
999,846; 2932,869;    1,000;   -0,773
1000,395; 2960,232;   -0,818;    0,500
1000,945; 2926,505;    1,818;   -0,773
1001,494; 3031,778;    2,364;    0,682
1002,043; 3022,505;    4,636;    0,864
1002,592; 2867,687;   -1,091;    1,955
1003,141; 2995,051;   -0,455;   -0,682
1003,690; 2857,960;    1,727;    0,500
1004,238; 2940,778;    1,455;   -0,045
1004,787; 2582,687;    1,364;    1,227
1005,336; 2827,232;    0,364;    0,682
1005,885; 2944,687;    1,364;   -2,773
1006,433; 3095,596;    0,545;    0,955
1006,982; 3144,505;    0,455;    1,682
1007,531; 3062,960;   -1,818;   -0,227
1008,079; 3021,596;   -2,273;    0,500
1008,627; 3146,323;   -1,455;    0,409
1009,176; 2904,414;    0,000;   -1,955
1009,724; 2938,414;    1,091;    0,864
1010,273; 2988,869;    1,273;    0,500
1010,821; 3117,505;    0,091;    1,409
1011,369; 2852,323;   -1,364;    1,318
1011,917; 2836,596;   -1,364;   -0,591
1012,465; 3105,323;    1,273;   -1,591
1013,013; 3218,232;    2,091;   -1,682
1013,561; 3107,596;    0,455;   -0,773
1014,109; 3156,687;   -1,909;    1,682
1014,657; 3010,687;    0,364;    0,591
1015,205; 3137,778;    1,636;   -0,955
1015,753; 3182,141;   -0,545;   -1,409
1016,301; 3215,323;   -2,636;    3,045
1016,848; 3224,232;   -1,273;    0,409
1017,396; 3262,596;    2,545;    0,045
1017,944; 3378,687;    1,182;    1,864
1018,491; 3150,778;    0,273;    1,409
1019,039; 3304,141;    0,455;    0,591
1019,586; 3218,232;   -1,364;    1,682
1020,134; 3312,960;    0,455;    1,500
1020,681; 3335,323;    0,182;   -1,136
1021,228; 3367,778;    2,909;   -2,227
1021,776; 3202,232;    1,182;   -1,136
1022,323; 3409,869;    0,455;    0,773
1022,870; 3334,323;   -1,000;   -0,045
1023,417; 3221,051;    2,636;    1,864
1023,964; 3377,596;    2,636;    1,227
1024,511; 3226,778;    1,000;    0,773
1025,058; 3007,505;    3,182;   -0,045
1025,605; 3071,687;   -2,273;    3,136
1026,152; 3283,960;    1,727;   -0,591
1026,699; 3019,414;    1,818;    1,318
1027,245; 3180,596;   -0,091;    0,318
1027,792; 3391,869;   -1,000;    1,409
1028,339; 3271,141;    2,364;   -0,045
1028,885; 3127,869;    1,000;   -0,227
1029,432; 3069,778;   -0,091;    0,227
1029,978; 3121,687;   -1,000;   -1,591
1030,525; 3045,505;    1,000;    0,409
1031,071; 3284,687;   -1,364;    1,136
1031,618; 3371,596;    0,364;    1,682
1032,164; 3171,232;   -0,091;    3,045
1032,710; 3206,323;    1,636;   -1,500
1033,256; 3136,505;   -0,636;   -0,136
1033,803; 3133,414;   -0,545;    1,500
1034,349; 2854,051;   -1,364;    0,136
1034,895; 3002,505;    0,000;   -0,318
1035,441; 2976,869;   -0,818;    0,318
1035,987; 2977,778;   -2,364;   -0,682
1036,533; 2997,414;   -1,455;   -0,955
1037,078; 3177,869;    1,455;    1,682
1037,624; 3000,687;    2,455;   -0,955
1038,170; 3026,869;    0,455;   -0,318
1038,716; 2924,141;    1,636;   -0,409
1039,261; 2845,960;   -2,273;   -0,773
1039,807; 2790,414;   -0,091;    3,409
1040,352; 2852,323;   -1,909;   -0,318
1040,898; 2893,323;   -1,545;   -0,682
1041,443; 2822,414;   -1,455;   -2,591
1041,989; 2834,232;    1,091;    1,591
1042,534; 2716,505;   -0,364;    2,591
1043,079; 2857,960;    2,909;    0,955
1043,625; 2631,687;    1,818;    0,500
1044,170; 2676,051;   -1,364;    1,045
1044,715; 2920,414;    2,455;    0,955
1045,260; 2740,687;    2,182;   -0,955
1045,805; 2799,596;    1,182;   -0,591
1046,350; 2736,869;    1,364;   -0,409
1046,895; 2685,323;    2,909;    1,591
1047,440; 2645,505;    5,364;    0,409
1047,985; 2553,778;    2,818;   -0,955
1048,530; 2463,778;    1,545;    1,227
1049,074; 2522,141;    0,000;    0,318
1049,619; 2496,414;   -1,364;    1,955
1050,164; 2323,232;    0,455;    0,227
1050,708; 2360,051;   -0,455;    0,045
1051,253; 2699,596;    1,273;   -2,227
1051,797; 2428,323;    0,818;   -1,318
1052,342; 2447,596;   -1,182;    1,045
1052,886; 2409,778;    0,364;   -1,409
1053,430; 2319,960;   -1,364;    0,136
1053,975; 2330,778;   -0,818;   -0,318
1054,519; 2296,869;   -0,727;    3,227
1055,063; 2301,505;    0,909;    1,318
1055,607; 2199,596;   -0,182;    0,227
1056,151; 2219,141;    2,909;    1,682
1056,695; 2149,323;    2,273;   -1,136
1057,239; 2223,687;   -1,727;   -0,682
1057,783; 2231,596;    0,818;   -1,500
1058,327; 2151,687;    0,000;    1,409
1058,871; 2382,232;   -0,545;    1,318
1059,415; 2094,687;   -0,818;   -0,045
1059,958; 2352,141;    1,455;    2,591
1060,502; 2087,869;   -1,000;   -0,773
1061,046; 2001,960;    0,364;   -0,955
1061,589; 1996,596;   -3,000;   -1,136
1062,133; 1875,505;   -1,273;    1,864
1062,676; 1810,869;    1,182;    0,864
1063,220; 1805,960;    1,091;    0,500
1063,763; 1825,414;    0,909;    1,136
1064,306; 1902,960;   -0,909;    1,864
1064,849; 1790,596;   -0,909;    0,591
1065,393; 1797,960;    2,000;   -1,500
1065,936; 1917,232;    0,182;   -0,409
1066,479; 1803,960;   -1,455;    1,318
1067,022; 1813,869;   -0,273;   -0,227
1067,565; 1717,141;   -0,091;   -1,318
1068,108; 1759,414;    0,727;   -0,591
1068,651; 1729,323;   -0,636;    1,409
1069,194; 1645,505;   -0,455;   -1,682
1069,736; 1639,505;   -1,273;    0,955
1070,279; 1622,596;   -1,364;   -0,500
1070,822; 1677,596;   -2,000;   -0,318
1071,364; 1753,051;   -0,364;    1,318
1071,907; 1577,051;   -0,727;    3,227
1072,450; 1487,141;    0,000;   -0,045
1072,992; 1474,869;   -0,273;    3,136
1073,535; 1623,232;    2,091;    2,136
1074,077; 1407,960;   -0,727;    2,045
1074,619; 1373,687;   -1,364;    0,591
1075,161; 1409,505;   -1,091;    1,500
1075,704; 1603,687;    1,545;    1,227
1076,246; 1398,505;   -0,182;    0,682
1076,788; 1332,960;   -0,364;    1,773
1077,330; 1407,687;    1,273;    2,136
1077,872; 1365,960;    0,909;    0,955
1078,414; 1579,778;    2,727;    0,773
1078,956; 1321,778;    1,273;   -0,227
1079,498; 1564,323;    1,636;    0,318
1080,040; 1273,596;    1,909;   -1,318
1080,581; 1216,869;    1,636;   -0,318
1081,123; 1140,141;    0,091;   -0,773
1081,665; 1187,687;   -1,182;   -0,955
1082,206; 1489,414;    1,364;   -0,500
1082,748; 1350,869;    0,727;    2,045
1083,289; 1233,323;   -2,000;    1,318
1083,831; 1148,141;   -0,545;    0,227
1084,372; 1179,960;    0,000;    0,591
1084,913; 1180,869;    1,091;    0,864
1085,455; 1158,778;   -1,909;   -2,045
1085,996; 1122,323;   -2,273;    0,136
1086,537; 1148,778;   -0,091;    0,864
1087,078; 1167,323;   -0,909;   -2,136
1087,619; 1213,869;   -1,273;    0,227
1088,160; 1131,232;    0,000;    1,318
1088,701; 1117,323;   -1,091;    0,682
1089,242; 1065,687;    1,364;   -2,227
1089,783; 1147,232;   -0,273;    1,409
1090,324; 1113,323;    0,455;    0,682
1090,865;  991,778;    2,727;   -0,409
1091,405;  964,596;    0,727;    2,227
1091,946;  994,869;    0,182;   -0,955
1092,487;  923,596;    0,818;   -1,409
1093,027; 1086,051;   -1,364;   -1,500
1093,568;  936,323;   -0,364;    1,227
1094,108; 1032,141;    0,273;    1,773
1094,649;  972,596;   -1,182;    0,136
1095,189;  919,414;   -0,636;   -0,682
1095,729;  859,051;   -0,091;    0,955
1096,269;  871,960;    0,727;   -0,955
1096,810; 1182,778;   -1,364;    0,500
1097,350; 1002,596;    1,364;   -0,773
1097,890;  909,869;    0,364;    1,227
1098,430; 1149,051;    2,364;    2,864
1098,970; 1025,323;    2,182;    1,682
1099,510;  889,869;    0,545;   -2,318
1100,050;  834,051;    1,000;   -1,591
1100,589;  791,323;   -0,727;   -0,318
1101,129;  905,323;    0,818;   -0,955
1101,669; 1052,778;    1,727;    2,136
1102,209;  886,505;   -0,091;    2,227
1102,748;  844,505;    0,000;    0,955
1103,288;  818,051;    1,273;   -1,227
1103,827;  856,141;    3,091;   -2,227
1104,367;  737,505;   -0,091;   -2,409
1104,906;  701,687;    1,364;   -1,136
1105,445;  772,141;    0,636;   -1,136
1105,985;  723,778;   -0,727;    1,500
1106,524;  761,414;   -1,727;   -0,682
1107,063;  731,869;   -2,727;    1,409
1107,602;  723,232;   -1,909;   -1,500
1108,141;  637,505;   -1,909;    1,500
1108,680;  742,141;   -3,455;   -0,591
1109,219;  674,232;   -0,909;   -0,500
1109,758;  666,596;    0,455;    0,682
1110,297;  638,778;    1,000;   -0,682
1110,836;  598,960;   -0,727;    0,955
1111,375;  761,687;   -2,545;    0,409
1111,913;  777,414;   -1,000;    0,773
1112,452;  703,596;   -0,273;    0,136
1112,991;  586,596;    1,091;    1,955
1113,529;  545,960;   -0,818;   -0,045
1114,068;  616,505;   -0,273;    2,955
1114,606;  514,596;   -0,364;   -0,955
1115,144;  679,869;   -1,273;    1,045
1115,683;  614,505;   -0,727;    0,318
1116,221;  671,232;   -0,455;   -0,864
1116,759;  585,323;    0,636;   -0,864
1117,297;  770,869;    0,000;    1,864
1117,836;  576,596;   -2,182;   -1,227
1118,374;  585,323;    0,182;   -0,682
1118,912;  535,960;    0,909;    2,682
1119,450;  520,232;    1,000;    0,864
1119,988;  571,596;    1,545;    2,136
1120,525; 1028,051;    5,091;    3,318
1121,063;  716,141;    1,182;    1,864
1121,601;  530,232;   -0,909;   -1,227
1122,139;  489,141;   -0,727;   -2,045
1122,676;  684,141;   -0,727;    2,773
1123,214;  608,778;   -1,182;    4,409
1123,751;  429,051;    1,727;    2,227
1124,289;  556,323;   -0,091;   -0,409
1124,826;  422,505;    1,727;    0,227
1125,364;  355,596;    1,727;   -0,955
1125,901;  538,778;    1,182;    1,227
1126,438;  649,141;    0,818;    0,955
1126,975;  378,141;   -0,727;   -0,773
1127,513;  442,596;    0,273;    2,136
1128,050;  359,323;    1,636;   -0,682
1128,587;  442,505;    2,000;   -0,227
1129,124;  486,505;    0,091;    1,318
1129,661;  355,869;    0,273;    0,227
1130,198;  527,414;    1,636;    0,773
1130,734;  476,323;    0,182;    1,409
1131,271;  330,869;   -0,909;    0,864
1131,808;  502,141;    2,909;    3,045
1132,345;  375,960;    1,545;    0,318
1132,881;  250,869;   -1,545;   -1,864
1133,418;  385,687;    0,727;   -1,136
1133,954;  318,687;    2,455;   -2,682
1134,491;  399,596;    1,364;   -0,773
1135,027;  299,051;    2,364;    0,864
1135,564;  385,051;    0,273;    2,955
1136,100;  363,051;    0,364;    2,136
1136,636;  260,869;   -1,273;   -1,045
1137,172;  353,414;    0,000;   -1,045
1137,708;  278,051;   -1,364;   -1,045
1138,245;  280,414;    1,273;   -1,227
1138,781;  231,596;    1,091;   -3,318
1139,317;  296,596;    1,273;   -1,409
1139,852;  290,596;    3,091;    0,136
1140,388;  414,323;   -1,182;   -0,409
1140,924;  292,596;   -1,091;   -2,227
1141,460;  226,869;   -1,636;    0,136
1141,996;  169,596;   -1,364;    2,682
1142,531;  217,141;    1,364;    3,318
1143,067;  422,596;    1,182;    1,045
1143,602;  482,778;   -0,091;   -0,318
1144,138;  328,596;   -2,636;    1,045
1144,673;  194,414;   -1,455;    1,409
1145,209;  267,505;   -1,909;   -0,318
1145,744;  183,232;   -0,727;    0,864
1146,279;  307,323;    1,818;   -0,136
1146,815;  227,323;    1,545;   -2,682
1147,350;  271,323;   -1,364;    0,045
1147,885;  185,596;   -0,818;   -1,318
1148,420;  177,778;   -2,273;    0,773
1148,955;  169,232;   -1,727;    1,864
1149,490;  193,232;   -0,909;   -1,591
1150,025;  167,778;    0,455;   -1,773
1150,560;  286,414;    1,091;   -0,955
1151,094;  259,596;    1,455;   -0,591
1151,629;  258,778;    1,636;    0,864
1152,164;  180,141;    1,364;    1,318
1152,698;  145,323;   -0,182;   -0,136
1153,233;  110,960;    0,091;   -0,682
1153,767;  148,687;   -3,000;   -2,318
1154,302;  199,051;   -1,455;    1,773
1154,836;  198,323;   -0,455;   -2,136
1155,371;  252,596;   -1,364;    3,682
1155,905;  196,687;   -0,636;    1,682
1156,439;  175,051;   -0,636;   -0,500
1156,973;  205,778;    0,364;    0,318
1157,507;  138,596;   -0,364;    0,682
1158,042;  167,051;   -0,727;    1,045
1158,576;  217,960;    0,182;    1,773
1159,110;  204,778;   -0,818;    2,409
1159,643;  173,051;    0,636;   -0,045
1160,177;  111,414;   -1,545;    1,500

