
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3244,591;    0,364;    0,591
983,898; 3384,591;    3,091;    0,409
984,449; 3211,409;    2,182;    0,773
984,999; 3134,409;    1,455;   -1,136
985,550; 2910,045;    0,182;   -0,318
986,100; 2965,409;   -0,455;   -0,318
986,651; 3016,773;   -0,818;    0,045
987,201; 2966,227;   -1,000;   -0,591
987,751; 3050,500;    0,818;    2,864
988,302; 3035,682;    2,636;    1,500
988,852; 3065,136;    0,455;   -1,136
989,402; 3100,864;    0,091;    0,682
989,952; 3012,227;   -2,182;    0,864
990,502; 3127,500;   -0,091;    0,682
991,052; 3110,409;   -0,727;    0,045
991,602; 2963,136;   -2,909;    1,318
992,152; 2955,227;    0,455;    0,682
992,702; 2931,409;    1,364;   -0,045
993,252; 2867,409;   -3,000;   -0,500
993,802; 2933,500;   -0,273;    1,318
994,352; 3190,318;   -1,545;    1,136
994,901; 3276,955;   -0,182;    3,227
995,451; 3190,773;   -0,182;    0,318
996,000; 3274,409;    1,636;    0,318
996,550; 2982,045;    2,273;    0,227
997,100; 2975,864;    1,273;   -0,045
997,649; 3268,773;    2,182;    0,955
998,198; 2907,409;    1,727;   -1,500
998,748; 3076,773;    1,091;   -2,318
999,297; 3011,409;   -0,818;   -0,409
999,846; 3077,864;    1,000;   -0,773
1000,395; 3118,227;   -0,818;    0,500
1000,945; 3066,773;    1,818;   -0,773
1001,494; 3154,955;    2,364;    0,682
1002,043; 3142,227;    4,636;    0,864
1002,592; 2995,682;   -1,091;    1,955
1003,141; 3135,409;   -0,455;   -0,682
1003,690; 2983,227;    1,727;    0,500
1004,238; 3087,227;    1,455;   -0,045
1004,787; 2724,773;    1,364;    1,227
1005,336; 2949,318;    0,364;    0,682
1005,885; 3095,773;    1,364;   -2,773
1006,433; 3251,227;    0,545;    0,955
1006,982; 3280,500;    0,455;    1,682
1007,531; 3212,682;   -1,818;   -0,227
1008,079; 3151,318;   -2,273;    0,500
1008,627; 3295,955;   -1,455;    0,409
1009,176; 3031,136;    0,000;   -1,955
1009,724; 3095,500;    1,091;    0,864
1010,273; 3141,136;    1,273;    0,500
1010,821; 3243,773;    0,091;    1,409
1011,369; 2999,955;   -1,364;    1,318
1011,917; 2975,045;   -1,364;   -0,591
1012,465; 3250,227;    1,273;   -1,591
1013,013; 3376,500;    2,091;   -1,682
1013,561; 3238,409;    0,455;   -0,773
1014,109; 3279,409;   -1,909;    1,682
1014,657; 3163,773;    0,364;    0,591
1015,205; 3301,045;    1,636;   -0,955
1015,753; 3343,500;   -0,545;   -1,409
1016,301; 3358,136;   -2,636;    3,045
1016,848; 3370,591;   -1,273;    0,409
1017,396; 3406,045;    2,545;    0,045
1017,944; 3524,591;    1,182;    1,864
1018,491; 3299,500;    0,273;    1,409
1019,039; 3429,682;    0,455;    0,591
1019,586; 3367,136;   -1,364;    1,682
1020,134; 3476,864;    0,455;    1,500
1020,681; 3482,955;    0,182;   -1,136
1021,228; 3512,136;    2,909;   -2,227
1021,776; 3353,955;    1,182;   -1,136
1022,323; 3568,682;    0,455;    0,773
1022,870; 3488,864;   -1,000;   -0,045
1023,417; 3357,955;    2,636;    1,864
1023,964; 3527,500;    2,636;    1,227
1024,511; 3374,591;    1,000;    0,773
1025,058; 3163,500;    3,182;   -0,045
1025,605; 3226,682;   -2,273;    3,136
1026,152; 3435,045;    1,727;   -0,591
1026,699; 3168,045;    1,818;    1,318
1027,245; 3334,864;   -0,091;    0,318
1027,792; 3546,227;   -1,000;    1,409
1028,339; 3401,682;    2,364;   -0,045
1028,885; 3274,500;    1,000;   -0,227
1029,432; 3225,773;   -0,091;    0,227
1029,978; 3267,682;   -1,000;   -1,591
1030,525; 3191,045;    1,000;    0,409
1031,071; 3446,500;   -1,364;    1,136
1031,618; 3511,591;    0,364;    1,682
1032,164; 3310,409;   -0,091;    3,045
1032,710; 3365,227;    1,636;   -1,500
1033,256; 3281,227;   -0,636;   -0,136
1033,803; 3255,318;   -0,545;    1,500
1034,349; 2980,045;   -1,364;    0,136
1034,895; 3149,955;    0,000;   -0,318
1035,441; 3125,591;   -0,818;    0,318
1035,987; 3131,955;   -2,364;   -0,682
1036,533; 3119,318;   -1,455;   -0,955
1037,078; 3319,500;    1,455;    1,682
1037,624; 3150,955;    2,455;   -0,955
1038,170; 3177,045;    0,455;   -0,318
1038,716; 3070,409;    1,636;   -0,409
1039,261; 2982,773;   -2,273;   -0,773
1039,807; 2945,136;   -0,091;    3,409
1040,352; 2973,864;   -1,909;   -0,318
1040,898; 3037,864;   -1,545;   -0,682
1041,443; 2967,136;   -1,455;   -2,591
1041,989; 2939,864;    1,091;    1,591
1042,534; 2827,864;   -0,364;    2,591
1043,079; 2986,227;    2,909;    0,955
1043,625; 2756,773;    1,818;    0,500
1044,170; 2795,409;   -1,364;    1,045
1044,715; 3030,773;    2,455;    0,955
1045,260; 2856,591;    2,182;   -0,955
1045,805; 2932,773;    1,182;   -0,591
1046,350; 2862,591;    1,364;   -0,409
1046,895; 2796,682;    2,909;    1,591
1047,440; 2729,136;    5,364;    0,409
1047,985; 2653,500;    2,818;   -0,955
1048,530; 2574,136;    1,545;    1,227
1049,074; 2633,500;    0,000;    0,318
1049,619; 2615,864;   -1,364;    1,955
1050,164; 2410,409;    0,455;    0,227
1050,708; 2460,045;   -0,455;    0,045
1051,253; 2804,409;    1,273;   -2,227
1051,797; 2533,773;    0,818;   -1,318
1052,342; 2560,409;   -1,182;    1,045
1052,886; 2541,045;    0,364;   -1,409
1053,430; 2430,864;   -1,364;    0,136
1053,975; 2450,227;   -0,818;   -0,318
1054,519; 2411,500;   -0,727;    3,227
1055,063; 2415,591;    0,909;    1,318
1055,607; 2297,136;   -0,182;    0,227
1056,151; 2330,682;    2,909;    1,682
1056,695; 2256,682;    2,273;   -1,136
1057,239; 2308,500;   -1,727;   -0,682
1057,783; 2322,591;    0,818;   -1,500
1058,327; 2258,773;    0,000;    1,409
1058,871; 2490,227;   -0,545;    1,318
1059,415; 2199,591;   -0,818;   -0,045
1059,958; 2437,045;    1,455;    2,591
1060,502; 2157,500;   -1,000;   -0,773
1061,046; 2087,773;    0,364;   -0,955
1061,589; 2070,409;   -3,000;   -1,136
1062,133; 1942,864;   -1,273;    1,864
1062,676; 1872,955;    1,182;    0,864
1063,220; 1873,591;    1,091;    0,500
1063,763; 1890,045;    0,909;    1,136
1064,306; 1972,136;   -0,909;    1,864
1064,849; 1860,136;   -0,909;    0,591
1065,393; 1865,591;    2,000;   -1,500
1065,936; 1984,045;    0,182;   -0,409
1066,479; 1885,045;   -1,455;    1,318
1067,022; 1886,955;   -0,273;   -0,227
1067,565; 1785,500;   -0,091;   -1,318
1068,108; 1821,318;    0,727;   -0,591
1068,651; 1788,864;   -0,636;    1,409
1069,194; 1723,500;   -0,455;   -1,682
1069,736; 1725,955;   -1,273;    0,955
1070,279; 1707,409;   -1,364;   -0,500
1070,822; 1750,591;   -2,000;   -0,318
1071,364; 1826,409;   -0,364;    1,318
1071,907; 1656,682;   -0,727;    3,227
1072,450; 1567,045;    0,000;   -0,045
1072,992; 1540,773;   -0,273;    3,136
1073,535; 1683,045;    2,091;    2,136
1074,077; 1477,682;   -0,727;    2,045
1074,619; 1453,136;   -1,364;    0,591
1075,161; 1481,591;   -1,091;    1,500
1075,704; 1651,227;    1,545;    1,227
1076,246; 1453,409;   -0,182;    0,682
1076,788; 1374,591;   -0,364;    1,773
1077,330; 1461,500;    1,273;    2,136
1077,872; 1422,318;    0,909;    0,955
1078,414; 1637,864;    2,727;    0,773
1078,956; 1371,591;    1,273;   -0,227
1079,498; 1616,500;    1,636;    0,318
1080,040; 1328,773;    1,909;   -1,318
1080,581; 1281,500;    1,636;   -0,318
1081,123; 1205,500;    0,091;   -0,773
1081,665; 1247,682;   -1,182;   -0,955
1082,206; 1529,864;    1,364;   -0,500
1082,748; 1399,227;    0,727;    2,045
1083,289; 1288,591;   -2,000;    1,318
1083,831; 1199,682;   -0,545;    0,227
1084,372; 1217,409;    0,000;    0,591
1084,913; 1206,955;    1,091;    0,864
1085,455; 1180,227;   -1,909;   -2,045
1085,996; 1161,318;   -2,273;    0,136
1086,537; 1179,591;   -0,091;    0,864
1087,078; 1216,500;   -0,909;   -2,136
1087,619; 1265,045;   -1,273;    0,227
1088,160; 1168,955;    0,000;    1,318
1088,701; 1143,955;   -1,091;    0,682
1089,242; 1096,682;    1,364;   -2,227
1089,783; 1193,773;   -0,273;    1,409
1090,324; 1160,318;    0,455;    0,682
1090,865; 1032,955;    2,727;   -0,409
1091,405; 1008,409;    0,727;    2,227
1091,946; 1025,955;    0,182;   -0,955
1092,487;  965,864;    0,818;   -1,409
1093,027; 1132,318;   -1,364;   -1,500
1093,568;  979,227;   -0,364;    1,227
1094,108; 1072,045;    0,273;    1,773
1094,649; 1020,318;   -1,182;    0,136
1095,189;  952,227;   -0,636;   -0,682
1095,729;  899,955;   -0,091;    0,955
1096,269;  902,591;    0,727;   -0,955
1096,810; 1207,955;   -1,364;    0,500
1097,350; 1034,591;    1,364;   -0,773
1097,890;  940,409;    0,364;    1,227
1098,430; 1184,136;    2,364;    2,864
1098,970; 1066,227;    2,182;    1,682
1099,510;  933,955;    0,545;   -2,318
1100,050;  866,591;    1,000;   -1,591
1100,589;  818,318;   -0,727;   -0,318
1101,129;  951,409;    0,818;   -0,955
1101,669; 1088,409;    1,727;    2,136
1102,209;  920,045;   -0,091;    2,227
1102,748;  880,955;    0,000;    0,955
1103,288;  859,227;    1,273;   -1,227
1103,827;  883,864;    3,091;   -2,227
1104,367;  771,773;   -0,091;   -2,409
1104,906;  729,045;    1,364;   -1,136
1105,445;  804,318;    0,636;   -1,136
1105,985;  745,591;   -0,727;    1,500
1106,524;  791,773;   -1,727;   -0,682
1107,063;  764,955;   -2,727;    1,409
1107,602;  737,591;   -1,909;   -1,500
1108,141;  656,682;   -1,909;    1,500
1108,680;  759,500;   -3,455;   -0,591
1109,219;  696,409;   -0,909;   -0,500
1109,758;  703,500;    0,455;    0,682
1110,297;  678,045;    1,000;   -0,682
1110,836;  620,682;   -0,727;    0,955
1111,375;  790,409;   -2,545;    0,409
1111,913;  791,136;   -1,000;    0,773
1112,452;  719,591;   -0,273;    0,136
1112,991;  614,227;    1,091;    1,955
1113,529;  559,682;   -0,818;   -0,045
1114,068;  637,864;   -0,273;    2,955
1114,606;  541,409;   -0,364;   -0,955
1115,144;  709,227;   -1,273;    1,045
1115,683;  628,409;   -0,727;    0,318
1116,221;  674,591;   -0,455;   -0,864
1116,759;  592,227;    0,636;   -0,864
1117,297;  797,318;    0,000;    1,864
1117,836;  603,955;   -2,182;   -1,227
1118,374;  611,045;    0,182;   -0,682
1118,912;  546,318;    0,909;    2,682
1119,450;  532,409;    1,000;    0,864
1119,988;  583,227;    1,545;    2,136
1120,525; 1030,227;    5,091;    3,318
1121,063;  734,045;    1,182;    1,864
1121,601;  540,591;   -0,909;   -1,227
1122,139;  495,318;   -0,727;   -2,045
1122,676;  705,318;   -0,727;    2,773
1123,214;  624,591;   -1,182;    4,409
1123,751;  439,591;    1,727;    2,227
1124,289;  573,864;   -0,091;   -0,409
1124,826;  443,682;    1,727;    0,227
1125,364;  364,045;    1,727;   -0,955
1125,901;  555,136;    1,182;    1,227
1126,438;  666,318;    0,818;    0,955
1126,975;  392,773;   -0,727;   -0,773
1127,513;  459,318;    0,273;    2,136
1128,050;  365,045;    1,636;   -0,682
1128,587;  454,500;    2,000;   -0,227
1129,124;  505,864;    0,091;    1,318
1129,661;  374,318;    0,273;    0,227
1130,198;  554,318;    1,636;    0,773
1130,734;  497,682;    0,182;    1,409
1131,271;  338,136;   -0,909;    0,864
1131,808;  506,591;    2,909;    3,045
1132,345;  385,409;    1,545;    0,318
1132,881;  260,682;   -1,545;   -1,864
1133,418;  405,045;    0,727;   -1,136
1133,954;  338,136;    2,455;   -2,682
1134,491;  409,227;    1,364;   -0,773
1135,027;  306,682;    2,364;    0,864
1135,564;  395,045;    0,273;    2,955
1136,100;  381,409;    0,364;    2,136
1136,636;  267,955;   -1,273;   -1,045
1137,172;  367,955;    0,000;   -1,045
1137,708;  287,591;   -1,364;   -1,045
1138,245;  295,773;    1,273;   -1,227
1138,781;  243,682;    1,091;   -3,318
1139,317;  310,136;    1,273;   -1,409
1139,852;  292,318;    3,091;    0,136
1140,388;  412,773;   -1,182;   -0,409
1140,924;  293,682;   -1,091;   -2,227
1141,460;  228,682;   -1,636;    0,136
1141,996;  169,227;   -1,364;    2,682
1142,531;  222,136;    1,364;    3,318
1143,067;  441,136;    1,182;    1,045
1143,602;  494,591;   -0,091;   -0,318
1144,138;  331,045;   -2,636;    1,045
1144,673;  192,682;   -1,455;    1,409
1145,209;  266,409;   -1,909;   -0,318
1145,744;  191,045;   -0,727;    0,864
1146,279;  324,318;    1,818;   -0,136
1146,815;  237,955;    1,545;   -2,682
1147,350;  275,227;   -1,364;    0,045
1147,885;  190,318;   -0,818;   -1,318
1148,420;  193,591;   -2,273;    0,773
1148,955;  174,682;   -1,727;    1,864
1149,490;  195,591;   -0,909;   -1,591
1150,025;  178,318;    0,455;   -1,773
1150,560;  287,136;    1,091;   -0,955
1151,094;  256,500;    1,455;   -0,591
1151,629;  269,864;    1,636;    0,864
1152,164;  197,227;    1,364;    1,318
1152,698;  151,682;   -0,182;   -0,136
1153,233;  106,136;    0,091;   -0,682
1153,767;  154,591;   -3,000;   -2,318
1154,302;  201,227;   -1,455;    1,773
1154,836;  203,591;   -0,455;   -2,136
1155,371;  260,318;   -1,364;    3,682
1155,905;  209,136;   -0,636;    1,682
1156,439;  183,500;   -0,636;   -0,500
1156,973;  213,773;    0,364;    0,318
1157,507;  145,955;   -0,364;    0,682
1158,042;  173,045;   -0,727;    1,045
1158,576;  222,045;    0,182;    1,773
1159,110;  211,591;   -0,818;    2,409
1159,643;  183,773;    0,636;   -0,045
1160,177;  113,409;   -1,545;    1,500

