
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2847,535;   -2,545;    0,227
981,144; 2896,626;    2,545;   -0,500
981,695; 2850,717;    1,455;    1,500
982,246; 2822,535;   -0,273;    1,045
982,797; 2956,808;   -1,727;    0,682
983,347; 3079,717;    0,364;    0,591
983,898; 3228,626;    3,091;    0,409
984,449; 3069,899;    2,182;    0,773
984,999; 2980,717;    1,455;   -1,136
985,550; 2770,808;    0,182;   -0,318
986,100; 2808,717;   -0,455;   -0,318
986,651; 2840,626;   -0,818;    0,045
987,201; 2825,626;   -1,000;   -0,591
987,751; 2902,717;    0,818;    2,864
988,302; 2871,263;    2,636;    1,500
988,852; 2900,444;    0,455;   -1,136
989,402; 2939,444;    0,091;    0,682
989,952; 2850,990;   -2,182;    0,864
990,502; 2978,535;   -0,091;    0,682
991,052; 2949,354;   -0,727;    0,045
991,602; 2801,535;   -2,909;    1,318
992,152; 2807,990;    0,455;    0,682
992,702; 2784,444;    1,364;   -0,045
993,252; 2718,263;   -3,000;   -0,500
993,802; 2794,899;   -0,273;    1,318
994,352; 3023,899;   -1,545;    1,136
994,901; 3102,081;   -0,182;    3,227
995,451; 3022,263;   -0,182;    0,318
996,000; 3089,172;    1,636;    0,318
996,550; 2827,081;    2,273;    0,227
997,100; 2819,626;    1,273;   -0,045
997,649; 3100,263;    2,182;    0,955
998,198; 2762,444;    1,727;   -1,500
998,748; 2938,535;    1,091;   -2,318
999,297; 2863,172;   -0,818;   -0,409
999,846; 2921,899;    1,000;   -0,773
1000,395; 2959,081;   -0,818;    0,500
1000,945; 2918,535;    1,818;   -0,773
1001,494; 3000,626;    2,364;    0,682
1002,043; 2997,808;    4,636;    0,864
1002,592; 2842,263;   -1,091;    1,955
1003,141; 2993,626;   -0,455;   -0,682
1003,690; 2826,808;    1,727;    0,500
1004,238; 2916,899;    1,455;   -0,045
1004,787; 2579,081;    1,364;    1,227
1005,336; 2793,263;    0,364;    0,682
1005,885; 2929,899;    1,364;   -2,773
1006,433; 3056,717;    0,545;    0,955
1006,982; 3135,535;    0,455;    1,682
1007,531; 3042,354;   -1,818;   -0,227
1008,079; 2984,535;   -2,273;    0,500
1008,627; 3141,535;   -1,455;    0,409
1009,176; 2900,354;    0,000;   -1,955
1009,724; 2937,899;    1,091;    0,864
1010,273; 2987,808;    1,273;    0,500
1010,821; 3099,263;    0,091;    1,409
1011,369; 2833,717;   -1,364;    1,318
1011,917; 2804,444;   -1,364;   -0,591
1012,465; 3113,808;    1,273;   -1,591
1013,013; 3200,717;    2,091;   -1,682
1013,561; 3075,081;    0,455;   -0,773
1014,109; 3134,172;   -1,909;    1,682
1014,657; 3016,263;    0,364;    0,591
1015,205; 3127,535;    1,636;   -0,955
1015,753; 3172,808;   -0,545;   -1,409
1016,301; 3198,172;   -2,636;    3,045
1016,848; 3193,172;   -1,273;    0,409
1017,396; 3234,172;    2,545;    0,045
1017,944; 3358,081;    1,182;    1,864
1018,491; 3122,535;    0,273;    1,409
1019,039; 3276,990;    0,455;    0,591
1019,586; 3197,263;   -1,364;    1,682
1020,134; 3307,990;    0,455;    1,500
1020,681; 3331,172;    0,182;   -1,136
1021,228; 3351,172;    2,909;   -2,227
1021,776; 3161,899;    1,182;   -1,136
1022,323; 3374,444;    0,455;    0,773
1022,870; 3303,899;   -1,000;   -0,045
1023,417; 3190,808;    2,636;    1,864
1023,964; 3362,626;    2,636;    1,227
1024,511; 3211,444;    1,000;    0,773
1025,058; 3003,626;    3,182;   -0,045
1025,605; 3058,899;   -2,273;    3,136
1026,152; 3284,172;    1,727;   -0,591
1026,699; 2998,899;    1,818;    1,318
1027,245; 3169,444;   -0,091;    0,318
1027,792; 3390,990;   -1,000;    1,409
1028,339; 3255,899;    2,364;   -0,045
1028,885; 3131,263;    1,000;   -0,227
1029,432; 3055,717;   -0,091;    0,227
1029,978; 3110,535;   -1,000;   -1,591
1030,525; 3029,172;    1,000;    0,409
1031,071; 3255,444;   -1,364;    1,136
1031,618; 3357,354;    0,364;    1,682
1032,164; 3145,172;   -0,091;    3,045
1032,710; 3196,444;    1,636;   -1,500
1033,256; 3114,354;   -0,636;   -0,136
1033,803; 3108,444;   -0,545;    1,500
1034,349; 2833,263;   -1,364;    0,136
1034,895; 2990,444;    0,000;   -0,318
1035,441; 2978,899;   -0,818;    0,318
1035,987; 2970,172;   -2,364;   -0,682
1036,533; 2958,808;   -1,455;   -0,955
1037,078; 3157,808;    1,455;    1,682
1037,624; 2983,172;    2,455;   -0,955
1038,170; 3024,081;    0,455;   -0,318
1038,716; 2925,899;    1,636;   -0,409
1039,261; 2835,172;   -2,273;   -0,773
1039,807; 2772,899;   -0,091;    3,409
1040,352; 2843,081;   -1,909;   -0,318
1040,898; 2909,899;   -1,545;   -0,682
1041,443; 2798,990;   -1,455;   -2,591
1041,989; 2810,354;    1,091;    1,591
1042,534; 2708,172;   -0,364;    2,591
1043,079; 2822,263;    2,909;    0,955
1043,625; 2607,444;    1,818;    0,500
1044,170; 2667,717;   -1,364;    1,045
1044,715; 2920,990;    2,455;    0,955
1045,260; 2744,899;    2,182;   -0,955
1045,805; 2800,081;    1,182;   -0,591
1046,350; 2716,354;    1,364;   -0,409
1046,895; 2684,535;    2,909;    1,591
1047,440; 2624,990;    5,364;    0,409
1047,985; 2533,899;    2,818;   -0,955
1048,530; 2442,172;    1,545;    1,227
1049,074; 2506,172;    0,000;    0,318
1049,619; 2491,990;   -1,364;    1,955
1050,164; 2290,899;    0,455;    0,227
1050,708; 2341,808;   -0,455;    0,045
1051,253; 2707,444;    1,273;   -2,227
1051,797; 2419,444;    0,818;   -1,318
1052,342; 2434,172;   -1,182;    1,045
1052,886; 2424,081;    0,364;   -1,409
1053,430; 2294,354;   -1,364;    0,136
1053,975; 2329,081;   -0,818;   -0,318
1054,519; 2303,899;   -0,727;    3,227
1055,063; 2308,263;    0,909;    1,318
1055,607; 2199,172;   -0,182;    0,227
1056,151; 2225,081;    2,909;    1,682
1056,695; 2135,626;    2,273;   -1,136
1057,239; 2208,081;   -1,727;   -0,682
1057,783; 2224,172;    0,818;   -1,500
1058,327; 2168,808;    0,000;    1,409
1058,871; 2384,535;   -0,545;    1,318
1059,415; 2109,899;   -0,818;   -0,045
1059,958; 2355,808;    1,455;    2,591
1060,502; 2083,081;   -1,000;   -0,773
1061,046; 1987,990;    0,364;   -0,955
1061,589; 1962,172;   -3,000;   -1,136
1062,133; 1846,899;   -1,273;    1,864
1062,676; 1795,990;    1,182;    0,864
1063,220; 1792,717;    1,091;    0,500
1063,763; 1812,990;    0,909;    1,136
1064,306; 1889,444;   -0,909;    1,864
1064,849; 1780,990;   -0,909;    0,591
1065,393; 1794,717;    2,000;   -1,500
1065,936; 1905,626;    0,182;   -0,409
1066,479; 1790,990;   -1,455;    1,318
1067,022; 1823,172;   -0,273;   -0,227
1067,565; 1718,535;   -0,091;   -1,318
1068,108; 1744,808;    0,727;   -0,591
1068,651; 1713,535;   -0,636;    1,409
1069,194; 1639,444;   -0,455;   -1,682
1069,736; 1647,717;   -1,273;    0,955
1070,279; 1626,172;   -1,364;   -0,500
1070,822; 1669,081;   -2,000;   -0,318
1071,364; 1757,172;   -0,364;    1,318
1071,907; 1581,263;   -0,727;    3,227
1072,450; 1485,990;    0,000;   -0,045
1072,992; 1473,990;   -0,273;    3,136
1073,535; 1615,172;    2,091;    2,136
1074,077; 1411,899;   -0,727;    2,045
1074,619; 1367,899;   -1,364;    0,591
1075,161; 1410,444;   -1,091;    1,500
1075,704; 1583,535;    1,545;    1,227
1076,246; 1396,081;   -0,182;    0,682
1076,788; 1316,899;   -0,364;    1,773
1077,330; 1384,990;    1,273;    2,136
1077,872; 1357,899;    0,909;    0,955
1078,414; 1566,263;    2,727;    0,773
1078,956; 1318,263;    1,273;   -0,227
1079,498; 1565,990;    1,636;    0,318
1080,040; 1279,535;    1,909;   -1,318
1080,581; 1219,808;    1,636;   -0,318
1081,123; 1152,081;    0,091;   -0,773
1081,665; 1187,081;   -1,182;   -0,955
1082,206; 1482,081;    1,364;   -0,500
1082,748; 1349,717;    0,727;    2,045
1083,289; 1228,717;   -2,000;    1,318
1083,831; 1137,263;   -0,545;    0,227
1084,372; 1164,172;    0,000;    0,591
1084,913; 1164,626;    1,091;    0,864
1085,455; 1147,444;   -1,909;   -2,045
1085,996; 1117,444;   -2,273;    0,136
1086,537; 1140,990;   -0,091;    0,864
1087,078; 1177,899;   -0,909;   -2,136
1087,619; 1204,808;   -1,273;    0,227
1088,160; 1121,172;    0,000;    1,318
1088,701; 1119,263;   -1,091;    0,682
1089,242; 1052,990;    1,364;   -2,227
1089,783; 1148,808;   -0,273;    1,409
1090,324; 1116,990;    0,455;    0,682
1090,865; 1005,263;    2,727;   -0,409
1091,405;  960,808;    0,727;    2,227
1091,946;  999,081;    0,182;   -0,955
1092,487;  920,717;    0,818;   -1,409
1093,027; 1086,081;   -1,364;   -1,500
1093,568;  935,172;   -0,364;    1,227
1094,108; 1024,354;    0,273;    1,773
1094,649;  974,717;   -1,182;    0,136
1095,189;  909,263;   -0,636;   -0,682
1095,729;  856,717;   -0,091;    0,955
1096,269;  863,717;    0,727;   -0,955
1096,810; 1168,717;   -1,364;    0,500
1097,350;  999,808;    1,364;   -0,773
1097,890;  908,990;    0,364;    1,227
1098,430; 1155,354;    2,364;    2,864
1098,970; 1032,444;    2,182;    1,682
1099,510;  896,354;    0,545;   -2,318
1100,050;  822,081;    1,000;   -1,591
1100,589;  789,444;   -0,727;   -0,318
1101,129;  913,626;    0,818;   -0,955
1101,669; 1059,444;    1,727;    2,136
1102,209;  883,172;   -0,091;    2,227
1102,748;  842,990;    0,000;    0,955
1103,288;  828,535;    1,273;   -1,227
1103,827;  852,808;    3,091;   -2,227
1104,367;  734,535;   -0,091;   -2,409
1104,906;  706,990;    1,364;   -1,136
1105,445;  770,899;    0,636;   -1,136
1105,985;  710,899;   -0,727;    1,500
1106,524;  753,990;   -1,727;   -0,682
1107,063;  729,081;   -2,727;    1,409
1107,602;  714,808;   -1,909;   -1,500
1108,141;  635,354;   -1,909;    1,500
1108,680;  735,081;   -3,455;   -0,591
1109,219;  680,263;   -0,909;   -0,500
1109,758;  679,263;    0,455;    0,682
1110,297;  650,535;    1,000;   -0,682
1110,836;  588,444;   -0,727;    0,955
1111,375;  752,717;   -2,545;    0,409
1111,913;  761,354;   -1,000;    0,773
1112,452;  698,172;   -0,273;    0,136
1112,991;  585,081;    1,091;    1,955
1113,529;  551,717;   -0,818;   -0,045
1114,068;  622,081;   -0,273;    2,955
1114,606;  522,081;   -0,364;   -0,955
1115,144;  676,808;   -1,273;    1,045
1115,683;  617,717;   -0,727;    0,318
1116,221;  658,444;   -0,455;   -0,864
1116,759;  574,354;    0,636;   -0,864
1117,297;  776,535;    0,000;    1,864
1117,836;  570,081;   -2,182;   -1,227
1118,374;  571,626;    0,182;   -0,682
1118,912;  516,444;    0,909;    2,682
1119,450;  514,626;    1,000;    0,864
1119,988;  566,990;    1,545;    2,136
1120,525; 1012,354;    5,091;    3,318
1121,063;  716,081;    1,182;    1,864
1121,601;  520,990;   -0,909;   -1,227
1122,139;  484,990;   -0,727;   -2,045
1122,676;  681,990;   -0,727;    2,773
1123,214;  611,808;   -1,182;    4,409
1123,751;  421,354;    1,727;    2,227
1124,289;  550,444;   -0,091;   -0,409
1124,826;  421,535;    1,727;    0,227
1125,364;  350,808;    1,727;   -0,955
1125,901;  541,626;    1,182;    1,227
1126,438;  650,444;    0,818;    0,955
1126,975;  378,626;   -0,727;   -0,773
1127,513;  444,808;    0,273;    2,136
1128,050;  348,990;    1,636;   -0,682
1128,587;  452,808;    2,000;   -0,227
1129,124;  493,444;    0,091;    1,318
1129,661;  359,990;    0,273;    0,227
1130,198;  527,263;    1,636;    0,773
1130,734;  466,717;    0,182;    1,409
1131,271;  328,354;   -0,909;    0,864
1131,808;  499,354;    2,909;    3,045
1132,345;  378,808;    1,545;    0,318
1132,881;  249,354;   -1,545;   -1,864
1133,418;  388,808;    0,727;   -1,136
1133,954;  313,717;    2,455;   -2,682
1134,491;  396,626;    1,364;   -0,773
1135,027;  305,081;    2,364;    0,864
1135,564;  383,354;    0,273;    2,955
1136,100;  365,081;    0,364;    2,136
1136,636;  265,535;   -1,273;   -1,045
1137,172;  343,535;    0,000;   -1,045
1137,708;  274,535;   -1,364;   -1,045
1138,245;  284,808;    1,273;   -1,227
1138,781;  234,899;    1,091;   -3,318
1139,317;  302,263;    1,273;   -1,409
1139,852;  280,172;    3,091;    0,136
1140,388;  392,081;   -1,182;   -0,409
1140,924;  285,626;   -1,091;   -2,227
1141,460;  226,626;   -1,636;    0,136
1141,996;  164,990;   -1,364;    2,682
1142,531;  206,626;    1,364;    3,318
1143,067;  420,172;    1,182;    1,045
1143,602;  473,172;   -0,091;   -0,318
1144,138;  320,990;   -2,636;    1,045
1144,673;  201,899;   -1,455;    1,409
1145,209;  258,354;   -1,909;   -0,318
1145,744;  179,263;   -0,727;    0,864
1146,279;  309,263;    1,818;   -0,136
1146,815;  227,354;    1,545;   -2,682
1147,350;  271,899;   -1,364;    0,045
1147,885;  187,535;   -0,818;   -1,318
1148,420;  181,808;   -2,273;    0,773
1148,955;  158,899;   -1,727;    1,864
1149,490;  194,717;   -0,909;   -1,591
1150,025;  178,444;    0,455;   -1,773
1150,560;  289,899;    1,091;   -0,955
1151,094;  247,081;    1,455;   -0,591
1151,629;  251,717;    1,636;    0,864
1152,164;  183,899;    1,364;    1,318
1152,698;  138,808;   -0,182;   -0,136
1153,233;   98,444;    0,091;   -0,682
1153,767;  146,717;   -3,000;   -2,318
1154,302;  201,535;   -1,455;    1,773
1154,836;  205,626;   -0,455;   -2,136
1155,371;  253,717;   -1,364;    3,682
1155,905;  201,081;   -0,636;    1,682
1156,439;  171,535;   -0,636;   -0,500
1156,973;  199,444;    0,364;    0,318
1157,507;  139,990;   -0,364;    0,682
1158,042;  168,535;   -0,727;    1,045
1158,576;  213,263;    0,182;    1,773
1159,110;  192,263;   -0,818;    2,409
1159,643;  168,626;    0,636;   -0,045
1160,177;  111,899;   -1,545;    1,500

