
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2852,056;    1,455;    1,500
982,246; 2826,237;   -0,273;    1,045
982,797; 2987,419;   -1,727;    0,682
983,347; 3093,328;    0,364;    0,591
983,898; 3229,328;    3,091;    0,409
984,449; 3054,419;    2,182;    0,773
984,999; 2979,783;    1,455;   -1,136
985,550; 2778,783;    0,182;   -0,318
986,100; 2812,146;   -0,455;   -0,318
986,651; 2841,237;   -0,818;    0,045
987,201; 2821,419;   -1,000;   -0,591
987,751; 2872,419;    0,818;    2,864
988,302; 2862,692;    2,636;    1,500
988,852; 2910,783;    0,455;   -1,136
989,402; 2938,601;    0,091;    0,682
989,952; 2858,237;   -2,182;    0,864
990,502; 2968,328;   -0,091;    0,682
991,052; 2940,510;   -0,727;    0,045
991,602; 2815,056;   -2,909;    1,318
992,152; 2811,056;    0,455;    0,682
992,702; 2792,146;    1,364;   -0,045
993,252; 2694,419;   -3,000;   -0,500
993,802; 2782,146;   -0,273;    1,318
994,352; 3020,965;   -1,545;    1,136
994,901; 3121,510;   -0,182;    3,227
995,451; 3023,783;   -0,182;    0,318
996,000; 3103,601;    1,636;    0,318
996,550; 2829,419;    2,273;    0,227
997,100; 2825,328;    1,273;   -0,045
997,649; 3111,874;    2,182;    0,955
998,198; 2748,692;    1,727;   -1,500
998,748; 2950,601;    1,091;   -2,318
999,297; 2852,510;   -0,818;   -0,409
999,846; 2912,237;    1,000;   -0,773
1000,395; 2958,419;   -0,818;    0,500
1000,945; 2907,419;    1,818;   -0,773
1001,494; 2986,237;    2,364;    0,682
1002,043; 2987,056;    4,636;    0,864
1002,592; 2826,965;   -1,091;    1,955
1003,141; 2989,510;   -0,455;   -0,682
1003,690; 2849,965;    1,727;    0,500
1004,238; 2913,783;    1,455;   -0,045
1004,787; 2570,510;    1,364;    1,227
1005,336; 2799,146;    0,364;    0,682
1005,885; 2936,965;    1,364;   -2,773
1006,433; 3066,692;    0,545;    0,955
1006,982; 3137,328;    0,455;    1,682
1007,531; 3041,419;   -1,818;   -0,227
1008,079; 2987,056;   -2,273;    0,500
1008,627; 3138,783;   -1,455;    0,409
1009,176; 2874,056;    0,000;   -1,955
1009,724; 2898,237;    1,091;    0,864
1010,273; 2980,510;    1,273;    0,500
1010,821; 3085,874;    0,091;    1,409
1011,369; 2838,965;   -1,364;    1,318
1011,917; 2794,328;   -1,364;   -0,591
1012,465; 3078,692;    1,273;   -1,591
1013,013; 3205,510;    2,091;   -1,682
1013,561; 3075,237;    0,455;   -0,773
1014,109; 3127,874;   -1,909;    1,682
1014,657; 3020,601;    0,364;    0,591
1015,205; 3139,783;    1,636;   -0,955
1015,753; 3158,692;   -0,545;   -1,409
1016,301; 3200,783;   -2,636;    3,045
1016,848; 3194,328;   -1,273;    0,409
1017,396; 3239,056;    2,545;    0,045
1017,944; 3359,783;    1,182;    1,864
1018,491; 3131,419;    0,273;    1,409
1019,039; 3265,965;    0,455;    0,591
1019,586; 3209,510;   -1,364;    1,682
1020,134; 3295,419;    0,455;    1,500
1020,681; 3313,510;    0,182;   -1,136
1021,228; 3322,601;    2,909;   -2,227
1021,776; 3154,056;    1,182;   -1,136
1022,323; 3383,601;    0,455;    0,773
1022,870; 3315,874;   -1,000;   -0,045
1023,417; 3230,601;    2,636;    1,864
1023,964; 3349,874;    2,636;    1,227
1024,511; 3196,510;    1,000;    0,773
1025,058; 2999,692;    3,182;   -0,045
1025,605; 3057,510;   -2,273;    3,136
1026,152; 3264,237;    1,727;   -0,591
1026,699; 3007,237;    1,818;    1,318
1027,245; 3171,510;   -0,091;    0,318
1027,792; 3367,328;   -1,000;    1,409
1028,339; 3267,965;    2,364;   -0,045
1028,885; 3111,237;    1,000;   -0,227
1029,432; 3045,056;   -0,091;    0,227
1029,978; 3107,965;   -1,000;   -1,591
1030,525; 3016,328;    1,000;    0,409
1031,071; 3269,965;   -1,364;    1,136
1031,618; 3359,419;    0,364;    1,682
1032,164; 3155,692;   -0,091;    3,045
1032,710; 3186,874;    1,636;   -1,500
1033,256; 3121,510;   -0,636;   -0,136
1033,803; 3113,237;   -0,545;    1,500
1034,349; 2845,692;   -1,364;    0,136
1034,895; 3001,056;    0,000;   -0,318
1035,441; 2960,328;   -0,818;    0,318
1035,987; 2964,965;   -2,364;   -0,682
1036,533; 2977,965;   -1,455;   -0,955
1037,078; 3184,783;    1,455;    1,682
1037,624; 3005,601;    2,455;   -0,955
1038,170; 3025,601;    0,455;   -0,318
1038,716; 2923,419;    1,636;   -0,409
1039,261; 2827,692;   -2,273;   -0,773
1039,807; 2780,692;   -0,091;    3,409
1040,352; 2844,510;   -1,909;   -0,318
1040,898; 2883,328;   -1,545;   -0,682
1041,443; 2799,601;   -1,455;   -2,591
1041,989; 2828,692;    1,091;    1,591
1042,534; 2709,056;   -0,364;    2,591
1043,079; 2817,328;    2,909;    0,955
1043,625; 2612,965;    1,818;    0,500
1044,170; 2661,056;   -1,364;    1,045
1044,715; 2902,237;    2,455;    0,955
1045,260; 2743,601;    2,182;   -0,955
1045,805; 2788,692;    1,182;   -0,591
1046,350; 2719,692;    1,364;   -0,409
1046,895; 2673,237;    2,909;    1,591
1047,440; 2623,056;    5,364;    0,409
1047,985; 2527,237;    2,818;   -0,955
1048,530; 2429,965;    1,545;    1,227
1049,074; 2522,874;    0,000;    0,318
1049,619; 2492,510;   -1,364;    1,955
1050,164; 2274,874;    0,455;    0,227
1050,708; 2342,146;   -0,455;    0,045
1051,253; 2700,510;    1,273;   -2,227
1051,797; 2412,237;    0,818;   -1,318
1052,342; 2424,056;   -1,182;    1,045
1052,886; 2403,237;    0,364;   -1,409
1053,430; 2289,965;   -1,364;    0,136
1053,975; 2324,692;   -0,818;   -0,318
1054,519; 2301,328;   -0,727;    3,227
1055,063; 2297,419;    0,909;    1,318
1055,607; 2180,328;   -0,182;    0,227
1056,151; 2220,510;    2,909;    1,682
1056,695; 2148,601;    2,273;   -1,136
1057,239; 2223,601;   -1,727;   -0,682
1057,783; 2222,874;    0,818;   -1,500
1058,327; 2155,874;    0,000;    1,409
1058,871; 2380,874;   -0,545;    1,318
1059,415; 2088,601;   -0,818;   -0,045
1059,958; 2361,056;    1,455;    2,591
1060,502; 2070,146;   -1,000;   -0,773
1061,046; 1987,056;    0,364;   -0,955
1061,589; 1980,692;   -3,000;   -1,136
1062,133; 1868,146;   -1,273;    1,864
1062,676; 1802,237;    1,182;    0,864
1063,220; 1798,692;    1,091;    0,500
1063,763; 1809,965;    0,909;    1,136
1064,306; 1897,146;   -0,909;    1,864
1064,849; 1780,419;   -0,909;    0,591
1065,393; 1791,146;    2,000;   -1,500
1065,936; 1877,692;    0,182;   -0,409
1066,479; 1792,237;   -1,455;    1,318
1067,022; 1811,146;   -0,273;   -0,227
1067,565; 1708,510;   -0,091;   -1,318
1068,108; 1730,146;    0,727;   -0,591
1068,651; 1707,237;   -0,636;    1,409
1069,194; 1631,056;   -0,455;   -1,682
1069,736; 1636,874;   -1,273;    0,955
1070,279; 1615,692;   -1,364;   -0,500
1070,822; 1662,146;   -2,000;   -0,318
1071,364; 1742,510;   -0,364;    1,318
1071,907; 1571,783;   -0,727;    3,227
1072,450; 1476,601;    0,000;   -0,045
1072,992; 1477,692;   -0,273;    3,136
1073,535; 1619,601;    2,091;    2,136
1074,077; 1416,146;   -0,727;    2,045
1074,619; 1372,237;   -1,364;    0,591
1075,161; 1407,874;   -1,091;    1,500
1075,704; 1599,056;    1,545;    1,227
1076,246; 1393,419;   -0,182;    0,682
1076,788; 1313,146;   -0,364;    1,773
1077,330; 1390,419;    1,273;    2,136
1077,872; 1347,056;    0,909;    0,955
1078,414; 1559,146;    2,727;    0,773
1078,956; 1305,056;    1,273;   -0,227
1079,498; 1578,692;    1,636;    0,318
1080,040; 1274,783;    1,909;   -1,318
1080,581; 1226,601;    1,636;   -0,318
1081,123; 1152,692;    0,091;   -0,773
1081,665; 1192,783;   -1,182;   -0,955
1082,206; 1488,510;    1,364;   -0,500
1082,748; 1340,692;    0,727;    2,045
1083,289; 1239,783;   -2,000;    1,318
1083,831; 1135,056;   -0,545;    0,227
1084,372; 1169,237;    0,000;    0,591
1084,913; 1171,146;    1,091;    0,864
1085,455; 1136,510;   -1,909;   -2,045
1085,996; 1110,874;   -2,273;    0,136
1086,537; 1135,601;   -0,091;    0,864
1087,078; 1167,783;   -0,909;   -2,136
1087,619; 1199,419;   -1,273;    0,227
1088,160; 1121,601;    0,000;    1,318
1088,701; 1115,783;   -1,091;    0,682
1089,242; 1060,965;    1,364;   -2,227
1089,783; 1153,601;   -0,273;    1,409
1090,324; 1104,965;    0,455;    0,682
1090,865; 1003,692;    2,727;   -0,409
1091,405;  961,601;    0,727;    2,227
1091,946;  991,146;    0,182;   -0,955
1092,487;  914,056;    0,818;   -1,409
1093,027; 1079,965;   -1,364;   -1,500
1093,568;  927,692;   -0,364;    1,227
1094,108; 1033,419;    0,273;    1,773
1094,649;  975,510;   -1,182;    0,136
1095,189;  916,146;   -0,636;   -0,682
1095,729;  855,328;   -0,091;    0,955
1096,269;  863,419;    0,727;   -0,955
1096,810; 1167,783;   -1,364;    0,500
1097,350;  995,601;    1,364;   -0,773
1097,890;  903,783;    0,364;    1,227
1098,430; 1139,237;    2,364;    2,864
1098,970; 1024,601;    2,182;    1,682
1099,510;  891,056;    0,545;   -2,318
1100,050;  821,237;    1,000;   -1,591
1100,589;  782,056;   -0,727;   -0,318
1101,129;  905,874;    0,818;   -0,955
1101,669; 1050,783;    1,727;    2,136
1102,209;  882,328;   -0,091;    2,227
1102,748;  836,328;    0,000;    0,955
1103,288;  833,056;    1,273;   -1,227
1103,827;  863,874;    3,091;   -2,227
1104,367;  737,510;   -0,091;   -2,409
1104,906;  704,965;    1,364;   -1,136
1105,445;  775,419;    0,636;   -1,136
1105,985;  714,783;   -0,727;    1,500
1106,524;  759,692;   -1,727;   -0,682
1107,063;  735,783;   -2,727;    1,409
1107,602;  714,419;   -1,909;   -1,500
1108,141;  632,692;   -1,909;    1,500
1108,680;  733,601;   -3,455;   -0,591
1109,219;  675,328;   -0,909;   -0,500
1109,758;  668,328;    0,455;    0,682
1110,297;  648,056;    1,000;   -0,682
1110,836;  605,237;   -0,727;    0,955
1111,375;  760,237;   -2,545;    0,409
1111,913;  758,237;   -1,000;    0,773
1112,452;  698,510;   -0,273;    0,136
1112,991;  587,328;    1,091;    1,955
1113,529;  549,692;   -0,818;   -0,045
1114,068;  614,874;   -0,273;    2,955
1114,606;  513,056;   -0,364;   -0,955
1115,144;  676,510;   -1,273;    1,045
1115,683;  617,783;   -0,727;    0,318
1116,221;  662,783;   -0,455;   -0,864
1116,759;  574,874;    0,636;   -0,864
1117,297;  763,874;    0,000;    1,864
1117,836;  580,783;   -2,182;   -1,227
1118,374;  586,783;    0,182;   -0,682
1118,912;  515,510;    0,909;    2,682
1119,450;  504,146;    1,000;    0,864
1119,988;  560,874;    1,545;    2,136
1120,525; 1017,237;    5,091;    3,318
1121,063;  726,783;    1,182;    1,864
1121,601;  532,692;   -0,909;   -1,227
1122,139;  481,419;   -0,727;   -2,045
1122,676;  679,146;   -0,727;    2,773
1123,214;  612,692;   -1,182;    4,409
1123,751;  424,510;    1,727;    2,227
1124,289;  549,510;   -0,091;   -0,409
1124,826;  420,237;    1,727;    0,227
1125,364;  349,146;    1,727;   -0,955
1125,901;  535,510;    1,182;    1,227
1126,438;  644,692;    0,818;    0,955
1126,975;  387,965;   -0,727;   -0,773
1127,513;  447,874;    0,273;    2,136
1128,050;  350,601;    1,636;   -0,682
1128,587;  453,692;    2,000;   -0,227
1129,124;  492,510;    0,091;    1,318
1129,661;  353,965;    0,273;    0,227
1130,198;  517,419;    1,636;    0,773
1130,734;  453,601;    0,182;    1,409
1131,271;  318,510;   -0,909;    0,864
1131,808;  491,510;    2,909;    3,045
1132,345;  366,601;    1,545;    0,318
1132,881;  248,965;   -1,545;   -1,864
1133,418;  387,419;    0,727;   -1,136
1133,954;  322,237;    2,455;   -2,682
1134,491;  391,328;    1,364;   -0,773
1135,027;  293,601;    2,364;    0,864
1135,564;  388,783;    0,273;    2,955
1136,100;  369,146;    0,364;    2,136
1136,636;  257,692;   -1,273;   -1,045
1137,172;  355,874;    0,000;   -1,045
1137,708;  284,601;   -1,364;   -1,045
1138,245;  278,601;    1,273;   -1,227
1138,781;  231,874;    1,091;   -3,318
1139,317;  299,328;    1,273;   -1,409
1139,852;  279,056;    3,091;    0,136
1140,388;  392,237;   -1,182;   -0,409
1140,924;  281,146;   -1,091;   -2,227
1141,460;  226,328;   -1,636;    0,136
1141,996;  160,601;   -1,364;    2,682
1142,531;  201,328;    1,364;    3,318
1143,067;  418,419;    1,182;    1,045
1143,602;  471,692;   -0,091;   -0,318
1144,138;  325,328;   -2,636;    1,045
1144,673;  184,783;   -1,455;    1,409
1145,209;  257,783;   -1,909;   -0,318
1145,744;  175,146;   -0,727;    0,864
1146,279;  307,874;    1,818;   -0,136
1146,815;  232,965;    1,545;   -2,682
1147,350;  265,146;   -1,364;    0,045
1147,885;  177,783;   -0,818;   -1,318
1148,420;  177,419;   -2,273;    0,773
1148,955;  166,874;   -1,727;    1,864
1149,490;  182,601;   -0,909;   -1,591
1150,025;  167,510;    0,455;   -1,773
1150,560;  277,146;    1,091;   -0,955
1151,094;  250,510;    1,455;   -0,591
1151,629;  254,874;    1,636;    0,864
1152,164;  181,692;    1,364;    1,318
1152,698;  144,419;   -0,182;   -0,136
1153,233;  105,601;    0,091;   -0,682
1153,767;  153,965;   -3,000;   -2,318
1154,302;  201,692;   -1,455;    1,773
1154,836;  199,056;   -0,455;   -2,136
1155,371;  249,056;   -1,364;    3,682
1155,905;  198,601;   -0,636;    1,682
1156,439;  169,328;   -0,636;   -0,500
1156,973;  202,237;    0,364;    0,318
1157,507;  137,237;   -0,364;    0,682
1158,042;  159,237;   -0,727;    1,045
1158,576;  204,510;    0,182;    1,773
1159,110;  193,874;   -0,818;    2,409
1159,643;  169,965;    0,636;   -0,045
1160,177;  107,601;   -1,545;    1,500

