
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3228,626;    3,091;    0,409
984,449; 3075,263;    2,182;    0,773
984,999; 2991,263;    1,455;   -1,136
985,550; 2773,535;    0,182;   -0,318
986,100; 2807,808;   -0,455;   -0,318
986,651; 2843,990;   -0,818;    0,045
987,201; 2814,808;   -1,000;   -0,591
987,751; 2879,354;    0,818;    2,864
988,302; 2877,172;    2,636;    1,500
988,852; 2907,354;    0,455;   -1,136
989,402; 2950,263;    0,091;    0,682
989,952; 2861,990;   -2,182;    0,864
990,502; 2969,990;   -0,091;    0,682
991,052; 2933,808;   -0,727;    0,045
991,602; 2794,990;   -2,909;    1,318
992,152; 2806,626;    0,455;    0,682
992,702; 2782,808;    1,364;   -0,045
993,252; 2718,172;   -3,000;   -0,500
993,802; 2806,354;   -0,273;    1,318
994,352; 3032,626;   -1,545;    1,136
994,901; 3108,626;   -0,182;    3,227
995,451; 3027,899;   -0,182;    0,318
996,000; 3121,444;    1,636;    0,318
996,550; 2840,899;    2,273;    0,227
997,100; 2820,172;    1,273;   -0,045
997,649; 3101,717;    2,182;    0,955
998,198; 2770,263;    1,727;   -1,500
998,748; 2947,899;    1,091;   -2,318
999,297; 2857,263;   -0,818;   -0,409
999,846; 2924,081;    1,000;   -0,773
1000,395; 2965,172;   -0,818;    0,500
1000,945; 2917,263;    1,818;   -0,773
1001,494; 3006,081;    2,364;    0,682
1002,043; 3009,263;    4,636;    0,864
1002,592; 2851,172;   -1,091;    1,955
1003,141; 2982,990;   -0,455;   -0,682
1003,690; 2855,263;    1,727;    0,500
1004,238; 2935,081;    1,455;   -0,045
1004,787; 2580,990;    1,364;    1,227
1005,336; 2793,444;    0,364;    0,682
1005,885; 2928,626;    1,364;   -2,773
1006,433; 3078,535;    0,545;    0,955
1006,982; 3129,535;    0,455;    1,682
1007,531; 3053,081;   -1,818;   -0,227
1008,079; 2992,717;   -2,273;    0,500
1008,627; 3145,626;   -1,455;    0,409
1009,176; 2899,263;    0,000;   -1,955
1009,724; 2919,172;    1,091;    0,864
1010,273; 2989,354;    1,273;    0,500
1010,821; 3087,172;    0,091;    1,409
1011,369; 2841,172;   -1,364;    1,318
1011,917; 2827,990;   -1,364;   -0,591
1012,465; 3101,444;    1,273;   -1,591
1013,013; 3214,990;    2,091;   -1,682
1013,561; 3093,354;    0,455;   -0,773
1014,109; 3137,899;   -1,909;    1,682
1014,657; 3000,081;    0,364;    0,591
1015,205; 3140,172;    1,636;   -0,955
1015,753; 3180,626;   -0,545;   -1,409
1016,301; 3221,535;   -2,636;    3,045
1016,848; 3210,717;   -1,273;    0,409
1017,396; 3242,444;    2,545;    0,045
1017,944; 3364,081;    1,182;    1,864
1018,491; 3127,535;    0,273;    1,409
1019,039; 3263,263;    0,455;    0,591
1019,586; 3204,626;   -1,364;    1,682
1020,134; 3319,172;    0,455;    1,500
1020,681; 3331,717;    0,182;   -1,136
1021,228; 3340,172;    2,909;   -2,227
1021,776; 3190,626;    1,182;   -1,136
1022,323; 3381,808;    0,455;    0,773
1022,870; 3309,626;   -1,000;   -0,045
1023,417; 3211,535;    2,636;    1,864
1023,964; 3344,354;    2,636;    1,227
1024,511; 3189,990;    1,000;    0,773
1025,058; 2985,899;    3,182;   -0,045
1025,605; 3062,354;   -2,273;    3,136
1026,152; 3290,990;    1,727;   -0,591
1026,699; 3021,081;    1,818;    1,318
1027,245; 3170,990;   -0,091;    0,318
1027,792; 3376,717;   -1,000;    1,409
1028,339; 3276,899;    2,364;   -0,045
1028,885; 3120,990;    1,000;   -0,227
1029,432; 3068,808;   -0,091;    0,227
1029,978; 3110,899;   -1,000;   -1,591
1030,525; 3030,535;    1,000;    0,409
1031,071; 3287,263;   -1,364;    1,136
1031,618; 3361,444;    0,364;    1,682
1032,164; 3162,263;   -0,091;    3,045
1032,710; 3189,717;    1,636;   -1,500
1033,256; 3121,081;   -0,636;   -0,136
1033,803; 3122,626;   -0,545;    1,500
1034,349; 2849,990;   -1,364;    0,136
1034,895; 3008,717;    0,000;   -0,318
1035,441; 2978,263;   -0,818;    0,318
1035,987; 2977,081;   -2,364;   -0,682
1036,533; 2974,354;   -1,455;   -0,955
1037,078; 3171,535;    1,455;    1,682
1037,624; 2984,354;    2,455;   -0,955
1038,170; 3022,990;    0,455;   -0,318
1038,716; 2927,990;    1,636;   -0,409
1039,261; 2834,263;   -2,273;   -0,773
1039,807; 2795,172;   -0,091;    3,409
1040,352; 2843,899;   -1,909;   -0,318
1040,898; 2893,081;   -1,545;   -0,682
1041,443; 2788,172;   -1,455;   -2,591
1041,989; 2817,535;    1,091;    1,591
1042,534; 2713,172;   -0,364;    2,591
1043,079; 2822,808;    2,909;    0,955
1043,625; 2611,263;    1,818;    0,500
1044,170; 2669,263;   -1,364;    1,045
1044,715; 2910,354;    2,455;    0,955
1045,260; 2715,081;    2,182;   -0,955
1045,805; 2794,899;    1,182;   -0,591
1046,350; 2721,626;    1,364;   -0,409
1046,895; 2681,626;    2,909;    1,591
1047,440; 2624,899;    5,364;    0,409
1047,985; 2532,263;    2,818;   -0,955
1048,530; 2450,354;    1,545;    1,227
1049,074; 2520,808;    0,000;    0,318
1049,619; 2499,717;   -1,364;    1,955
1050,164; 2302,808;    0,455;    0,227
1050,708; 2333,717;   -0,455;    0,045
1051,253; 2704,626;    1,273;   -2,227
1051,797; 2422,535;    0,818;   -1,318
1052,342; 2414,354;   -1,182;    1,045
1052,886; 2422,263;    0,364;   -1,409
1053,430; 2310,626;   -1,364;    0,136
1053,975; 2329,717;   -0,818;   -0,318
1054,519; 2308,990;   -0,727;    3,227
1055,063; 2323,535;    0,909;    1,318
1055,607; 2191,535;   -0,182;    0,227
1056,151; 2231,081;    2,909;    1,682
1056,695; 2150,808;    2,273;   -1,136
1057,239; 2226,081;   -1,727;   -0,682
1057,783; 2228,081;    0,818;   -1,500
1058,327; 2164,354;    0,000;    1,409
1058,871; 2385,717;   -0,545;    1,318
1059,415; 2106,899;   -0,818;   -0,045
1059,958; 2367,626;    1,455;    2,591
1060,502; 2074,626;   -1,000;   -0,773
1061,046; 1995,990;    0,364;   -0,955
1061,589; 1979,626;   -3,000;   -1,136
1062,133; 1857,172;   -1,273;    1,864
1062,676; 1788,717;    1,182;    0,864
1063,220; 1791,354;    1,091;    0,500
1063,763; 1813,808;    0,909;    1,136
1064,306; 1900,626;   -0,909;    1,864
1064,849; 1772,172;   -0,909;    0,591
1065,393; 1788,172;    2,000;   -1,500
1065,936; 1905,263;    0,182;   -0,409
1066,479; 1780,899;   -1,455;    1,318
1067,022; 1800,808;   -0,273;   -0,227
1067,565; 1706,172;   -0,091;   -1,318
1068,108; 1737,535;    0,727;   -0,591
1068,651; 1701,808;   -0,636;    1,409
1069,194; 1631,808;   -0,455;   -1,682
1069,736; 1644,717;   -1,273;    0,955
1070,279; 1628,081;   -1,364;   -0,500
1070,822; 1669,444;   -2,000;   -0,318
1071,364; 1759,535;   -0,364;    1,318
1071,907; 1587,808;   -0,727;    3,227
1072,450; 1484,717;    0,000;   -0,045
1072,992; 1471,354;   -0,273;    3,136
1073,535; 1620,990;    2,091;    2,136
1074,077; 1422,172;   -0,727;    2,045
1074,619; 1376,626;   -1,364;    0,591
1075,161; 1415,717;   -1,091;    1,500
1075,704; 1586,626;    1,545;    1,227
1076,246; 1391,899;   -0,182;    0,682
1076,788; 1323,354;   -0,364;    1,773
1077,330; 1385,990;    1,273;    2,136
1077,872; 1348,717;    0,909;    0,955
1078,414; 1570,626;    2,727;    0,773
1078,956; 1318,626;    1,273;   -0,227
1079,498; 1573,444;    1,636;    0,318
1080,040; 1280,354;    1,909;   -1,318
1080,581; 1221,899;    1,636;   -0,318
1081,123; 1156,081;    0,091;   -0,773
1081,665; 1192,899;   -1,182;   -0,955
1082,206; 1488,444;    1,364;   -0,500
1082,748; 1341,808;    0,727;    2,045
1083,289; 1229,808;   -2,000;    1,318
1083,831; 1138,444;   -0,545;    0,227
1084,372; 1176,990;    0,000;    0,591
1084,913; 1174,899;    1,091;    0,864
1085,455; 1146,626;   -1,909;   -2,045
1085,996; 1125,535;   -2,273;    0,136
1086,537; 1138,081;   -0,091;    0,864
1087,078; 1172,990;   -0,909;   -2,136
1087,619; 1207,172;   -1,273;    0,227
1088,160; 1129,899;    0,000;    1,318
1088,701; 1108,263;   -1,091;    0,682
1089,242; 1047,172;    1,364;   -2,227
1089,783; 1139,263;   -0,273;    1,409
1090,324; 1101,535;    0,455;    0,682
1090,865;  994,899;    2,727;   -0,409
1091,405;  974,899;    0,727;    2,227
1091,946;  996,172;    0,182;   -0,955
1092,487;  914,808;    0,818;   -1,409
1093,027; 1084,263;   -1,364;   -1,500
1093,568;  932,899;   -0,364;    1,227
1094,108; 1032,263;    0,273;    1,773
1094,649;  974,535;   -1,182;    0,136
1095,189;  921,354;   -0,636;   -0,682
1095,729;  867,081;   -0,091;    0,955
1096,269;  868,354;    0,727;   -0,955
1096,810; 1177,444;   -1,364;    0,500
1097,350; 1000,172;    1,364;   -0,773
1097,890;  902,081;    0,364;    1,227
1098,430; 1160,535;    2,364;    2,864
1098,970; 1036,172;    2,182;    1,682
1099,510;  902,354;    0,545;   -2,318
1100,050;  828,899;    1,000;   -1,591
1100,589;  787,354;   -0,727;   -0,318
1101,129;  916,626;    0,818;   -0,955
1101,669; 1061,899;    1,727;    2,136
1102,209;  876,354;   -0,091;    2,227
1102,748;  838,263;    0,000;    0,955
1103,288;  820,808;    1,273;   -1,227
1103,827;  854,444;    3,091;   -2,227
1104,367;  735,899;   -0,091;   -2,409
1104,906;  700,899;    1,364;   -1,136
1105,445;  773,535;    0,636;   -1,136
1105,985;  716,081;   -0,727;    1,500
1106,524;  759,808;   -1,727;   -0,682
1107,063;  727,626;   -2,727;    1,409
1107,602;  716,808;   -1,909;   -1,500
1108,141;  637,717;   -1,909;    1,500
1108,680;  736,899;   -3,455;   -0,591
1109,219;  662,444;   -0,909;   -0,500
1109,758;  677,535;    0,455;    0,682
1110,297;  646,081;    1,000;   -0,682
1110,836;  595,626;   -0,727;    0,955
1111,375;  754,263;   -2,545;    0,409
1111,913;  767,808;   -1,000;    0,773
1112,452;  701,535;   -0,273;    0,136
1112,991;  592,626;    1,091;    1,955
1113,529;  549,535;   -0,818;   -0,045
1114,068;  609,081;   -0,273;    2,955
1114,606;  518,354;   -0,364;   -0,955
1115,144;  685,808;   -1,273;    1,045
1115,683;  616,899;   -0,727;    0,318
1116,221;  671,535;   -0,455;   -0,864
1116,759;  574,808;    0,636;   -0,864
1117,297;  766,717;    0,000;    1,864
1117,836;  574,263;   -2,182;   -1,227
1118,374;  585,535;    0,182;   -0,682
1118,912;  528,081;    0,909;    2,682
1119,450;  518,081;    1,000;    0,864
1119,988;  571,263;    1,545;    2,136
1120,525; 1017,535;    5,091;    3,318
1121,063;  714,717;    1,182;    1,864
1121,601;  524,990;   -0,909;   -1,227
1122,139;  482,899;   -0,727;   -2,045
1122,676;  676,808;   -0,727;    2,773
1123,214;  612,354;   -1,182;    4,409
1123,751;  418,626;    1,727;    2,227
1124,289;  552,808;   -0,091;   -0,409
1124,826;  425,990;    1,727;    0,227
1125,364;  353,899;    1,727;   -0,955
1125,901;  534,626;    1,182;    1,227
1126,438;  638,172;    0,818;    0,955
1126,975;  376,354;   -0,727;   -0,773
1127,513;  444,263;    0,273;    2,136
1128,050;  349,717;    1,636;   -0,682
1128,587;  456,717;    2,000;   -0,227
1129,124;  495,081;    0,091;    1,318
1129,661;  365,263;    0,273;    0,227
1130,198;  527,081;    1,636;    0,773
1130,734;  474,535;    0,182;    1,409
1131,271;  334,535;   -0,909;    0,864
1131,808;  495,626;    2,909;    3,045
1132,345;  378,172;    1,545;    0,318
1132,881;  256,172;   -1,545;   -1,864
1133,418;  383,263;    0,727;   -1,136
1133,954;  318,535;    2,455;   -2,682
1134,491;  393,081;    1,364;   -0,773
1135,027;  298,444;    2,364;    0,864
1135,564;  379,535;    0,273;    2,955
1136,100;  364,899;    0,364;    2,136
1136,636;  265,081;   -1,273;   -1,045
1137,172;  353,626;    0,000;   -1,045
1137,708;  279,990;   -1,364;   -1,045
1138,245;  283,172;    1,273;   -1,227
1138,781;  230,990;    1,091;   -3,318
1139,317;  299,354;    1,273;   -1,409
1139,852;  290,444;    3,091;    0,136
1140,388;  402,808;   -1,182;   -0,409
1140,924;  281,990;   -1,091;   -2,227
1141,460;  227,899;   -1,636;    0,136
1141,996;  159,354;   -1,364;    2,682
1142,531;  210,899;    1,364;    3,318
1143,067;  418,444;    1,182;    1,045
1143,602;  483,263;   -0,091;   -0,318
1144,138;  318,444;   -2,636;    1,045
1144,673;  194,263;   -1,455;    1,409
1145,209;  260,263;   -1,909;   -0,318
1145,744;  184,535;   -0,727;    0,864
1146,279;  316,990;    1,818;   -0,136
1146,815;  232,535;    1,545;   -2,682
1147,350;  263,172;   -1,364;    0,045
1147,885;  185,626;   -0,818;   -1,318
1148,420;  184,444;   -2,273;    0,773
1148,955;  163,808;   -1,727;    1,864
1149,490;  195,263;   -0,909;   -1,591
1150,025;  169,899;    0,455;   -1,773
1150,560;  281,535;    1,091;   -0,955
1151,094;  252,626;    1,455;   -0,591
1151,629;  251,354;    1,636;    0,864
1152,164;  180,263;    1,364;    1,318
1152,698;  143,354;   -0,182;   -0,136
1153,233;  102,263;    0,091;   -0,682
1153,767;  152,626;   -3,000;   -2,318
1154,302;  192,990;   -1,455;    1,773
1154,836;  190,535;   -0,455;   -2,136
1155,371;  246,354;   -1,364;    3,682
1155,905;  201,354;   -0,636;    1,682
1156,439;  173,354;   -0,636;   -0,500
1156,973;  190,535;    0,364;    0,318
1157,507;  136,354;   -0,364;    0,682
1158,042;  165,717;   -0,727;    1,045
1158,576;  212,354;    0,182;    1,773
1159,110;  206,354;   -0,818;    2,409
1159,643;  171,172;    0,636;   -0,045
1160,177;  118,354;   -1,545;    1,500

