
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2896,424;    2,636;    1,500
988,852; 2925,879;    0,455;   -1,136
989,402; 2967,970;    0,091;    0,682
989,952; 2900,333;   -2,182;    0,864
990,502; 3009,970;   -0,091;    0,682
991,052; 2954,515;   -0,727;    0,045
991,602; 2825,879;   -2,909;    1,318
992,152; 2828,152;    0,455;    0,682
992,702; 2796,242;    1,364;   -0,045
993,252; 2745,697;   -3,000;   -0,500
993,802; 2817,606;   -0,273;    1,318
994,352; 3026,242;   -1,545;    1,136
994,901; 3122,061;   -0,182;    3,227
995,451; 3051,515;   -0,182;    0,318
996,000; 3137,970;    1,636;    0,318
996,550; 2859,333;    2,273;    0,227
997,100; 2850,970;    1,273;   -0,045
997,649; 3137,788;    2,182;    0,955
998,198; 2773,333;    1,727;   -1,500
998,748; 2969,606;    1,091;   -2,318
999,297; 2867,515;   -0,818;   -0,409
999,846; 2932,970;    1,000;   -0,773
1000,395; 2984,515;   -0,818;    0,500
1000,945; 2935,333;    1,818;   -0,773
1001,494; 3023,061;    2,364;    0,682
1002,043; 3008,970;    4,636;    0,864
1002,592; 2861,697;   -1,091;    1,955
1003,141; 2986,697;   -0,455;   -0,682
1003,690; 2862,333;    1,727;    0,500
1004,238; 2943,606;    1,455;   -0,045
1004,787; 2602,879;    1,364;    1,227
1005,336; 2819,424;    0,364;    0,682
1005,885; 2958,515;    1,364;   -2,773
1006,433; 3097,515;    0,545;    0,955
1006,982; 3165,515;    0,455;    1,682
1007,531; 3067,970;   -1,818;   -0,227
1008,079; 3012,970;   -2,273;    0,500
1008,627; 3160,333;   -1,455;    0,409
1009,176; 2889,788;    0,000;   -1,955
1009,724; 2941,333;    1,091;    0,864
1010,273; 3011,242;    1,273;    0,500
1010,821; 3122,606;    0,091;    1,409
1011,369; 2871,242;   -1,364;    1,318
1011,917; 2838,333;   -1,364;   -0,591
1012,465; 3128,242;    1,273;   -1,591
1013,013; 3214,424;    2,091;   -1,682
1013,561; 3101,242;    0,455;   -0,773
1014,109; 3143,152;   -1,909;    1,682
1014,657; 3035,061;    0,364;    0,591
1015,205; 3136,242;    1,636;   -0,955
1015,753; 3190,606;   -0,545;   -1,409
1016,301; 3218,697;   -2,636;    3,045
1016,848; 3217,333;   -1,273;    0,409
1017,396; 3251,152;    2,545;    0,045
1017,944; 3390,333;    1,182;    1,864
1018,491; 3171,697;    0,273;    1,409
1019,039; 3299,970;    0,455;    0,591
1019,586; 3223,788;   -1,364;    1,682
1020,134; 3318,152;    0,455;    1,500
1020,681; 3336,697;    0,182;   -1,136
1021,228; 3356,424;    2,909;   -2,227
1021,776; 3186,970;    1,182;   -1,136
1022,323; 3388,242;    0,455;    0,773
1022,870; 3332,242;   -1,000;   -0,045
1023,417; 3222,515;    2,636;    1,864
1023,964; 3386,515;    2,636;    1,227
1024,511; 3223,879;    1,000;    0,773
1025,058; 3013,879;    3,182;   -0,045
1025,605; 3072,152;   -2,273;    3,136
1026,152; 3280,061;    1,727;   -0,591
1026,699; 3024,879;    1,818;    1,318
1027,245; 3176,515;   -0,091;    0,318
1027,792; 3411,061;   -1,000;    1,409
1028,339; 3277,515;    2,364;   -0,045
1028,885; 3142,788;    1,000;   -0,227
1029,432; 3086,697;   -0,091;    0,227
1029,978; 3136,152;   -1,000;   -1,591
1030,525; 3061,515;    1,000;    0,409
1031,071; 3289,697;   -1,364;    1,136
1031,618; 3365,788;    0,364;    1,682
1032,164; 3173,697;   -0,091;    3,045
1032,710; 3237,061;    1,636;   -1,500
1033,256; 3144,515;   -0,636;   -0,136
1033,803; 3141,333;   -0,545;    1,500
1034,349; 2872,152;   -1,364;    0,136
1034,895; 3014,697;    0,000;   -0,318
1035,441; 2995,333;   -0,818;    0,318
1035,987; 2980,242;   -2,364;   -0,682
1036,533; 2991,333;   -1,455;   -0,955
1037,078; 3166,606;    1,455;    1,682
1037,624; 3010,515;    2,455;   -0,955
1038,170; 3051,333;    0,455;   -0,318
1038,716; 2933,697;    1,636;   -0,409
1039,261; 2852,879;   -2,273;   -0,773
1039,807; 2802,061;   -0,091;    3,409
1040,352; 2883,424;   -1,909;   -0,318
1040,898; 2907,788;   -1,545;   -0,682
1041,443; 2805,242;   -1,455;   -2,591
1041,989; 2829,061;    1,091;    1,591
1042,534; 2721,879;   -0,364;    2,591
1043,079; 2843,152;    2,909;    0,955
1043,625; 2642,970;    1,818;    0,500
1044,170; 2681,515;   -1,364;    1,045
1044,715; 2935,061;    2,455;    0,955
1045,260; 2744,697;    2,182;   -0,955
1045,805; 2808,061;    1,182;   -0,591
1046,350; 2729,333;    1,364;   -0,409
1046,895; 2682,515;    2,909;    1,591
1047,440; 2643,697;    5,364;    0,409
1047,985; 2541,424;    2,818;   -0,955
1048,530; 2474,606;    1,545;    1,227
1049,074; 2538,152;    0,000;    0,318
1049,619; 2512,424;   -1,364;    1,955
1050,164; 2315,697;    0,455;    0,227
1050,708; 2351,424;   -0,455;    0,045
1051,253; 2710,152;    1,273;   -2,227
1051,797; 2436,333;    0,818;   -1,318
1052,342; 2439,606;   -1,182;    1,045
1052,886; 2425,879;    0,364;   -1,409
1053,430; 2323,333;   -1,364;    0,136
1053,975; 2339,515;   -0,818;   -0,318
1054,519; 2309,879;   -0,727;    3,227
1055,063; 2315,333;    0,909;    1,318
1055,607; 2220,788;   -0,182;    0,227
1056,151; 2246,515;    2,909;    1,682
1056,695; 2165,061;    2,273;   -1,136
1057,239; 2225,697;   -1,727;   -0,682
1057,783; 2233,515;    0,818;   -1,500
1058,327; 2178,788;    0,000;    1,409
1058,871; 2395,788;   -0,545;    1,318
1059,415; 2110,970;   -0,818;   -0,045
1059,958; 2368,879;    1,455;    2,591
1060,502; 2103,152;   -1,000;   -0,773
1061,046; 2005,788;    0,364;   -0,955
1061,589; 1987,970;   -3,000;   -1,136
1062,133; 1863,333;   -1,273;    1,864
1062,676; 1802,152;    1,182;    0,864
1063,220; 1817,606;    1,091;    0,500
1063,763; 1842,424;    0,909;    1,136
1064,306; 1905,879;   -0,909;    1,864
1064,849; 1780,242;   -0,909;    0,591
1065,393; 1793,970;    2,000;   -1,500
1065,936; 1913,970;    0,182;   -0,409
1066,479; 1805,242;   -1,455;    1,318
1067,022; 1813,333;   -0,273;   -0,227
1067,565; 1726,061;   -0,091;   -1,318
1068,108; 1742,515;    0,727;   -0,591
1068,651; 1733,788;   -0,636;    1,409
1069,194; 1646,333;   -0,455;   -1,682
1069,736; 1642,152;   -1,273;    0,955
1070,279; 1641,242;   -1,364;   -0,500
1070,822; 1673,970;   -2,000;   -0,318
1071,364; 1762,061;   -0,364;    1,318
1071,907; 1575,333;   -0,727;    3,227
1072,450; 1502,515;    0,000;   -0,045
1072,992; 1498,697;   -0,273;    3,136
1073,535; 1626,242;    2,091;    2,136
1074,077; 1425,697;   -0,727;    2,045
1074,619; 1392,697;   -1,364;    0,591
1075,161; 1417,879;   -1,091;    1,500
1075,704; 1600,152;    1,545;    1,227
1076,246; 1407,424;   -0,182;    0,682
1076,788; 1333,788;   -0,364;    1,773
1077,330; 1423,061;    1,273;    2,136
1077,872; 1366,606;    0,909;    0,955
1078,414; 1573,424;    2,727;    0,773
1078,956; 1315,970;    1,273;   -0,227
1079,498; 1577,242;    1,636;    0,318
1080,040; 1293,606;    1,909;   -1,318
1080,581; 1226,152;    1,636;   -0,318
1081,123; 1156,152;    0,091;   -0,773
1081,665; 1198,152;   -1,182;   -0,955
1082,206; 1485,242;    1,364;   -0,500
1082,748; 1357,424;    0,727;    2,045
1083,289; 1232,697;   -2,000;    1,318
1083,831; 1147,879;   -0,545;    0,227
1084,372; 1173,515;    0,000;    0,591
1084,913; 1178,242;    1,091;    0,864
1085,455; 1154,152;   -1,909;   -2,045
1085,996; 1126,152;   -2,273;    0,136
1086,537; 1131,333;   -0,091;    0,864
1087,078; 1168,333;   -0,909;   -2,136
1087,619; 1218,333;   -1,273;    0,227
1088,160; 1126,333;    0,000;    1,318
1088,701; 1109,152;   -1,091;    0,682
1089,242; 1055,152;    1,364;   -2,227
1089,783; 1152,333;   -0,273;    1,409
1090,324; 1124,061;    0,455;    0,682
1090,865; 1003,424;    2,727;   -0,409
1091,405;  968,152;    0,727;    2,227
1091,946;  990,606;    0,182;   -0,955
1092,487;  930,970;    0,818;   -1,409
1093,027; 1094,333;   -1,364;   -1,500
1093,568;  941,424;   -0,364;    1,227
1094,108; 1038,424;    0,273;    1,773
1094,649;  975,242;   -1,182;    0,136
1095,189;  920,970;   -0,636;   -0,682
1095,729;  873,152;   -0,091;    0,955
1096,269;  865,788;    0,727;   -0,955
1096,810; 1181,242;   -1,364;    0,500
1097,350; 1008,697;    1,364;   -0,773
1097,890;  909,152;    0,364;    1,227
1098,430; 1164,697;    2,364;    2,864
1098,970; 1034,697;    2,182;    1,682
1099,510;  892,061;    0,545;   -2,318
1100,050;  820,697;    1,000;   -1,591
1100,589;  791,242;   -0,727;   -0,318
1101,129;  914,970;    0,818;   -0,955
1101,669; 1070,242;    1,727;    2,136
1102,209;  890,515;   -0,091;    2,227
1102,748;  843,333;    0,000;    0,955
1103,288;  826,879;    1,273;   -1,227
1103,827;  866,515;    3,091;   -2,227
1104,367;  744,424;   -0,091;   -2,409
1104,906;  704,788;    1,364;   -1,136
1105,445;  768,152;    0,636;   -1,136
1105,985;  712,515;   -0,727;    1,500
1106,524;  759,697;   -1,727;   -0,682
1107,063;  732,606;   -2,727;    1,409
1107,602;  715,879;   -1,909;   -1,500
1108,141;  640,152;   -1,909;    1,500
1108,680;  733,424;   -3,455;   -0,591
1109,219;  670,424;   -0,909;   -0,500
1109,758;  681,970;    0,455;    0,682
1110,297;  646,333;    1,000;   -0,682
1110,836;  592,879;   -0,727;    0,955
1111,375;  762,333;   -2,545;    0,409
1111,913;  779,515;   -1,000;    0,773
1112,452;  701,970;   -0,273;    0,136
1112,991;  587,606;    1,091;    1,955
1113,529;  549,788;   -0,818;   -0,045
1114,068;  618,697;   -0,273;    2,955
1114,606;  518,606;   -0,364;   -0,955
1115,144;  676,152;   -1,273;    1,045
1115,683;  624,333;   -0,727;    0,318
1116,221;  667,152;   -0,455;   -0,864
1116,759;  581,242;    0,636;   -0,864
1117,297;  767,424;    0,000;    1,864
1117,836;  576,424;   -2,182;   -1,227
1118,374;  581,788;    0,182;   -0,682
1118,912;  531,424;    0,909;    2,682
1119,450;  524,061;    1,000;    0,864
1119,988;  571,697;    1,545;    2,136
1120,525; 1010,424;    5,091;    3,318
1121,063;  716,333;    1,182;    1,864
1121,601;  528,970;   -0,909;   -1,227
1122,139;  484,606;   -0,727;   -2,045
1122,676;  681,879;   -0,727;    2,773
1123,214;  609,970;   -1,182;    4,409
1123,751;  424,333;    1,727;    2,227
1124,289;  551,606;   -0,091;   -0,409
1124,826;  426,606;    1,727;    0,227
1125,364;  350,697;    1,727;   -0,955
1125,901;  533,061;    1,182;    1,227
1126,438;  648,152;    0,818;    0,955
1126,975;  378,879;   -0,727;   -0,773
1127,513;  445,606;    0,273;    2,136
1128,050;  352,242;    1,636;   -0,682
1128,587;  451,697;    2,000;   -0,227
1129,124;  493,697;    0,091;    1,318
1129,661;  357,697;    0,273;    0,227
1130,198;  530,788;    1,636;    0,773
1130,734;  457,879;    0,182;    1,409
1131,271;  330,152;   -0,909;    0,864
1131,808;  505,606;    2,909;    3,045
1132,345;  381,424;    1,545;    0,318
1132,881;  249,970;   -1,545;   -1,864
1133,418;  385,424;    0,727;   -1,136
1133,954;  324,606;    2,455;   -2,682
1134,491;  395,606;    1,364;   -0,773
1135,027;  302,061;    2,364;    0,864
1135,564;  392,970;    0,273;    2,955
1136,100;  376,697;    0,364;    2,136
1136,636;  261,970;   -1,273;   -1,045
1137,172;  352,152;    0,000;   -1,045
1137,708;  287,242;   -1,364;   -1,045
1138,245;  286,061;    1,273;   -1,227
1138,781;  233,424;    1,091;   -3,318
1139,317;  303,242;    1,273;   -1,409
1139,852;  296,879;    3,091;    0,136
1140,388;  400,879;   -1,182;   -0,409
1140,924;  276,333;   -1,091;   -2,227
1141,460;  213,152;   -1,636;    0,136
1141,996;  163,152;   -1,364;    2,682
1142,531;  213,697;    1,364;    3,318
1143,067;  429,333;    1,182;    1,045
1143,602;  476,152;   -0,091;   -0,318
1144,138;  312,333;   -2,636;    1,045
1144,673;  190,606;   -1,455;    1,409
1145,209;  261,061;   -1,909;   -0,318
1145,744;  180,061;   -0,727;    0,864
1146,279;  315,788;    1,818;   -0,136
1146,815;  230,515;    1,545;   -2,682
1147,350;  267,061;   -1,364;    0,045
1147,885;  191,424;   -0,818;   -1,318
1148,420;  182,606;   -2,273;    0,773
1148,955;  170,515;   -1,727;    1,864
1149,490;  187,152;   -0,909;   -1,591
1150,025;  170,242;    0,455;   -1,773
1150,560;  284,242;    1,091;   -0,955
1151,094;  247,061;    1,455;   -0,591
1151,629;  258,879;    1,636;    0,864
1152,164;  180,697;    1,364;    1,318
1152,698;  144,515;   -0,182;   -0,136
1153,233;   98,879;    0,091;   -0,682
1153,767;  144,697;   -3,000;   -2,318
1154,302;  193,970;   -1,455;    1,773
1154,836;  194,697;   -0,455;   -2,136
1155,371;  254,606;   -1,364;    3,682
1155,905;  211,061;   -0,636;    1,682
1156,439;  165,879;   -0,636;   -0,500
1156,973;  200,424;    0,364;    0,318
1157,507;  131,697;   -0,364;    0,682
1158,042;  163,152;   -0,727;    1,045
1158,576;  211,788;    0,182;    1,773
1159,110;  204,424;   -0,818;    2,409
1159,643;  178,697;    0,636;   -0,045
1160,177;  114,697;   -1,545;    1,500

