
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2938,106;   -0,455;   -0,318
986,651; 2990,742;   -0,818;    0,045
987,201; 2962,652;   -1,000;   -0,591
987,751; 3050,288;    0,818;    2,864
988,302; 3024,470;    2,636;    1,500
988,852; 3058,833;    0,455;   -1,136
989,402; 3086,652;    0,091;    0,682
989,952; 3010,742;   -2,182;    0,864
990,502; 3123,561;   -0,091;    0,682
991,052; 3078,652;   -0,727;    0,045
991,602; 2962,561;   -2,909;    1,318
992,152; 2946,470;    0,455;    0,682
992,702; 2924,288;    1,364;   -0,045
993,252; 2852,561;   -3,000;   -0,500
993,802; 2927,924;   -0,273;    1,318
994,352; 3174,288;   -1,545;    1,136
994,901; 3273,288;   -0,182;    3,227
995,451; 3184,015;   -0,182;    0,318
996,000; 3278,288;    1,636;    0,318
996,550; 2991,379;    2,273;    0,227
997,100; 2990,924;    1,273;   -0,045
997,649; 3256,924;    2,182;    0,955
998,198; 2896,106;    1,727;   -1,500
998,748; 3087,106;    1,091;   -2,318
999,297; 3012,197;   -0,818;   -0,409
999,846; 3054,106;    1,000;   -0,773
1000,395; 3106,379;   -0,818;    0,500
1000,945; 3050,652;    1,818;   -0,773
1001,494; 3137,379;    2,364;    0,682
1002,043; 3144,015;    4,636;    0,864
1002,592; 2985,197;   -1,091;    1,955
1003,141; 3128,742;   -0,455;   -0,682
1003,690; 2978,924;    1,727;    0,500
1004,238; 3063,470;    1,455;   -0,045
1004,787; 2709,652;    1,364;    1,227
1005,336; 2941,106;    0,364;    0,682
1005,885; 3081,742;    1,364;   -2,773
1006,433; 3239,742;    0,545;    0,955
1006,982; 3283,106;    0,455;    1,682
1007,531; 3197,924;   -1,818;   -0,227
1008,079; 3152,015;   -2,273;    0,500
1008,627; 3293,561;   -1,455;    0,409
1009,176; 3027,470;    0,000;   -1,955
1009,724; 3068,742;    1,091;    0,864
1010,273; 3123,379;    1,273;    0,500
1010,821; 3237,652;    0,091;    1,409
1011,369; 2986,924;   -1,364;    1,318
1011,917; 2956,924;   -1,364;   -0,591
1012,465; 3251,833;    1,273;   -1,591
1013,013; 3346,470;    2,091;   -1,682
1013,561; 3242,742;    0,455;   -0,773
1014,109; 3261,015;   -1,909;    1,682
1014,657; 3143,742;    0,364;    0,591
1015,205; 3270,379;    1,636;   -0,955
1015,753; 3308,379;   -0,545;   -1,409
1016,301; 3351,197;   -2,636;    3,045
1016,848; 3371,742;   -1,273;    0,409
1017,396; 3408,106;    2,545;    0,045
1017,944; 3525,197;    1,182;    1,864
1018,491; 3290,833;    0,273;    1,409
1019,039; 3409,742;    0,455;    0,591
1019,586; 3354,197;   -1,364;    1,682
1020,134; 3464,924;    0,455;    1,500
1020,681; 3481,015;    0,182;   -1,136
1021,228; 3482,106;    2,909;   -2,227
1021,776; 3313,288;    1,182;   -1,136
1022,323; 3527,742;    0,455;    0,773
1022,870; 3470,742;   -1,000;   -0,045
1023,417; 3355,742;    2,636;    1,864
1023,964; 3505,652;    2,636;    1,227
1024,511; 3348,742;    1,000;    0,773
1025,058; 3161,197;    3,182;   -0,045
1025,605; 3226,742;   -2,273;    3,136
1026,152; 3406,288;    1,727;   -0,591
1026,699; 3153,106;    1,818;    1,318
1027,245; 3328,197;   -0,091;    0,318
1027,792; 3549,924;   -1,000;    1,409
1028,339; 3420,470;    2,364;   -0,045
1028,885; 3279,106;    1,000;   -0,227
1029,432; 3209,106;   -0,091;    0,227
1029,978; 3268,833;   -1,000;   -1,591
1030,525; 3191,379;    1,000;    0,409
1031,071; 3429,924;   -1,364;    1,136
1031,618; 3499,470;    0,364;    1,682
1032,164; 3303,833;   -0,091;    3,045
1032,710; 3358,833;    1,636;   -1,500
1033,256; 3293,379;   -0,636;   -0,136
1033,803; 3272,015;   -0,545;    1,500
1034,349; 2994,833;   -1,364;    0,136
1034,895; 3132,561;    0,000;   -0,318
1035,441; 3107,379;   -0,818;    0,318
1035,987; 3111,742;   -2,364;   -0,682
1036,533; 3101,470;   -1,455;   -0,955
1037,078; 3311,742;    1,455;    1,682
1037,624; 3125,924;    2,455;   -0,955
1038,170; 3167,833;    0,455;   -0,318
1038,716; 3055,106;    1,636;   -0,409
1039,261; 2993,924;   -2,273;   -0,773
1039,807; 2916,924;   -0,091;    3,409
1040,352; 2975,197;   -1,909;   -0,318
1040,898; 3029,197;   -1,545;   -0,682
1041,443; 2938,470;   -1,455;   -2,591
1041,989; 2939,561;    1,091;    1,591
1042,534; 2845,561;   -0,364;    2,591
1043,079; 2965,470;    2,909;    0,955
1043,625; 2739,561;    1,818;    0,500
1044,170; 2792,288;   -1,364;    1,045
1044,715; 3037,561;    2,455;    0,955
1045,260; 2862,288;    2,182;   -0,955
1045,805; 2917,288;    1,182;   -0,591
1046,350; 2863,924;    1,364;   -0,409
1046,895; 2792,561;    2,909;    1,591
1047,440; 2726,106;    5,364;    0,409
1047,985; 2628,833;    2,818;   -0,955
1048,530; 2555,288;    1,545;    1,227
1049,074; 2603,379;    0,000;    0,318
1049,619; 2610,470;   -1,364;    1,955
1050,164; 2403,742;    0,455;    0,227
1050,708; 2448,015;   -0,455;    0,045
1051,253; 2794,833;    1,273;   -2,227
1051,797; 2517,742;    0,818;   -1,318
1052,342; 2535,833;   -1,182;    1,045
1052,886; 2521,106;    0,364;   -1,409
1053,430; 2428,561;   -1,364;    0,136
1053,975; 2435,288;   -0,818;   -0,318
1054,519; 2407,288;   -0,727;    3,227
1055,063; 2392,470;    0,909;    1,318
1055,607; 2276,470;   -0,182;    0,227
1056,151; 2320,379;    2,909;    1,682
1056,695; 2239,015;    2,273;   -1,136
1057,239; 2323,561;   -1,727;   -0,682
1057,783; 2312,015;    0,818;   -1,500
1058,327; 2245,924;    0,000;    1,409
1058,871; 2468,106;   -0,545;    1,318
1059,415; 2186,924;   -0,818;   -0,045
1059,958; 2433,197;    1,455;    2,591
1060,502; 2149,924;   -1,000;   -0,773
1061,046; 2090,379;    0,364;   -0,955
1061,589; 2066,652;   -3,000;   -1,136
1062,133; 1943,924;   -1,273;    1,864
1062,676; 1871,197;    1,182;    0,864
1063,220; 1875,833;    1,091;    0,500
1063,763; 1891,197;    0,909;    1,136
1064,306; 1955,742;   -0,909;    1,864
1064,849; 1848,015;   -0,909;    0,591
1065,393; 1861,561;    2,000;   -1,500
1065,936; 1969,470;    0,182;   -0,409
1066,479; 1873,288;   -1,455;    1,318
1067,022; 1892,197;   -0,273;   -0,227
1067,565; 1786,379;   -0,091;   -1,318
1068,108; 1808,015;    0,727;   -0,591
1068,651; 1784,561;   -0,636;    1,409
1069,194; 1706,561;   -0,455;   -1,682
1069,736; 1716,106;   -1,273;    0,955
1070,279; 1706,106;   -1,364;   -0,500
1070,822; 1752,561;   -2,000;   -0,318
1071,364; 1823,742;   -0,364;    1,318
1071,907; 1656,924;   -0,727;    3,227
1072,450; 1551,561;    0,000;   -0,045
1072,992; 1537,288;   -0,273;    3,136
1073,535; 1676,742;    2,091;    2,136
1074,077; 1468,379;   -0,727;    2,045
1074,619; 1434,197;   -1,364;    0,591
1075,161; 1471,652;   -1,091;    1,500
1075,704; 1644,379;    1,545;    1,227
1076,246; 1459,742;   -0,182;    0,682
1076,788; 1386,379;   -0,364;    1,773
1077,330; 1458,288;    1,273;    2,136
1077,872; 1424,742;    0,909;    0,955
1078,414; 1624,379;    2,727;    0,773
1078,956; 1366,379;    1,273;   -0,227
1079,498; 1620,833;    1,636;    0,318
1080,040; 1338,015;    1,909;   -1,318
1080,581; 1281,015;    1,636;   -0,318
1081,123; 1209,288;    0,091;   -0,773
1081,665; 1257,561;   -1,182;   -0,955
1082,206; 1535,015;    1,364;   -0,500
1082,748; 1398,288;    0,727;    2,045
1083,289; 1291,561;   -2,000;    1,318
1083,831; 1191,015;   -0,545;    0,227
1084,372; 1224,561;    0,000;    0,591
1084,913; 1223,561;    1,091;    0,864
1085,455; 1206,197;   -1,909;   -2,045
1085,996; 1170,197;   -2,273;    0,136
1086,537; 1175,561;   -0,091;    0,864
1087,078; 1215,379;   -0,909;   -2,136
1087,619; 1239,197;   -1,273;    0,227
1088,160; 1166,652;    0,000;    1,318
1088,701; 1151,924;   -1,091;    0,682
1089,242; 1106,197;    1,364;   -2,227
1089,783; 1187,106;   -0,273;    1,409
1090,324; 1141,742;    0,455;    0,682
1090,865; 1028,379;    2,727;   -0,409
1091,405; 1024,015;    0,727;    2,227
1091,946; 1031,470;    0,182;   -0,955
1092,487;  963,379;    0,818;   -1,409
1093,027; 1109,833;   -1,364;   -1,500
1093,568;  962,924;   -0,364;    1,227
1094,108; 1060,379;    0,273;    1,773
1094,649; 1003,742;   -1,182;    0,136
1095,189;  939,742;   -0,636;   -0,682
1095,729;  897,652;   -0,091;    0,955
1096,269;  905,742;    0,727;   -0,955
1096,810; 1215,470;   -1,364;    0,500
1097,350; 1039,833;    1,364;   -0,773
1097,890;  943,197;    0,364;    1,227
1098,430; 1189,652;    2,364;    2,864
1098,970; 1056,742;    2,182;    1,682
1099,510;  930,288;    0,545;   -2,318
1100,050;  859,833;    1,000;   -1,591
1100,589;  823,924;   -0,727;   -0,318
1101,129;  938,379;    0,818;   -0,955
1101,669; 1087,924;    1,727;    2,136
1102,209;  922,106;   -0,091;    2,227
1102,748;  876,379;    0,000;    0,955
1103,288;  875,106;    1,273;   -1,227
1103,827;  887,379;    3,091;   -2,227
1104,367;  767,742;   -0,091;   -2,409
1104,906;  729,015;    1,364;   -1,136
1105,445;  788,288;    0,636;   -1,136
1105,985;  734,015;   -0,727;    1,500
1106,524;  786,015;   -1,727;   -0,682
1107,063;  758,288;   -2,727;    1,409
1107,602;  739,924;   -1,909;   -1,500
1108,141;  662,106;   -1,909;    1,500
1108,680;  762,197;   -3,455;   -0,591
1109,219;  696,470;   -0,909;   -0,500
1109,758;  692,924;    0,455;    0,682
1110,297;  659,833;    1,000;   -0,682
1110,836;  615,197;   -0,727;    0,955
1111,375;  776,652;   -2,545;    0,409
1111,913;  788,288;   -1,000;    0,773
1112,452;  731,379;   -0,273;    0,136
1112,991;  613,742;    1,091;    1,955
1113,529;  568,015;   -0,818;   -0,045
1114,068;  646,833;   -0,273;    2,955
1114,606;  545,561;   -0,364;   -0,955
1115,144;  707,015;   -1,273;    1,045
1115,683;  640,652;   -0,727;    0,318
1116,221;  680,106;   -0,455;   -0,864
1116,759;  588,833;    0,636;   -0,864
1117,297;  785,652;    0,000;    1,864
1117,836;  596,288;   -2,182;   -1,227
1118,374;  610,924;    0,182;   -0,682
1118,912;  555,015;    0,909;    2,682
1119,450;  533,652;    1,000;    0,864
1119,988;  581,833;    1,545;    2,136
1120,525; 1048,924;    5,091;    3,318
1121,063;  740,561;    1,182;    1,864
1121,601;  548,379;   -0,909;   -1,227
1122,139;  509,288;   -0,727;   -2,045
1122,676;  698,833;   -0,727;    2,773
1123,214;  619,288;   -1,182;    4,409
1123,751;  437,470;    1,727;    2,227
1124,289;  571,288;   -0,091;   -0,409
1124,826;  438,742;    1,727;    0,227
1125,364;  367,379;    1,727;   -0,955
1125,901;  540,561;    1,182;    1,227
1126,438;  659,652;    0,818;    0,955
1126,975;  399,924;   -0,727;   -0,773
1127,513;  471,652;    0,273;    2,136
1128,050;  368,379;    1,636;   -0,682
1128,587;  465,470;    2,000;   -0,227
1129,124;  505,652;    0,091;    1,318
1129,661;  367,561;    0,273;    0,227
1130,198;  537,197;    1,636;    0,773
1130,734;  478,288;    0,182;    1,409
1131,271;  341,561;   -0,909;    0,864
1131,808;  509,833;    2,909;    3,045
1132,345;  382,106;    1,545;    0,318
1132,881;  256,379;   -1,545;   -1,864
1133,418;  397,288;    0,727;   -1,136
1133,954;  339,742;    2,455;   -2,682
1134,491;  401,470;    1,364;   -0,773
1135,027;  306,379;    2,364;    0,864
1135,564;  397,015;    0,273;    2,955
1136,100;  368,470;    0,364;    2,136
1136,636;  272,924;   -1,273;   -1,045
1137,172;  367,470;    0,000;   -1,045
1137,708;  287,197;   -1,364;   -1,045
1138,245;  290,106;    1,273;   -1,227
1138,781;  239,561;    1,091;   -3,318
1139,317;  308,561;    1,273;   -1,409
1139,852;  298,288;    3,091;    0,136
1140,388;  402,015;   -1,182;   -0,409
1140,924;  283,561;   -1,091;   -2,227
1141,460;  229,742;   -1,636;    0,136
1141,996;  167,833;   -1,364;    2,682
1142,531;  213,379;    1,364;    3,318
1143,067;  424,106;    1,182;    1,045
1143,602;  473,833;   -0,091;   -0,318
1144,138;  328,924;   -2,636;    1,045
1144,673;  197,833;   -1,455;    1,409
1145,209;  264,379;   -1,909;   -0,318
1145,744;  187,106;   -0,727;    0,864
1146,279;  320,561;    1,818;   -0,136
1146,815;  231,652;    1,545;   -2,682
1147,350;  271,742;   -1,364;    0,045
1147,885;  185,288;   -0,818;   -1,318
1148,420;  181,833;   -2,273;    0,773
1148,955;  171,379;   -1,727;    1,864
1149,490;  193,742;   -0,909;   -1,591
1150,025;  180,470;    0,455;   -1,773
1150,560;  299,470;    1,091;   -0,955
1151,094;  253,197;    1,455;   -0,591
1151,629;  255,742;    1,636;    0,864
1152,164;  181,833;    1,364;    1,318
1152,698;  138,379;   -0,182;   -0,136
1153,233;  103,015;    0,091;   -0,682
1153,767;  153,833;   -3,000;   -2,318
1154,302;  198,379;   -1,455;    1,773
1154,836;  193,742;   -0,455;   -2,136
1155,371;  256,379;   -1,364;    3,682
1155,905;  210,924;   -0,636;    1,682
1156,439;  182,015;   -0,636;   -0,500
1156,973;  205,561;    0,364;    0,318
1157,507;  134,015;   -0,364;    0,682
1158,042;  164,106;   -0,727;    1,045
1158,576;  217,924;    0,182;    1,773
1159,110;  204,470;   -0,818;    2,409
1159,643;  173,652;    0,636;   -0,045
1160,177;  113,379;   -1,545;    1,500

