
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3223,227;    0,364;    0,591
983,898; 3408,318;    3,091;    0,409
984,449; 3210,682;    2,182;    0,773
984,999; 3142,500;    1,455;   -1,136
985,550; 2920,227;    0,182;   -0,318
986,100; 2960,955;   -0,455;   -0,318
986,651; 2987,318;   -0,818;    0,045
987,201; 2972,045;   -1,000;   -0,591
987,751; 3067,227;    0,818;    2,864
988,302; 3035,500;    2,636;    1,500
988,852; 3051,773;    0,455;   -1,136
989,402; 3088,500;    0,091;    0,682
989,952; 3000,773;   -2,182;    0,864
990,502; 3135,682;   -0,091;    0,682
991,052; 3105,409;   -0,727;    0,045
991,602; 2960,318;   -2,909;    1,318
992,152; 2949,045;    0,455;    0,682
992,702; 2936,591;    1,364;   -0,045
993,252; 2860,500;   -3,000;   -0,500
993,802; 2943,955;   -0,273;    1,318
994,352; 3180,864;   -1,545;    1,136
994,901; 3288,318;   -0,182;    3,227
995,451; 3201,318;   -0,182;    0,318
996,000; 3265,682;    1,636;    0,318
996,550; 2993,409;    2,273;    0,227
997,100; 2989,864;    1,273;   -0,045
997,649; 3254,864;    2,182;    0,955
998,198; 2896,045;    1,727;   -1,500
998,748; 3081,227;    1,091;   -2,318
999,297; 3024,773;   -0,818;   -0,409
999,846; 3068,682;    1,000;   -0,773
1000,395; 3115,864;   -0,818;    0,500
1000,945; 3060,682;    1,818;   -0,773
1001,494; 3154,318;    2,364;    0,682
1002,043; 3145,591;    4,636;    0,864
1002,592; 2973,318;   -1,091;    1,955
1003,141; 3137,409;   -0,455;   -0,682
1003,690; 3001,955;    1,727;    0,500
1004,238; 3078,591;    1,455;   -0,045
1004,787; 2727,045;    1,364;    1,227
1005,336; 2952,409;    0,364;    0,682
1005,885; 3100,864;    1,364;   -2,773
1006,433; 3262,500;    0,545;    0,955
1006,982; 3292,409;    0,455;    1,682
1007,531; 3201,500;   -1,818;   -0,227
1008,079; 3160,864;   -2,273;    0,500
1008,627; 3315,682;   -1,455;    0,409
1009,176; 3049,864;    0,000;   -1,955
1009,724; 3099,591;    1,091;    0,864
1010,273; 3126,591;    1,273;    0,500
1010,821; 3257,591;    0,091;    1,409
1011,369; 2980,955;   -1,364;    1,318
1011,917; 2963,682;   -1,364;   -0,591
1012,465; 3273,591;    1,273;   -1,591
1013,013; 3369,682;    2,091;   -1,682
1013,561; 3252,864;    0,455;   -0,773
1014,109; 3280,227;   -1,909;    1,682
1014,657; 3148,227;    0,364;    0,591
1015,205; 3300,227;    1,636;   -0,955
1015,753; 3326,773;   -0,545;   -1,409
1016,301; 3371,136;   -2,636;    3,045
1016,848; 3363,045;   -1,273;    0,409
1017,396; 3417,227;    2,545;    0,045
1017,944; 3531,045;    1,182;    1,864
1018,491; 3294,955;    0,273;    1,409
1019,039; 3427,864;    0,455;    0,591
1019,586; 3365,955;   -1,364;    1,682
1020,134; 3489,773;    0,455;    1,500
1020,681; 3497,500;    0,182;   -1,136
1021,228; 3518,773;    2,909;   -2,227
1021,776; 3336,227;    1,182;   -1,136
1022,323; 3547,955;    0,455;    0,773
1022,870; 3478,136;   -1,000;   -0,045
1023,417; 3378,864;    2,636;    1,864
1023,964; 3522,864;    2,636;    1,227
1024,511; 3366,227;    1,000;    0,773
1025,058; 3151,682;    3,182;   -0,045
1025,605; 3210,318;   -2,273;    3,136
1026,152; 3435,591;    1,727;   -0,591
1026,699; 3158,682;    1,818;    1,318
1027,245; 3332,318;   -0,091;    0,318
1027,792; 3573,955;   -1,000;    1,409
1028,339; 3426,318;    2,364;   -0,045
1028,885; 3276,682;    1,000;   -0,227
1029,432; 3235,136;   -0,091;    0,227
1029,978; 3286,682;   -1,000;   -1,591
1030,525; 3188,591;    1,000;    0,409
1031,071; 3458,955;   -1,364;    1,136
1031,618; 3532,682;    0,364;    1,682
1032,164; 3317,864;   -0,091;    3,045
1032,710; 3372,227;    1,636;   -1,500
1033,256; 3300,864;   -0,636;   -0,136
1033,803; 3288,955;   -0,545;    1,500
1034,349; 3004,864;   -1,364;    0,136
1034,895; 3156,136;    0,000;   -0,318
1035,441; 3134,500;   -0,818;    0,318
1035,987; 3138,773;   -2,364;   -0,682
1036,533; 3121,045;   -1,455;   -0,955
1037,078; 3311,318;    1,455;    1,682
1037,624; 3152,045;    2,455;   -0,955
1038,170; 3190,955;    0,455;   -0,318
1038,716; 3069,682;    1,636;   -0,409
1039,261; 2982,773;   -2,273;   -0,773
1039,807; 2937,136;   -0,091;    3,409
1040,352; 2981,500;   -1,909;   -0,318
1040,898; 3046,136;   -1,545;   -0,682
1041,443; 2946,045;   -1,455;   -2,591
1041,989; 2939,500;    1,091;    1,591
1042,534; 2852,409;   -0,364;    2,591
1043,079; 2991,864;    2,909;    0,955
1043,625; 2756,955;    1,818;    0,500
1044,170; 2801,318;   -1,364;    1,045
1044,715; 3050,045;    2,455;    0,955
1045,260; 2868,318;    2,182;   -0,955
1045,805; 2933,773;    1,182;   -0,591
1046,350; 2854,955;    1,364;   -0,409
1046,895; 2815,227;    2,909;    1,591
1047,440; 2736,136;    5,364;    0,409
1047,985; 2642,318;    2,818;   -0,955
1048,530; 2581,318;    1,545;    1,227
1049,074; 2627,136;    0,000;    0,318
1049,619; 2617,864;   -1,364;    1,955
1050,164; 2405,045;    0,455;    0,227
1050,708; 2456,955;   -0,455;    0,045
1051,253; 2815,318;    1,273;   -2,227
1051,797; 2536,045;    0,818;   -1,318
1052,342; 2567,318;   -1,182;    1,045
1052,886; 2517,591;    0,364;   -1,409
1053,430; 2420,591;   -1,364;    0,136
1053,975; 2430,409;   -0,818;   -0,318
1054,519; 2407,136;   -0,727;    3,227
1055,063; 2410,409;    0,909;    1,318
1055,607; 2287,591;   -0,182;    0,227
1056,151; 2316,045;    2,909;    1,682
1056,695; 2245,864;    2,273;   -1,136
1057,239; 2317,318;   -1,727;   -0,682
1057,783; 2320,864;    0,818;   -1,500
1058,327; 2258,864;    0,000;    1,409
1058,871; 2498,591;   -0,545;    1,318
1059,415; 2195,773;   -0,818;   -0,045
1059,958; 2450,500;    1,455;    2,591
1060,502; 2172,773;   -1,000;   -0,773
1061,046; 2081,500;    0,364;   -0,955
1061,589; 2073,955;   -3,000;   -1,136
1062,133; 1944,773;   -1,273;    1,864
1062,676; 1878,136;    1,182;    0,864
1063,220; 1895,045;    1,091;    0,500
1063,763; 1904,227;    0,909;    1,136
1064,306; 1971,773;   -0,909;    1,864
1064,849; 1851,136;   -0,909;    0,591
1065,393; 1869,955;    2,000;   -1,500
1065,936; 1976,045;    0,182;   -0,409
1066,479; 1866,227;   -1,455;    1,318
1067,022; 1897,409;   -0,273;   -0,227
1067,565; 1796,500;   -0,091;   -1,318
1068,108; 1835,955;    0,727;   -0,591
1068,651; 1795,045;   -0,636;    1,409
1069,194; 1707,409;   -0,455;   -1,682
1069,736; 1716,864;   -1,273;    0,955
1070,279; 1710,955;   -1,364;   -0,500
1070,822; 1756,318;   -2,000;   -0,318
1071,364; 1829,318;   -0,364;    1,318
1071,907; 1648,409;   -0,727;    3,227
1072,450; 1560,591;    0,000;   -0,045
1072,992; 1539,227;   -0,273;    3,136
1073,535; 1681,591;    2,091;    2,136
1074,077; 1478,591;   -0,727;    2,045
1074,619; 1452,409;   -1,364;    0,591
1075,161; 1473,500;   -1,091;    1,500
1075,704; 1650,591;    1,545;    1,227
1076,246; 1455,045;   -0,182;    0,682
1076,788; 1380,955;   -0,364;    1,773
1077,330; 1472,136;    1,273;    2,136
1077,872; 1423,318;    0,909;    0,955
1078,414; 1636,591;    2,727;    0,773
1078,956; 1369,500;    1,273;   -0,227
1079,498; 1619,591;    1,636;    0,318
1080,040; 1326,227;    1,909;   -1,318
1080,581; 1282,591;    1,636;   -0,318
1081,123; 1209,318;    0,091;   -0,773
1081,665; 1268,318;   -1,182;   -0,955
1082,206; 1552,045;    1,364;   -0,500
1082,748; 1406,318;    0,727;    2,045
1083,289; 1294,227;   -2,000;    1,318
1083,831; 1199,955;   -0,545;    0,227
1084,372; 1233,318;    0,000;    0,591
1084,913; 1236,682;    1,091;    0,864
1085,455; 1197,773;   -1,909;   -2,045
1085,996; 1167,773;   -2,273;    0,136
1086,537; 1176,773;   -0,091;    0,864
1087,078; 1212,136;   -0,909;   -2,136
1087,619; 1253,500;   -1,273;    0,227
1088,160; 1173,500;    0,000;    1,318
1088,701; 1168,318;   -1,091;    0,682
1089,242; 1101,227;    1,364;   -2,227
1089,783; 1191,682;   -0,273;    1,409
1090,324; 1164,045;    0,455;    0,682
1090,865; 1052,500;    2,727;   -0,409
1091,405; 1025,227;    0,727;    2,227
1091,946; 1033,955;    0,182;   -0,955
1092,487;  978,318;    0,818;   -1,409
1093,027; 1121,045;   -1,364;   -1,500
1093,568;  981,864;   -0,364;    1,227
1094,108; 1079,591;    0,273;    1,773
1094,649; 1013,682;   -1,182;    0,136
1095,189;  947,409;   -0,636;   -0,682
1095,729;  887,591;   -0,091;    0,955
1096,269;  907,955;    0,727;   -0,955
1096,810; 1222,136;   -1,364;    0,500
1097,350; 1046,318;    1,364;   -0,773
1097,890;  945,318;    0,364;    1,227
1098,430; 1186,136;    2,364;    2,864
1098,970; 1057,409;    2,182;    1,682
1099,510;  932,864;    0,545;   -2,318
1100,050;  846,318;    1,000;   -1,591
1100,589;  827,318;   -0,727;   -0,318
1101,129;  947,409;    0,818;   -0,955
1101,669; 1102,955;    1,727;    2,136
1102,209;  921,136;   -0,091;    2,227
1102,748;  872,409;    0,000;    0,955
1103,288;  857,136;    1,273;   -1,227
1103,827;  893,227;    3,091;   -2,227
1104,367;  763,136;   -0,091;   -2,409
1104,906;  729,591;    1,364;   -1,136
1105,445;  795,773;    0,636;   -1,136
1105,985;  740,227;   -0,727;    1,500
1106,524;  789,045;   -1,727;   -0,682
1107,063;  751,591;   -2,727;    1,409
1107,602;  739,773;   -1,909;   -1,500
1108,141;  669,500;   -1,909;    1,500
1108,680;  752,045;   -3,455;   -0,591
1109,219;  697,136;   -0,909;   -0,500
1109,758;  703,318;    0,455;    0,682
1110,297;  667,591;    1,000;   -0,682
1110,836;  605,591;   -0,727;    0,955
1111,375;  780,682;   -2,545;    0,409
1111,913;  790,045;   -1,000;    0,773
1112,452;  717,136;   -0,273;    0,136
1112,991;  621,318;    1,091;    1,955
1113,529;  576,591;   -0,818;   -0,045
1114,068;  633,864;   -0,273;    2,955
1114,606;  540,955;   -0,364;   -0,955
1115,144;  700,136;   -1,273;    1,045
1115,683;  633,591;   -0,727;    0,318
1116,221;  686,136;   -0,455;   -0,864
1116,759;  595,136;    0,636;   -0,864
1117,297;  794,045;    0,000;    1,864
1117,836;  596,682;   -2,182;   -1,227
1118,374;  608,136;    0,182;   -0,682
1118,912;  539,955;    0,909;    2,682
1119,450;  535,227;    1,000;    0,864
1119,988;  587,591;    1,545;    2,136
1120,525; 1041,773;    5,091;    3,318
1121,063;  731,682;    1,182;    1,864
1121,601;  537,591;   -0,909;   -1,227
1122,139;  503,409;   -0,727;   -2,045
1122,676;  691,864;   -0,727;    2,773
1123,214;  626,955;   -1,182;    4,409
1123,751;  438,591;    1,727;    2,227
1124,289;  571,955;   -0,091;   -0,409
1124,826;  443,409;    1,727;    0,227
1125,364;  370,136;    1,727;   -0,955
1125,901;  558,773;    1,182;    1,227
1126,438;  665,591;    0,818;    0,955
1126,975;  399,500;   -0,727;   -0,773
1127,513;  471,045;    0,273;    2,136
1128,050;  364,136;    1,636;   -0,682
1128,587;  457,682;    2,000;   -0,227
1129,124;  500,227;    0,091;    1,318
1129,661;  365,682;    0,273;    0,227
1130,198;  541,591;    1,636;    0,773
1130,734;  480,773;    0,182;    1,409
1131,271;  343,955;   -0,909;    0,864
1131,808;  519,773;    2,909;    3,045
1132,345;  384,591;    1,545;    0,318
1132,881;  259,136;   -1,545;   -1,864
1133,418;  398,773;    0,727;   -1,136
1133,954;  333,136;    2,455;   -2,682
1134,491;  410,500;    1,364;   -0,773
1135,027;  307,227;    2,364;    0,864
1135,564;  392,045;    0,273;    2,955
1136,100;  377,955;    0,364;    2,136
1136,636;  266,136;   -1,273;   -1,045
1137,172;  370,409;    0,000;   -1,045
1137,708;  294,409;   -1,364;   -1,045
1138,245;  301,864;    1,273;   -1,227
1138,781;  248,955;    1,091;   -3,318
1139,317;  309,136;    1,273;   -1,409
1139,852;  294,864;    3,091;    0,136
1140,388;  412,955;   -1,182;   -0,409
1140,924;  296,500;   -1,091;   -2,227
1141,460;  233,591;   -1,636;    0,136
1141,996;  169,955;   -1,364;    2,682
1142,531;  212,136;    1,364;    3,318
1143,067;  436,773;    1,182;    1,045
1143,602;  497,409;   -0,091;   -0,318
1144,138;  328,773;   -2,636;    1,045
1144,673;  191,500;   -1,455;    1,409
1145,209;  265,500;   -1,909;   -0,318
1145,744;  192,864;   -0,727;    0,864
1146,279;  314,500;    1,818;   -0,136
1146,815;  236,955;    1,545;   -2,682
1147,350;  279,227;   -1,364;    0,045
1147,885;  194,591;   -0,818;   -1,318
1148,420;  190,318;   -2,273;    0,773
1148,955;  175,500;   -1,727;    1,864
1149,490;  197,773;   -0,909;   -1,591
1150,025;  180,955;    0,455;   -1,773
1150,560;  287,682;    1,091;   -0,955
1151,094;  263,773;    1,455;   -0,591
1151,629;  265,864;    1,636;    0,864
1152,164;  181,864;    1,364;    1,318
1152,698;  155,227;   -0,182;   -0,136
1153,233;  113,682;    0,091;   -0,682
1153,767;  159,864;   -3,000;   -2,318
1154,302;  203,591;   -1,455;    1,773
1154,836;  200,136;   -0,455;   -2,136
1155,371;  254,864;   -1,364;    3,682
1155,905;  209,409;   -0,636;    1,682
1156,439;  176,409;   -0,636;   -0,500
1156,973;  212,682;    0,364;    0,318
1157,507;  146,045;   -0,364;    0,682
1158,042;  161,682;   -0,727;    1,045
1158,576;  217,591;    0,182;    1,773
1159,110;  209,682;   -0,818;    2,409
1159,643;  178,864;    0,636;   -0,045
1160,177;  116,591;   -1,545;    1,500

