
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2915,348;    0,818;    2,864
988,302; 2904,530;    2,636;    1,500
988,852; 2937,167;    0,455;   -1,136
989,402; 2994,076;    0,091;    0,682
989,952; 2892,258;   -2,182;    0,864
990,502; 2978,167;   -0,091;    0,682
991,052; 2930,439;   -0,727;    0,045
991,602; 2826,894;   -2,909;    1,318
992,152; 2816,985;    0,455;    0,682
992,702; 2803,985;    1,364;   -0,045
993,252; 2714,258;   -3,000;   -0,500
993,802; 2816,439;   -0,273;    1,318
994,352; 3038,439;   -1,545;    1,136
994,901; 3131,985;   -0,182;    3,227
995,451; 3063,894;   -0,182;    0,318
996,000; 3128,621;    1,636;    0,318
996,550; 2851,076;    2,273;    0,227
997,100; 2837,167;    1,273;   -0,045
997,649; 3119,076;    2,182;    0,955
998,198; 2774,348;    1,727;   -1,500
998,748; 2962,167;    1,091;   -2,318
999,297; 2874,985;   -0,818;   -0,409
999,846; 2921,167;    1,000;   -0,773
1000,395; 2980,803;   -0,818;    0,500
1000,945; 2929,076;    1,818;   -0,773
1001,494; 3018,167;    2,364;    0,682
1002,043; 3016,076;    4,636;    0,864
1002,592; 2851,803;   -1,091;    1,955
1003,141; 3010,712;   -0,455;   -0,682
1003,690; 2870,258;    1,727;    0,500
1004,238; 2953,348;    1,455;   -0,045
1004,787; 2609,258;    1,364;    1,227
1005,336; 2837,439;    0,364;    0,682
1005,885; 2967,076;    1,364;   -2,773
1006,433; 3086,076;    0,545;    0,955
1006,982; 3141,167;    0,455;    1,682
1007,531; 3062,167;   -1,818;   -0,227
1008,079; 3014,167;   -2,273;    0,500
1008,627; 3148,076;   -1,455;    0,409
1009,176; 2897,167;    0,000;   -1,955
1009,724; 2931,712;    1,091;    0,864
1010,273; 3000,439;    1,273;    0,500
1010,821; 3125,530;    0,091;    1,409
1011,369; 2865,258;   -1,364;    1,318
1011,917; 2834,985;   -1,364;   -0,591
1012,465; 3098,348;    1,273;   -1,591
1013,013; 3212,348;    2,091;   -1,682
1013,561; 3094,985;    0,455;   -0,773
1014,109; 3155,348;   -1,909;    1,682
1014,657; 3036,076;    0,364;    0,591
1015,205; 3154,621;    1,636;   -0,955
1015,753; 3200,258;   -0,545;   -1,409
1016,301; 3239,621;   -2,636;    3,045
1016,848; 3229,530;   -1,273;    0,409
1017,396; 3251,985;    2,545;    0,045
1017,944; 3372,348;    1,182;    1,864
1018,491; 3158,348;    0,273;    1,409
1019,039; 3288,985;    0,455;    0,591
1019,586; 3228,530;   -1,364;    1,682
1020,134; 3310,258;    0,455;    1,500
1020,681; 3332,348;    0,182;   -1,136
1021,228; 3347,076;    2,909;   -2,227
1021,776; 3181,167;    1,182;   -1,136
1022,323; 3395,439;    0,455;    0,773
1022,870; 3340,348;   -1,000;   -0,045
1023,417; 3222,530;    2,636;    1,864
1023,964; 3376,712;    2,636;    1,227
1024,511; 3227,439;    1,000;    0,773
1025,058; 3020,985;    3,182;   -0,045
1025,605; 3080,167;   -2,273;    3,136
1026,152; 3305,167;    1,727;   -0,591
1026,699; 3026,894;    1,818;    1,318
1027,245; 3180,712;   -0,091;    0,318
1027,792; 3378,985;   -1,000;    1,409
1028,339; 3273,167;    2,364;   -0,045
1028,885; 3138,712;    1,000;   -0,227
1029,432; 3082,439;   -0,091;    0,227
1029,978; 3129,076;   -1,000;   -1,591
1030,525; 3043,439;    1,000;    0,409
1031,071; 3287,348;   -1,364;    1,136
1031,618; 3401,530;    0,364;    1,682
1032,164; 3181,076;   -0,091;    3,045
1032,710; 3212,894;    1,636;   -1,500
1033,256; 3158,712;   -0,636;   -0,136
1033,803; 3140,894;   -0,545;    1,500
1034,349; 2857,167;   -1,364;    0,136
1034,895; 3010,621;    0,000;   -0,318
1035,441; 2992,803;   -0,818;    0,318
1035,987; 2979,985;   -2,364;   -0,682
1036,533; 2978,348;   -1,455;   -0,955
1037,078; 3190,712;    1,455;    1,682
1037,624; 3009,076;    2,455;   -0,955
1038,170; 3053,894;    0,455;   -0,318
1038,716; 2951,258;    1,636;   -0,409
1039,261; 2846,348;   -2,273;   -0,773
1039,807; 2794,258;   -0,091;    3,409
1040,352; 2851,167;   -1,909;   -0,318
1040,898; 2904,530;   -1,545;   -0,682
1041,443; 2827,803;   -1,455;   -2,591
1041,989; 2841,530;    1,091;    1,591
1042,534; 2722,258;   -0,364;    2,591
1043,079; 2843,712;    2,909;    0,955
1043,625; 2635,985;    1,818;    0,500
1044,170; 2673,258;   -1,364;    1,045
1044,715; 2930,530;    2,455;    0,955
1045,260; 2748,712;    2,182;   -0,955
1045,805; 2812,439;    1,182;   -0,591
1046,350; 2744,803;    1,364;   -0,409
1046,895; 2698,076;    2,909;    1,591
1047,440; 2649,985;    5,364;    0,409
1047,985; 2550,076;    2,818;   -0,955
1048,530; 2483,712;    1,545;    1,227
1049,074; 2529,803;    0,000;    0,318
1049,619; 2504,439;   -1,364;    1,955
1050,164; 2321,258;    0,455;    0,227
1050,708; 2374,985;   -0,455;    0,045
1051,253; 2717,167;    1,273;   -2,227
1051,797; 2426,803;    0,818;   -1,318
1052,342; 2435,348;   -1,182;    1,045
1052,886; 2439,167;    0,364;   -1,409
1053,430; 2332,985;   -1,364;    0,136
1053,975; 2336,439;   -0,818;   -0,318
1054,519; 2303,985;   -0,727;    3,227
1055,063; 2320,803;    0,909;    1,318
1055,607; 2211,985;   -0,182;    0,227
1056,151; 2235,439;    2,909;    1,682
1056,695; 2148,076;    2,273;   -1,136
1057,239; 2226,530;   -1,727;   -0,682
1057,783; 2238,712;    0,818;   -1,500
1058,327; 2185,258;    0,000;    1,409
1058,871; 2407,348;   -0,545;    1,318
1059,415; 2110,348;   -0,818;   -0,045
1059,958; 2367,167;    1,455;    2,591
1060,502; 2091,076;   -1,000;   -0,773
1061,046; 2002,530;    0,364;   -0,955
1061,589; 1988,348;   -3,000;   -1,136
1062,133; 1868,712;   -1,273;    1,864
1062,676; 1806,439;    1,182;    0,864
1063,220; 1802,076;    1,091;    0,500
1063,763; 1824,348;    0,909;    1,136
1064,306; 1922,167;   -0,909;    1,864
1064,849; 1801,439;   -0,909;    0,591
1065,393; 1802,258;    2,000;   -1,500
1065,936; 1912,621;    0,182;   -0,409
1066,479; 1793,348;   -1,455;    1,318
1067,022; 1817,076;   -0,273;   -0,227
1067,565; 1716,348;   -0,091;   -1,318
1068,108; 1753,712;    0,727;   -0,591
1068,651; 1719,258;   -0,636;    1,409
1069,194; 1643,530;   -0,455;   -1,682
1069,736; 1648,439;   -1,273;    0,955
1070,279; 1637,348;   -1,364;   -0,500
1070,822; 1679,348;   -2,000;   -0,318
1071,364; 1772,258;   -0,364;    1,318
1071,907; 1596,258;   -0,727;    3,227
1072,450; 1500,985;    0,000;   -0,045
1072,992; 1481,348;   -0,273;    3,136
1073,535; 1625,803;    2,091;    2,136
1074,077; 1424,985;   -0,727;    2,045
1074,619; 1389,712;   -1,364;    0,591
1075,161; 1420,530;   -1,091;    1,500
1075,704; 1588,803;    1,545;    1,227
1076,246; 1387,258;   -0,182;    0,682
1076,788; 1328,530;   -0,364;    1,773
1077,330; 1403,167;    1,273;    2,136
1077,872; 1362,530;    0,909;    0,955
1078,414; 1583,530;    2,727;    0,773
1078,956; 1323,258;    1,273;   -0,227
1079,498; 1575,803;    1,636;    0,318
1080,040; 1280,076;    1,909;   -1,318
1080,581; 1230,258;    1,636;   -0,318
1081,123; 1160,803;    0,091;   -0,773
1081,665; 1204,439;   -1,182;   -0,955
1082,206; 1488,621;    1,364;   -0,500
1082,748; 1358,803;    0,727;    2,045
1083,289; 1244,712;   -2,000;    1,318
1083,831; 1139,712;   -0,545;    0,227
1084,372; 1178,621;    0,000;    0,591
1084,913; 1184,530;    1,091;    0,864
1085,455; 1159,076;   -1,909;   -2,045
1085,996; 1118,985;   -2,273;    0,136
1086,537; 1133,348;   -0,091;    0,864
1087,078; 1173,076;   -0,909;   -2,136
1087,619; 1212,348;   -1,273;    0,227
1088,160; 1125,439;    0,000;    1,318
1088,701; 1112,803;   -1,091;    0,682
1089,242; 1063,348;    1,364;   -2,227
1089,783; 1153,076;   -0,273;    1,409
1090,324; 1125,894;    0,455;    0,682
1090,865;  989,348;    2,727;   -0,409
1091,405;  977,348;    0,727;    2,227
1091,946;  992,348;    0,182;   -0,955
1092,487;  919,167;    0,818;   -1,409
1093,027; 1078,076;   -1,364;   -1,500
1093,568;  943,258;   -0,364;    1,227
1094,108; 1030,894;    0,273;    1,773
1094,649;  981,439;   -1,182;    0,136
1095,189;  917,076;   -0,636;   -0,682
1095,729;  865,530;   -0,091;    0,955
1096,269;  869,621;    0,727;   -0,955
1096,810; 1175,803;   -1,364;    0,500
1097,350; 1001,894;    1,364;   -0,773
1097,890;  912,894;    0,364;    1,227
1098,430; 1156,530;    2,364;    2,864
1098,970; 1032,712;    2,182;    1,682
1099,510;  903,530;    0,545;   -2,318
1100,050;  824,439;    1,000;   -1,591
1100,589;  790,894;   -0,727;   -0,318
1101,129;  918,076;    0,818;   -0,955
1101,669; 1060,621;    1,727;    2,136
1102,209;  888,712;   -0,091;    2,227
1102,748;  842,167;    0,000;    0,955
1103,288;  837,439;    1,273;   -1,227
1103,827;  862,076;    3,091;   -2,227
1104,367;  736,258;   -0,091;   -2,409
1104,906;  719,530;    1,364;   -1,136
1105,445;  772,621;    0,636;   -1,136
1105,985;  715,803;   -0,727;    1,500
1106,524;  766,076;   -1,727;   -0,682
1107,063;  748,439;   -2,727;    1,409
1107,602;  709,167;   -1,909;   -1,500
1108,141;  641,348;   -1,909;    1,500
1108,680;  742,439;   -3,455;   -0,591
1109,219;  674,439;   -0,909;   -0,500
1109,758;  671,530;    0,455;    0,682
1110,297;  654,712;    1,000;   -0,682
1110,836;  604,167;   -0,727;    0,955
1111,375;  753,348;   -2,545;    0,409
1111,913;  764,167;   -1,000;    0,773
1112,452;  704,167;   -0,273;    0,136
1112,991;  594,258;    1,091;    1,955
1113,529;  550,621;   -0,818;   -0,045
1114,068;  622,530;   -0,273;    2,955
1114,606;  521,530;   -0,364;   -0,955
1115,144;  685,348;   -1,273;    1,045
1115,683;  617,348;   -0,727;    0,318
1116,221;  665,803;   -0,455;   -0,864
1116,759;  566,985;    0,636;   -0,864
1117,297;  761,985;    0,000;    1,864
1117,836;  583,439;   -2,182;   -1,227
1118,374;  584,985;    0,182;   -0,682
1118,912;  529,439;    0,909;    2,682
1119,450;  514,076;    1,000;    0,864
1119,988;  561,439;    1,545;    2,136
1120,525; 1015,348;    5,091;    3,318
1121,063;  710,803;    1,182;    1,864
1121,601;  523,258;   -0,909;   -1,227
1122,139;  492,348;   -0,727;   -2,045
1122,676;  689,167;   -0,727;    2,773
1123,214;  618,258;   -1,182;    4,409
1123,751;  433,167;    1,727;    2,227
1124,289;  559,530;   -0,091;   -0,409
1124,826;  425,985;    1,727;    0,227
1125,364;  356,712;    1,727;   -0,955
1125,901;  528,985;    1,182;    1,227
1126,438;  649,712;    0,818;    0,955
1126,975;  376,712;   -0,727;   -0,773
1127,513;  440,258;    0,273;    2,136
1128,050;  351,167;    1,636;   -0,682
1128,587;  454,258;    2,000;   -0,227
1129,124;  500,985;    0,091;    1,318
1129,661;  373,258;    0,273;    0,227
1130,198;  533,348;    1,636;    0,773
1130,734;  478,439;    0,182;    1,409
1131,271;  323,439;   -0,909;    0,864
1131,808;  496,894;    2,909;    3,045
1132,345;  373,530;    1,545;    0,318
1132,881;  252,167;   -1,545;   -1,864
1133,418;  388,985;    0,727;   -1,136
1133,954;  327,894;    2,455;   -2,682
1134,491;  395,985;    1,364;   -0,773
1135,027;  296,621;    2,364;    0,864
1135,564;  384,621;    0,273;    2,955
1136,100;  368,439;    0,364;    2,136
1136,636;  271,803;   -1,273;   -1,045
1137,172;  358,167;    0,000;   -1,045
1137,708;  274,894;   -1,364;   -1,045
1138,245;  283,712;    1,273;   -1,227
1138,781;  239,439;    1,091;   -3,318
1139,317;  303,076;    1,273;   -1,409
1139,852;  283,076;    3,091;    0,136
1140,388;  405,167;   -1,182;   -0,409
1140,924;  284,985;   -1,091;   -2,227
1141,460;  224,167;   -1,636;    0,136
1141,996;  165,621;   -1,364;    2,682
1142,531;  206,894;    1,364;    3,318
1143,067;  416,439;    1,182;    1,045
1143,602;  471,348;   -0,091;   -0,318
1144,138;  323,439;   -2,636;    1,045
1144,673;  195,985;   -1,455;    1,409
1145,209;  258,076;   -1,909;   -0,318
1145,744;  182,258;   -0,727;    0,864
1146,279;  312,985;    1,818;   -0,136
1146,815;  233,258;    1,545;   -2,682
1147,350;  275,803;   -1,364;    0,045
1147,885;  187,894;   -0,818;   -1,318
1148,420;  182,712;   -2,273;    0,773
1148,955;  167,258;   -1,727;    1,864
1149,490;  194,803;   -0,909;   -1,591
1150,025;  175,167;    0,455;   -1,773
1150,560;  281,803;    1,091;   -0,955
1151,094;  255,621;    1,455;   -0,591
1151,629;  251,985;    1,636;    0,864
1152,164;  186,439;    1,364;    1,318
1152,698;  142,076;   -0,182;   -0,136
1153,233;  100,621;    0,091;   -0,682
1153,767;  153,258;   -3,000;   -2,318
1154,302;  189,348;   -1,455;    1,773
1154,836;  194,803;   -0,455;   -2,136
1155,371;  243,712;   -1,364;    3,682
1155,905;  200,985;   -0,636;    1,682
1156,439;  168,439;   -0,636;   -0,500
1156,973;  200,348;    0,364;    0,318
1157,507;  135,439;   -0,364;    0,682
1158,042;  164,894;   -0,727;    1,045
1158,576;  211,894;    0,182;    1,773
1159,110;  198,258;   -0,818;    2,409
1159,643;  176,167;    0,636;   -0,045
1160,177;  111,803;   -1,545;    1,500

