
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2798,990;   -0,455;   -0,318
986,651; 2834,626;   -0,818;    0,045
987,201; 2804,808;   -1,000;   -0,591
987,751; 2894,990;    0,818;    2,864
988,302; 2874,172;    2,636;    1,500
988,852; 2901,717;    0,455;   -1,136
989,402; 2948,717;    0,091;    0,682
989,952; 2867,172;   -2,182;    0,864
990,502; 2974,081;   -0,091;    0,682
991,052; 2944,354;   -0,727;    0,045
991,602; 2790,172;   -2,909;    1,318
992,152; 2796,444;    0,455;    0,682
992,702; 2796,535;    1,364;   -0,045
993,252; 2701,535;   -3,000;   -0,500
993,802; 2791,717;   -0,273;    1,318
994,352; 3032,081;   -1,545;    1,136
994,901; 3127,626;   -0,182;    3,227
995,451; 3042,444;   -0,182;    0,318
996,000; 3112,354;    1,636;    0,318
996,550; 2835,444;    2,273;    0,227
997,100; 2849,263;    1,273;   -0,045
997,649; 3100,535;    2,182;    0,955
998,198; 2747,535;    1,727;   -1,500
998,748; 2949,354;    1,091;   -2,318
999,297; 2868,990;   -0,818;   -0,409
999,846; 2918,354;    1,000;   -0,773
1000,395; 2959,808;   -0,818;    0,500
1000,945; 2910,717;    1,818;   -0,773
1001,494; 2991,899;    2,364;    0,682
1002,043; 3003,263;    4,636;    0,864
1002,592; 2874,444;   -1,091;    1,955
1003,141; 2999,899;   -0,455;   -0,682
1003,690; 2838,172;    1,727;    0,500
1004,238; 2915,535;    1,455;   -0,045
1004,787; 2572,899;    1,364;    1,227
1005,336; 2799,990;    0,364;    0,682
1005,885; 2938,990;    1,364;   -2,773
1006,433; 3081,444;    0,545;    0,955
1006,982; 3137,172;    0,455;    1,682
1007,531; 3039,626;   -1,818;   -0,227
1008,079; 3008,717;   -2,273;    0,500
1008,627; 3146,899;   -1,455;    0,409
1009,176; 2894,899;    0,000;   -1,955
1009,724; 2941,990;    1,091;    0,864
1010,273; 2988,263;    1,273;    0,500
1010,821; 3106,172;    0,091;    1,409
1011,369; 2842,808;   -1,364;    1,318
1011,917; 2834,172;   -1,364;   -0,591
1012,465; 3097,081;    1,273;   -1,591
1013,013; 3185,899;    2,091;   -1,682
1013,561; 3071,263;    0,455;   -0,773
1014,109; 3119,899;   -1,909;    1,682
1014,657; 3023,354;    0,364;    0,591
1015,205; 3145,717;    1,636;   -0,955
1015,753; 3164,990;   -0,545;   -1,409
1016,301; 3206,626;   -2,636;    3,045
1016,848; 3223,081;   -1,273;    0,409
1017,396; 3265,535;    2,545;    0,045
1017,944; 3380,172;    1,182;    1,864
1018,491; 3148,899;    0,273;    1,409
1019,039; 3292,444;    0,455;    0,591
1019,586; 3197,899;   -1,364;    1,682
1020,134; 3309,626;    0,455;    1,500
1020,681; 3332,535;    0,182;   -1,136
1021,228; 3348,263;    2,909;   -2,227
1021,776; 3158,990;    1,182;   -1,136
1022,323; 3368,354;    0,455;    0,773
1022,870; 3304,626;   -1,000;   -0,045
1023,417; 3219,717;    2,636;    1,864
1023,964; 3378,263;    2,636;    1,227
1024,511; 3217,626;    1,000;    0,773
1025,058; 3003,172;    3,182;   -0,045
1025,605; 3065,899;   -2,273;    3,136
1026,152; 3288,717;    1,727;   -0,591
1026,699; 3000,081;    1,818;    1,318
1027,245; 3180,172;   -0,091;    0,318
1027,792; 3388,717;   -1,000;    1,409
1028,339; 3260,535;    2,364;   -0,045
1028,885; 3103,717;    1,000;   -0,227
1029,432; 3050,354;   -0,091;    0,227
1029,978; 3115,535;   -1,000;   -1,591
1030,525; 3032,172;    1,000;    0,409
1031,071; 3269,899;   -1,364;    1,136
1031,618; 3361,808;    0,364;    1,682
1032,164; 3148,263;   -0,091;    3,045
1032,710; 3210,263;    1,636;   -1,500
1033,256; 3133,444;   -0,636;   -0,136
1033,803; 3118,172;   -0,545;    1,500
1034,349; 2836,535;   -1,364;    0,136
1034,895; 2999,990;    0,000;   -0,318
1035,441; 2993,172;   -0,818;    0,318
1035,987; 2989,717;   -2,364;   -0,682
1036,533; 2976,626;   -1,455;   -0,955
1037,078; 3168,990;    1,455;    1,682
1037,624; 3001,990;    2,455;   -0,955
1038,170; 3029,717;    0,455;   -0,318
1038,716; 2944,990;    1,636;   -0,409
1039,261; 2856,444;   -2,273;   -0,773
1039,807; 2806,990;   -0,091;    3,409
1040,352; 2845,081;   -1,909;   -0,318
1040,898; 2885,899;   -1,545;   -0,682
1041,443; 2808,172;   -1,455;   -2,591
1041,989; 2826,444;    1,091;    1,591
1042,534; 2708,444;   -0,364;    2,591
1043,079; 2815,263;    2,909;    0,955
1043,625; 2610,535;    1,818;    0,500
1044,170; 2683,717;   -1,364;    1,045
1044,715; 2917,899;    2,455;    0,955
1045,260; 2733,081;    2,182;   -0,955
1045,805; 2792,535;    1,182;   -0,591
1046,350; 2733,899;    1,364;   -0,409
1046,895; 2669,899;    2,909;    1,591
1047,440; 2648,626;    5,364;    0,409
1047,985; 2535,263;    2,818;   -0,955
1048,530; 2445,717;    1,545;    1,227
1049,074; 2516,808;    0,000;    0,318
1049,619; 2490,899;   -1,364;    1,955
1050,164; 2302,717;    0,455;    0,227
1050,708; 2353,263;   -0,455;    0,045
1051,253; 2703,535;    1,273;   -2,227
1051,797; 2416,444;    0,818;   -1,318
1052,342; 2429,899;   -1,182;    1,045
1052,886; 2415,626;    0,364;   -1,409
1053,430; 2312,172;   -1,364;    0,136
1053,975; 2320,899;   -0,818;   -0,318
1054,519; 2302,172;   -0,727;    3,227
1055,063; 2322,717;    0,909;    1,318
1055,607; 2193,535;   -0,182;    0,227
1056,151; 2232,899;    2,909;    1,682
1056,695; 2153,717;    2,273;   -1,136
1057,239; 2209,899;   -1,727;   -0,682
1057,783; 2220,263;    0,818;   -1,500
1058,327; 2157,354;    0,000;    1,409
1058,871; 2384,172;   -0,545;    1,318
1059,415; 2105,354;   -0,818;   -0,045
1059,958; 2344,444;    1,455;    2,591
1060,502; 2076,626;   -1,000;   -0,773
1061,046; 1996,626;    0,364;   -0,955
1061,589; 1974,535;   -3,000;   -1,136
1062,133; 1858,081;   -1,273;    1,864
1062,676; 1790,626;    1,182;    0,864
1063,220; 1797,172;    1,091;    0,500
1063,763; 1814,263;    0,909;    1,136
1064,306; 1897,081;   -0,909;    1,864
1064,849; 1775,081;   -0,909;    0,591
1065,393; 1777,990;    2,000;   -1,500
1065,936; 1900,717;    0,182;   -0,409
1066,479; 1791,263;   -1,455;    1,318
1067,022; 1802,899;   -0,273;   -0,227
1067,565; 1709,535;   -0,091;   -1,318
1068,108; 1725,535;    0,727;   -0,591
1068,651; 1712,263;   -0,636;    1,409
1069,194; 1655,626;   -0,455;   -1,682
1069,736; 1635,899;   -1,273;    0,955
1070,279; 1609,535;   -1,364;   -0,500
1070,822; 1661,263;   -2,000;   -0,318
1071,364; 1747,172;   -0,364;    1,318
1071,907; 1565,808;   -0,727;    3,227
1072,450; 1482,717;    0,000;   -0,045
1072,992; 1471,535;   -0,273;    3,136
1073,535; 1608,444;    2,091;    2,136
1074,077; 1412,354;   -0,727;    2,045
1074,619; 1375,808;   -1,364;    0,591
1075,161; 1408,172;   -1,091;    1,500
1075,704; 1585,263;    1,545;    1,227
1076,246; 1382,717;   -0,182;    0,682
1076,788; 1321,354;   -0,364;    1,773
1077,330; 1411,263;    1,273;    2,136
1077,872; 1360,535;    0,909;    0,955
1078,414; 1575,808;    2,727;    0,773
1078,956; 1316,172;    1,273;   -0,227
1079,498; 1582,172;    1,636;    0,318
1080,040; 1272,535;    1,909;   -1,318
1080,581; 1222,626;    1,636;   -0,318
1081,123; 1147,626;    0,091;   -0,773
1081,665; 1200,717;   -1,182;   -0,955
1082,206; 1488,990;    1,364;   -0,500
1082,748; 1353,808;    0,727;    2,045
1083,289; 1220,081;   -2,000;    1,318
1083,831; 1125,899;   -0,545;    0,227
1084,372; 1172,626;    0,000;    0,591
1084,913; 1165,535;    1,091;    0,864
1085,455; 1150,172;   -1,909;   -2,045
1085,996; 1120,808;   -2,273;    0,136
1086,537; 1133,172;   -0,091;    0,864
1087,078; 1169,626;   -0,909;   -2,136
1087,619; 1213,626;   -1,273;    0,227
1088,160; 1131,172;    0,000;    1,318
1088,701; 1108,535;   -1,091;    0,682
1089,242; 1057,899;    1,364;   -2,227
1089,783; 1135,444;   -0,273;    1,409
1090,324; 1119,717;    0,455;    0,682
1090,865;  991,899;    2,727;   -0,409
1091,405;  963,354;    0,727;    2,227
1091,946;  990,444;    0,182;   -0,955
1092,487;  921,081;    0,818;   -1,409
1093,027; 1078,081;   -1,364;   -1,500
1093,568;  931,354;   -0,364;    1,227
1094,108; 1033,717;    0,273;    1,773
1094,649;  968,081;   -1,182;    0,136
1095,189;  904,081;   -0,636;   -0,682
1095,729;  857,808;   -0,091;    0,955
1096,269;  860,263;    0,727;   -0,955
1096,810; 1175,535;   -1,364;    0,500
1097,350;  998,717;    1,364;   -0,773
1097,890;  901,626;    0,364;    1,227
1098,430; 1150,081;    2,364;    2,864
1098,970; 1034,535;    2,182;    1,682
1099,510;  882,444;    0,545;   -2,318
1100,050;  812,626;    1,000;   -1,591
1100,589;  779,808;   -0,727;   -0,318
1101,129;  902,354;    0,818;   -0,955
1101,669; 1061,990;    1,727;    2,136
1102,209;  883,899;   -0,091;    2,227
1102,748;  832,990;    0,000;    0,955
1103,288;  826,717;    1,273;   -1,227
1103,827;  848,717;    3,091;   -2,227
1104,367;  736,535;   -0,091;   -2,409
1104,906;  698,808;    1,364;   -1,136
1105,445;  776,899;    0,636;   -1,136
1105,985;  715,717;   -0,727;    1,500
1106,524;  761,172;   -1,727;   -0,682
1107,063;  732,990;   -2,727;    1,409
1107,602;  706,354;   -1,909;   -1,500
1108,141;  624,535;   -1,909;    1,500
1108,680;  734,354;   -3,455;   -0,591
1109,219;  676,263;   -0,909;   -0,500
1109,758;  666,444;    0,455;    0,682
1110,297;  646,444;    1,000;   -0,682
1110,836;  595,354;   -0,727;    0,955
1111,375;  754,354;   -2,545;    0,409
1111,913;  773,354;   -1,000;    0,773
1112,452;  702,535;   -0,273;    0,136
1112,991;  586,263;    1,091;    1,955
1113,529;  546,990;   -0,818;   -0,045
1114,068;  613,626;   -0,273;    2,955
1114,606;  516,990;   -0,364;   -0,955
1115,144;  673,081;   -1,273;    1,045
1115,683;  613,354;   -0,727;    0,318
1116,221;  659,990;   -0,455;   -0,864
1116,759;  568,899;    0,636;   -0,864
1117,297;  765,626;    0,000;    1,864
1117,836;  565,172;   -2,182;   -1,227
1118,374;  575,081;    0,182;   -0,682
1118,912;  522,808;    0,909;    2,682
1119,450;  512,081;    1,000;    0,864
1119,988;  560,444;    1,545;    2,136
1120,525; 1013,808;    5,091;    3,318
1121,063;  717,717;    1,182;    1,864
1121,601;  531,626;   -0,909;   -1,227
1122,139;  485,808;   -0,727;   -2,045
1122,676;  676,899;   -0,727;    2,773
1123,214;  605,354;   -1,182;    4,409
1123,751;  419,172;    1,727;    2,227
1124,289;  552,717;   -0,091;   -0,409
1124,826;  423,717;    1,727;    0,227
1125,364;  357,172;    1,727;   -0,955
1125,901;  535,899;    1,182;    1,227
1126,438;  637,535;    0,818;    0,955
1126,975;  376,626;   -0,727;   -0,773
1127,513;  440,899;    0,273;    2,136
1128,050;  349,717;    1,636;   -0,682
1128,587;  442,444;    2,000;   -0,227
1129,124;  478,626;    0,091;    1,318
1129,661;  355,263;    0,273;    0,227
1130,198;  525,444;    1,636;    0,773
1130,734;  476,899;    0,182;    1,409
1131,271;  340,535;   -0,909;    0,864
1131,808;  503,354;    2,909;    3,045
1132,345;  376,081;    1,545;    0,318
1132,881;  249,717;   -1,545;   -1,864
1133,418;  378,808;    0,727;   -1,136
1133,954;  313,172;    2,455;   -2,682
1134,491;  385,990;    1,364;   -0,773
1135,027;  294,626;    2,364;    0,864
1135,564;  379,899;    0,273;    2,955
1136,100;  356,444;    0,364;    2,136
1136,636;  258,808;   -1,273;   -1,045
1137,172;  349,081;    0,000;   -1,045
1137,708;  278,535;   -1,364;   -1,045
1138,245;  277,444;    1,273;   -1,227
1138,781;  230,808;    1,091;   -3,318
1139,317;  295,081;    1,273;   -1,409
1139,852;  289,444;    3,091;    0,136
1140,388;  401,717;   -1,182;   -0,409
1140,924;  282,444;   -1,091;   -2,227
1141,460;  228,717;   -1,636;    0,136
1141,996;  151,899;   -1,364;    2,682
1142,531;  204,717;    1,364;    3,318
1143,067;  424,990;    1,182;    1,045
1143,602;  477,081;   -0,091;   -0,318
1144,138;  314,626;   -2,636;    1,045
1144,673;  193,535;   -1,455;    1,409
1145,209;  255,626;   -1,909;   -0,318
1145,744;  174,535;   -0,727;    0,864
1146,279;  303,172;    1,818;   -0,136
1146,815;  228,263;    1,545;   -2,682
1147,350;  261,626;   -1,364;    0,045
1147,885;  183,081;   -0,818;   -1,318
1148,420;  183,535;   -2,273;    0,773
1148,955;  157,717;   -1,727;    1,864
1149,490;  189,990;   -0,909;   -1,591
1150,025;  174,535;    0,455;   -1,773
1150,560;  276,626;    1,091;   -0,955
1151,094;  249,354;    1,455;   -0,591
1151,629;  259,081;    1,636;    0,864
1152,164;  178,535;    1,364;    1,318
1152,698;  146,626;   -0,182;   -0,136
1153,233;  103,808;    0,091;   -0,682
1153,767;  144,444;   -3,000;   -2,318
1154,302;  192,172;   -1,455;    1,773
1154,836;  194,899;   -0,455;   -2,136
1155,371;  251,990;   -1,364;    3,682
1155,905;  193,990;   -0,636;    1,682
1156,439;  166,899;   -0,636;   -0,500
1156,973;  194,808;    0,364;    0,318
1157,507;  132,899;   -0,364;    0,682
1158,042;  167,626;   -0,727;    1,045
1158,576;  208,990;    0,182;    1,773
1159,110;  199,263;   -0,818;    2,409
1159,643;  170,263;    0,636;   -0,045
1160,177;  114,626;   -1,545;    1,500

