
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3235,010;    0,364;    0,591
983,898; 3400,374;    3,091;    0,409
984,449; 3228,919;    2,182;    0,773
984,999; 3145,919;    1,455;   -1,136
985,550; 2929,101;    0,182;   -0,318
986,100; 2974,010;   -0,455;   -0,318
986,651; 3001,465;   -0,818;    0,045
987,201; 2994,646;   -1,000;   -0,591
987,751; 3067,646;    0,818;    2,864
988,302; 3028,828;    2,636;    1,500
988,852; 3065,556;    0,455;   -1,136
989,402; 3104,919;    0,091;    0,682
989,952; 3014,556;   -2,182;    0,864
990,502; 3132,646;   -0,091;    0,682
991,052; 3106,283;   -0,727;    0,045
991,602; 2968,646;   -2,909;    1,318
992,152; 2954,828;    0,455;    0,682
992,702; 2948,010;    1,364;   -0,045
993,252; 2867,646;   -3,000;   -0,500
993,802; 2960,465;   -0,273;    1,318
994,352; 3177,737;   -1,545;    1,136
994,901; 3296,465;   -0,182;    3,227
995,451; 3208,101;   -0,182;    0,318
996,000; 3310,828;    1,636;    0,318
996,550; 2990,556;    2,273;    0,227
997,100; 2984,646;    1,273;   -0,045
997,649; 3275,101;    2,182;    0,955
998,198; 2914,101;    1,727;   -1,500
998,748; 3101,010;    1,091;   -2,318
999,297; 3017,919;   -0,818;   -0,409
999,846; 3081,192;    1,000;   -0,773
1000,395; 3137,374;   -0,818;    0,500
1000,945; 3071,737;    1,818;   -0,773
1001,494; 3156,192;    2,364;    0,682
1002,043; 3155,101;    4,636;    0,864
1002,592; 2999,010;   -1,091;    1,955
1003,141; 3154,737;   -0,455;   -0,682
1003,690; 3001,828;    1,727;    0,500
1004,238; 3073,737;    1,455;   -0,045
1004,787; 2712,646;    1,364;    1,227
1005,336; 2945,010;    0,364;    0,682
1005,885; 3092,556;    1,364;   -2,773
1006,433; 3249,192;    0,545;    0,955
1006,982; 3300,192;    0,455;    1,682
1007,531; 3225,465;   -1,818;   -0,227
1008,079; 3189,737;   -2,273;    0,500
1008,627; 3311,919;   -1,455;    0,409
1009,176; 3053,646;    0,000;   -1,955
1009,724; 3082,465;    1,091;    0,864
1010,273; 3119,192;    1,273;    0,500
1010,821; 3278,556;    0,091;    1,409
1011,369; 3008,556;   -1,364;    1,318
1011,917; 2963,374;   -1,364;   -0,591
1012,465; 3260,919;    1,273;   -1,591
1013,013; 3376,283;    2,091;   -1,682
1013,561; 3246,919;    0,455;   -0,773
1014,109; 3277,283;   -1,909;    1,682
1014,657; 3154,283;    0,364;    0,591
1015,205; 3285,374;    1,636;   -0,955
1015,753; 3350,101;   -0,545;   -1,409
1016,301; 3393,283;   -2,636;    3,045
1016,848; 3379,828;   -1,273;    0,409
1017,396; 3416,374;    2,545;    0,045
1017,944; 3550,283;    1,182;    1,864
1018,491; 3308,919;    0,273;    1,409
1019,039; 3413,737;    0,455;    0,591
1019,586; 3374,737;   -1,364;    1,682
1020,134; 3478,646;    0,455;    1,500
1020,681; 3496,919;    0,182;   -1,136
1021,228; 3524,192;    2,909;   -2,227
1021,776; 3321,283;    1,182;   -1,136
1022,323; 3542,010;    0,455;    0,773
1022,870; 3480,283;   -1,000;   -0,045
1023,417; 3387,737;    2,636;    1,864
1023,964; 3559,283;    2,636;    1,227
1024,511; 3385,737;    1,000;    0,773
1025,058; 3151,465;    3,182;   -0,045
1025,605; 3213,556;   -2,273;    3,136
1026,152; 3431,919;    1,727;   -0,591
1026,699; 3166,828;    1,818;    1,318
1027,245; 3338,556;   -0,091;    0,318
1027,792; 3559,192;   -1,000;    1,409
1028,339; 3423,919;    2,364;   -0,045
1028,885; 3279,101;    1,000;   -0,227
1029,432; 3232,556;   -0,091;    0,227
1029,978; 3292,010;   -1,000;   -1,591
1030,525; 3198,646;    1,000;    0,409
1031,071; 3466,192;   -1,364;    1,136
1031,618; 3526,010;    0,364;    1,682
1032,164; 3313,192;   -0,091;    3,045
1032,710; 3364,374;    1,636;   -1,500
1033,256; 3280,646;   -0,636;   -0,136
1033,803; 3289,192;   -0,545;    1,500
1034,349; 3027,828;   -1,364;    0,136
1034,895; 3176,465;    0,000;   -0,318
1035,441; 3140,828;   -0,818;    0,318
1035,987; 3143,737;   -2,364;   -0,682
1036,533; 3125,646;   -1,455;   -0,955
1037,078; 3309,919;    1,455;    1,682
1037,624; 3166,192;    2,455;   -0,955
1038,170; 3197,374;    0,455;   -0,318
1038,716; 3077,646;    1,636;   -0,409
1039,261; 3003,556;   -2,273;   -0,773
1039,807; 2943,101;   -0,091;    3,409
1040,352; 2996,919;   -1,909;   -0,318
1040,898; 3049,101;   -1,545;   -0,682
1041,443; 2958,828;   -1,455;   -2,591
1041,989; 2941,646;    1,091;    1,591
1042,534; 2844,556;   -0,364;    2,591
1043,079; 2979,556;    2,909;    0,955
1043,625; 2759,283;    1,818;    0,500
1044,170; 2805,192;   -1,364;    1,045
1044,715; 3047,283;    2,455;    0,955
1045,260; 2873,374;    2,182;   -0,955
1045,805; 2944,101;    1,182;   -0,591
1046,350; 2869,374;    1,364;   -0,409
1046,895; 2810,101;    2,909;    1,591
1047,440; 2740,646;    5,364;    0,409
1047,985; 2657,374;    2,818;   -0,955
1048,530; 2574,556;    1,545;    1,227
1049,074; 2649,192;    0,000;    0,318
1049,619; 2640,646;   -1,364;    1,955
1050,164; 2419,283;    0,455;    0,227
1050,708; 2462,646;   -0,455;    0,045
1051,253; 2823,646;    1,273;   -2,227
1051,797; 2545,465;    0,818;   -1,318
1052,342; 2555,101;   -1,182;    1,045
1052,886; 2541,010;    0,364;   -1,409
1053,430; 2432,101;   -1,364;    0,136
1053,975; 2447,646;   -0,818;   -0,318
1054,519; 2428,465;   -0,727;    3,227
1055,063; 2419,556;    0,909;    1,318
1055,607; 2298,737;   -0,182;    0,227
1056,151; 2333,465;    2,909;    1,682
1056,695; 2265,919;    2,273;   -1,136
1057,239; 2315,919;   -1,727;   -0,682
1057,783; 2325,101;    0,818;   -1,500
1058,327; 2265,646;    0,000;    1,409
1058,871; 2495,283;   -0,545;    1,318
1059,415; 2185,465;   -0,818;   -0,045
1059,958; 2442,828;    1,455;    2,591
1060,502; 2183,010;   -1,000;   -0,773
1061,046; 2083,101;    0,364;   -0,955
1061,589; 2085,556;   -3,000;   -1,136
1062,133; 1962,556;   -1,273;    1,864
1062,676; 1882,010;    1,182;    0,864
1063,220; 1881,556;    1,091;    0,500
1063,763; 1898,828;    0,909;    1,136
1064,306; 1973,465;   -0,909;    1,864
1064,849; 1864,192;   -0,909;    0,591
1065,393; 1879,646;    2,000;   -1,500
1065,936; 1980,646;    0,182;   -0,409
1066,479; 1879,465;   -1,455;    1,318
1067,022; 1907,010;   -0,273;   -0,227
1067,565; 1790,646;   -0,091;   -1,318
1068,108; 1844,737;    0,727;   -0,591
1068,651; 1812,192;   -0,636;    1,409
1069,194; 1724,192;   -0,455;   -1,682
1069,736; 1723,646;   -1,273;    0,955
1070,279; 1715,374;   -1,364;   -0,500
1070,822; 1748,374;   -2,000;   -0,318
1071,364; 1816,556;   -0,364;    1,318
1071,907; 1649,465;   -0,727;    3,227
1072,450; 1582,010;    0,000;   -0,045
1072,992; 1550,646;   -0,273;    3,136
1073,535; 1696,192;    2,091;    2,136
1074,077; 1484,192;   -0,727;    2,045
1074,619; 1447,737;   -1,364;    0,591
1075,161; 1478,828;   -1,091;    1,500
1075,704; 1653,737;    1,545;    1,227
1076,246; 1469,101;   -0,182;    0,682
1076,788; 1401,556;   -0,364;    1,773
1077,330; 1484,646;    1,273;    2,136
1077,872; 1417,192;    0,909;    0,955
1078,414; 1637,919;    2,727;    0,773
1078,956; 1377,010;    1,273;   -0,227
1079,498; 1633,101;    1,636;    0,318
1080,040; 1341,465;    1,909;   -1,318
1080,581; 1293,465;    1,636;   -0,318
1081,123; 1219,828;    0,091;   -0,773
1081,665; 1250,828;   -1,182;   -0,955
1082,206; 1549,374;    1,364;   -0,500
1082,748; 1409,283;    0,727;    2,045
1083,289; 1295,101;   -2,000;    1,318
1083,831; 1202,465;   -0,545;    0,227
1084,372; 1229,283;    0,000;    0,591
1084,913; 1225,646;    1,091;    0,864
1085,455; 1215,010;   -1,909;   -2,045
1085,996; 1170,374;   -2,273;    0,136
1086,537; 1179,101;   -0,091;    0,864
1087,078; 1210,374;   -0,909;   -2,136
1087,619; 1253,556;   -1,273;    0,227
1088,160; 1192,192;    0,000;    1,318
1088,701; 1170,646;   -1,091;    0,682
1089,242; 1099,192;    1,364;   -2,227
1089,783; 1186,919;   -0,273;    1,409
1090,324; 1155,283;    0,455;    0,682
1090,865; 1046,010;    2,727;   -0,409
1091,405; 1007,192;    0,727;    2,227
1091,946; 1042,465;    0,182;   -0,955
1092,487;  977,101;    0,818;   -1,409
1093,027; 1127,737;   -1,364;   -1,500
1093,568;  973,737;   -0,364;    1,227
1094,108; 1082,283;    0,273;    1,773
1094,649; 1015,556;   -1,182;    0,136
1095,189;  958,646;   -0,636;   -0,682
1095,729;  898,192;   -0,091;    0,955
1096,269;  916,646;    0,727;   -0,955
1096,810; 1239,465;   -1,364;    0,500
1097,350; 1048,828;    1,364;   -0,773
1097,890;  950,556;    0,364;    1,227
1098,430; 1195,919;    2,364;    2,864
1098,970; 1070,919;    2,182;    1,682
1099,510;  935,919;    0,545;   -2,318
1100,050;  865,646;    1,000;   -1,591
1100,589;  814,919;   -0,727;   -0,318
1101,129;  953,556;    0,818;   -0,955
1101,669; 1101,010;    1,727;    2,136
1102,209;  922,465;   -0,091;    2,227
1102,748;  871,737;    0,000;    0,955
1103,288;  860,465;    1,273;   -1,227
1103,827;  897,737;    3,091;   -2,227
1104,367;  775,374;   -0,091;   -2,409
1104,906;  736,919;    1,364;   -1,136
1105,445;  802,374;    0,636;   -1,136
1105,985;  739,828;   -0,727;    1,500
1106,524;  787,919;   -1,727;   -0,682
1107,063;  767,374;   -2,727;    1,409
1107,602;  742,556;   -1,909;   -1,500
1108,141;  658,919;   -1,909;    1,500
1108,680;  758,283;   -3,455;   -0,591
1109,219;  700,465;   -0,909;   -0,500
1109,758;  708,828;    0,455;    0,682
1110,297;  677,192;    1,000;   -0,682
1110,836;  612,828;   -0,727;    0,955
1111,375;  788,101;   -2,545;    0,409
1111,913;  804,010;   -1,000;    0,773
1112,452;  727,737;   -0,273;    0,136
1112,991;  603,283;    1,091;    1,955
1113,529;  571,919;   -0,818;   -0,045
1114,068;  642,192;   -0,273;    2,955
1114,606;  550,101;   -0,364;   -0,955
1115,144;  710,465;   -1,273;    1,045
1115,683;  641,737;   -0,727;    0,318
1116,221;  692,283;   -0,455;   -0,864
1116,759;  598,101;    0,636;   -0,864
1117,297;  797,828;    0,000;    1,864
1117,836;  599,828;   -2,182;   -1,227
1118,374;  616,192;    0,182;   -0,682
1118,912;  557,283;    0,909;    2,682
1119,450;  539,465;    1,000;    0,864
1119,988;  585,646;    1,545;    2,136
1120,525; 1037,828;    5,091;    3,318
1121,063;  733,465;    1,182;    1,864
1121,601;  549,010;   -0,909;   -1,227
1122,139;  501,101;   -0,727;   -2,045
1122,676;  703,646;   -0,727;    2,773
1123,214;  642,646;   -1,182;    4,409
1123,751;  444,465;    1,727;    2,227
1124,289;  573,828;   -0,091;   -0,409
1124,826;  448,828;    1,727;    0,227
1125,364;  379,101;    1,727;   -0,955
1125,901;  559,465;    1,182;    1,227
1126,438;  665,010;    0,818;    0,955
1126,975;  397,828;   -0,727;   -0,773
1127,513;  461,465;    0,273;    2,136
1128,050;  374,101;    1,636;   -0,682
1128,587;  475,192;    2,000;   -0,227
1129,124;  514,828;    0,091;    1,318
1129,661;  375,919;    0,273;    0,227
1130,198;  542,010;    1,636;    0,773
1130,734;  489,192;    0,182;    1,409
1131,271;  342,374;   -0,909;    0,864
1131,808;  520,283;    2,909;    3,045
1132,345;  387,919;    1,545;    0,318
1132,881;  258,101;   -1,545;   -1,864
1133,418;  395,646;    0,727;   -1,136
1133,954;  339,919;    2,455;   -2,682
1134,491;  410,374;    1,364;   -0,773
1135,027;  307,192;    2,364;    0,864
1135,564;  399,828;    0,273;    2,955
1136,100;  377,192;    0,364;    2,136
1136,636;  269,101;   -1,273;   -1,045
1137,172;  365,465;    0,000;   -1,045
1137,708;  282,192;   -1,364;   -1,045
1138,245;  289,192;    1,273;   -1,227
1138,781;  241,101;    1,091;   -3,318
1139,317;  315,737;    1,273;   -1,409
1139,852;  304,010;    3,091;    0,136
1140,388;  417,101;   -1,182;   -0,409
1140,924;  297,283;   -1,091;   -2,227
1141,460;  241,374;   -1,636;    0,136
1141,996;  176,646;   -1,364;    2,682
1142,531;  212,010;    1,364;    3,318
1143,067;  435,465;    1,182;    1,045
1143,602;  482,465;   -0,091;   -0,318
1144,138;  333,919;   -2,636;    1,045
1144,673;  202,556;   -1,455;    1,409
1145,209;  267,828;   -1,909;   -0,318
1145,744;  187,828;   -0,727;    0,864
1146,279;  314,646;    1,818;   -0,136
1146,815;  239,556;    1,545;   -2,682
1147,350;  289,374;   -1,364;    0,045
1147,885;  199,465;   -0,818;   -1,318
1148,420;  193,737;   -2,273;    0,773
1148,955;  180,919;   -1,727;    1,864
1149,490;  198,828;   -0,909;   -1,591
1150,025;  194,101;    0,455;   -1,773
1150,560;  302,646;    1,091;   -0,955
1151,094;  269,283;    1,455;   -0,591
1151,629;  270,737;    1,636;    0,864
1152,164;  196,101;    1,364;    1,318
1152,698;  149,010;   -0,182;   -0,136
1153,233;  106,192;    0,091;   -0,682
1153,767;  160,101;   -3,000;   -2,318
1154,302;  202,192;   -1,455;    1,773
1154,836;  191,737;   -0,455;   -2,136
1155,371;  262,101;   -1,364;    3,682
1155,905;  220,646;   -0,636;    1,682
1156,439;  181,101;   -0,636;   -0,500
1156,973;  219,283;    0,364;    0,318
1157,507;  149,646;   -0,364;    0,682
1158,042;  175,556;   -0,727;    1,045
1158,576;  221,556;    0,182;    1,773
1159,110;  209,010;   -0,818;    2,409
1159,643;  186,101;    0,636;   -0,045
1160,177;  122,465;   -1,545;    1,500

