
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2871,990;    1,455;    1,500
982,246; 2826,626;   -0,273;    1,045
982,797; 2992,081;   -1,727;    0,682
983,347; 3088,717;    0,364;    0,591
983,898; 3239,444;    3,091;    0,409
984,449; 3065,263;    2,182;    0,773
984,999; 2968,899;    1,455;   -1,136
985,550; 2772,899;    0,182;   -0,318
986,100; 2821,717;   -0,455;   -0,318
986,651; 2848,444;   -0,818;    0,045
987,201; 2820,444;   -1,000;   -0,591
987,751; 2884,899;    0,818;    2,864
988,302; 2873,444;    2,636;    1,500
988,852; 2909,081;    0,455;   -1,136
989,402; 2953,263;    0,091;    0,682
989,952; 2868,899;   -2,182;    0,864
990,502; 2953,444;   -0,091;    0,682
991,052; 2921,444;   -0,727;    0,045
991,602; 2784,717;   -2,909;    1,318
992,152; 2797,899;    0,455;    0,682
992,702; 2763,354;    1,364;   -0,045
993,252; 2712,626;   -3,000;   -0,500
993,802; 2789,717;   -0,273;    1,318
994,352; 3008,717;   -1,545;    1,136
994,901; 3106,990;   -0,182;    3,227
995,451; 3019,081;   -0,182;    0,318
996,000; 3110,626;    1,636;    0,318
996,550; 2834,263;    2,273;    0,227
997,100; 2827,626;    1,273;   -0,045
997,649; 3107,354;    2,182;    0,955
998,198; 2772,081;    1,727;   -1,500
998,748; 2952,717;    1,091;   -2,318
999,297; 2865,717;   -0,818;   -0,409
999,846; 2914,354;    1,000;   -0,773
1000,395; 2965,354;   -0,818;    0,500
1000,945; 2915,808;    1,818;   -0,773
1001,494; 3002,990;    2,364;    0,682
1002,043; 2987,081;    4,636;    0,864
1002,592; 2852,172;   -1,091;    1,955
1003,141; 3000,081;   -0,455;   -0,682
1003,690; 2845,990;    1,727;    0,500
1004,238; 2903,717;    1,455;   -0,045
1004,787; 2571,717;    1,364;    1,227
1005,336; 2805,444;    0,364;    0,682
1005,885; 2943,899;    1,364;   -2,773
1006,433; 3082,717;    0,545;    0,955
1006,982; 3137,081;    0,455;    1,682
1007,531; 3033,354;   -1,818;   -0,227
1008,079; 2995,808;   -2,273;    0,500
1008,627; 3138,263;   -1,455;    0,409
1009,176; 2880,990;    0,000;   -1,955
1009,724; 2932,626;    1,091;    0,864
1010,273; 2989,444;    1,273;    0,500
1010,821; 3101,990;    0,091;    1,409
1011,369; 2826,899;   -1,364;    1,318
1011,917; 2812,717;   -1,364;   -0,591
1012,465; 3117,354;    1,273;   -1,591
1013,013; 3225,172;    2,091;   -1,682
1013,561; 3089,626;    0,455;   -0,773
1014,109; 3141,081;   -1,909;    1,682
1014,657; 3000,444;    0,364;    0,591
1015,205; 3122,354;    1,636;   -0,955
1015,753; 3157,444;   -0,545;   -1,409
1016,301; 3202,990;   -2,636;    3,045
1016,848; 3217,354;   -1,273;    0,409
1017,396; 3242,899;    2,545;    0,045
1017,944; 3364,717;    1,182;    1,864
1018,491; 3141,535;    0,273;    1,409
1019,039; 3270,626;    0,455;    0,591
1019,586; 3208,263;   -1,364;    1,682
1020,134; 3308,081;    0,455;    1,500
1020,681; 3311,990;    0,182;   -1,136
1021,228; 3318,990;    2,909;   -2,227
1021,776; 3141,717;    1,182;   -1,136
1022,323; 3387,263;    0,455;    0,773
1022,870; 3317,444;   -1,000;   -0,045
1023,417; 3197,899;    2,636;    1,864
1023,964; 3363,444;    2,636;    1,227
1024,511; 3201,626;    1,000;    0,773
1025,058; 3008,626;    3,182;   -0,045
1025,605; 3053,808;   -2,273;    3,136
1026,152; 3279,899;    1,727;   -0,591
1026,699; 2992,899;    1,818;    1,318
1027,245; 3157,990;   -0,091;    0,318
1027,792; 3371,172;   -1,000;    1,409
1028,339; 3259,354;    2,364;   -0,045
1028,885; 3118,444;    1,000;   -0,227
1029,432; 3059,172;   -0,091;    0,227
1029,978; 3120,263;   -1,000;   -1,591
1030,525; 3037,808;    1,000;    0,409
1031,071; 3270,535;   -1,364;    1,136
1031,618; 3371,172;    0,364;    1,682
1032,164; 3164,717;   -0,091;    3,045
1032,710; 3205,172;    1,636;   -1,500
1033,256; 3129,990;   -0,636;   -0,136
1033,803; 3115,263;   -0,545;    1,500
1034,349; 2842,354;   -1,364;    0,136
1034,895; 2986,354;    0,000;   -0,318
1035,441; 2987,354;   -0,818;    0,318
1035,987; 2976,172;   -2,364;   -0,682
1036,533; 2963,172;   -1,455;   -0,955
1037,078; 3146,444;    1,455;    1,682
1037,624; 2988,354;    2,455;   -0,955
1038,170; 3006,354;    0,455;   -0,318
1038,716; 2915,263;    1,636;   -0,409
1039,261; 2832,172;   -2,273;   -0,773
1039,807; 2783,990;   -0,091;    3,409
1040,352; 2854,172;   -1,909;   -0,318
1040,898; 2889,172;   -1,545;   -0,682
1041,443; 2806,081;   -1,455;   -2,591
1041,989; 2825,808;    1,091;    1,591
1042,534; 2714,444;   -0,364;    2,591
1043,079; 2812,808;    2,909;    0,955
1043,625; 2614,626;    1,818;    0,500
1044,170; 2652,535;   -1,364;    1,045
1044,715; 2899,263;    2,455;    0,955
1045,260; 2742,808;    2,182;   -0,955
1045,805; 2801,535;    1,182;   -0,591
1046,350; 2716,808;    1,364;   -0,409
1046,895; 2683,444;    2,909;    1,591
1047,440; 2635,535;    5,364;    0,409
1047,985; 2554,354;    2,818;   -0,955
1048,530; 2463,444;    1,545;    1,227
1049,074; 2504,535;    0,000;    0,318
1049,619; 2484,263;   -1,364;    1,955
1050,164; 2294,717;    0,455;    0,227
1050,708; 2338,172;   -0,455;    0,045
1051,253; 2690,354;    1,273;   -2,227
1051,797; 2424,808;    0,818;   -1,318
1052,342; 2427,444;   -1,182;    1,045
1052,886; 2419,990;    0,364;   -1,409
1053,430; 2321,626;   -1,364;    0,136
1053,975; 2305,990;   -0,818;   -0,318
1054,519; 2285,263;   -0,727;    3,227
1055,063; 2309,626;    0,909;    1,318
1055,607; 2184,081;   -0,182;    0,227
1056,151; 2216,626;    2,909;    1,682
1056,695; 2134,354;    2,273;   -1,136
1057,239; 2202,444;   -1,727;   -0,682
1057,783; 2215,172;    0,818;   -1,500
1058,327; 2165,899;    0,000;    1,409
1058,871; 2387,808;   -0,545;    1,318
1059,415; 2092,808;   -0,818;   -0,045
1059,958; 2353,444;    1,455;    2,591
1060,502; 2059,626;   -1,000;   -0,773
1061,046; 1984,444;    0,364;   -0,955
1061,589; 1980,535;   -3,000;   -1,136
1062,133; 1864,626;   -1,273;    1,864
1062,676; 1803,535;    1,182;    0,864
1063,220; 1802,263;    1,091;    0,500
1063,763; 1823,444;    0,909;    1,136
1064,306; 1899,899;   -0,909;    1,864
1064,849; 1790,990;   -0,909;    0,591
1065,393; 1779,535;    2,000;   -1,500
1065,936; 1897,717;    0,182;   -0,409
1066,479; 1800,081;   -1,455;    1,318
1067,022; 1821,535;   -0,273;   -0,227
1067,565; 1706,899;   -0,091;   -1,318
1068,108; 1728,263;    0,727;   -0,591
1068,651; 1688,717;   -0,636;    1,409
1069,194; 1630,081;   -0,455;   -1,682
1069,736; 1647,444;   -1,273;    0,955
1070,279; 1628,354;   -1,364;   -0,500
1070,822; 1675,899;   -2,000;   -0,318
1071,364; 1739,899;   -0,364;    1,318
1071,907; 1578,081;   -0,727;    3,227
1072,450; 1497,535;    0,000;   -0,045
1072,992; 1475,535;   -0,273;    3,136
1073,535; 1610,717;    2,091;    2,136
1074,077; 1413,263;   -0,727;    2,045
1074,619; 1385,081;   -1,364;    0,591
1075,161; 1415,990;   -1,091;    1,500
1075,704; 1589,717;    1,545;    1,227
1076,246; 1397,899;   -0,182;    0,682
1076,788; 1326,172;   -0,364;    1,773
1077,330; 1402,172;    1,273;    2,136
1077,872; 1352,717;    0,909;    0,955
1078,414; 1568,808;    2,727;    0,773
1078,956; 1322,263;    1,273;   -0,227
1079,498; 1577,444;    1,636;    0,318
1080,040; 1278,899;    1,909;   -1,318
1080,581; 1214,808;    1,636;   -0,318
1081,123; 1145,535;    0,091;   -0,773
1081,665; 1201,626;   -1,182;   -0,955
1082,206; 1486,808;    1,364;   -0,500
1082,748; 1345,354;    0,727;    2,045
1083,289; 1226,990;   -2,000;    1,318
1083,831; 1138,354;   -0,545;    0,227
1084,372; 1170,717;    0,000;    0,591
1084,913; 1166,172;    1,091;    0,864
1085,455; 1139,626;   -1,909;   -2,045
1085,996; 1112,354;   -2,273;    0,136
1086,537; 1127,990;   -0,091;    0,864
1087,078; 1157,263;   -0,909;   -2,136
1087,619; 1204,172;   -1,273;    0,227
1088,160; 1127,172;    0,000;    1,318
1088,701; 1105,808;   -1,091;    0,682
1089,242; 1056,626;    1,364;   -2,227
1089,783; 1145,354;   -0,273;    1,409
1090,324; 1112,626;    0,455;    0,682
1090,865;  999,535;    2,727;   -0,409
1091,405;  972,990;    0,727;    2,227
1091,946;  994,354;    0,182;   -0,955
1092,487;  925,354;    0,818;   -1,409
1093,027; 1080,444;   -1,364;   -1,500
1093,568;  929,535;   -0,364;    1,227
1094,108; 1033,626;    0,273;    1,773
1094,649;  969,354;   -1,182;    0,136
1095,189;  908,808;   -0,636;   -0,682
1095,729;  861,354;   -0,091;    0,955
1096,269;  863,808;    0,727;   -0,955
1096,810; 1180,263;   -1,364;    0,500
1097,350;  996,081;    1,364;   -0,773
1097,890;  894,717;    0,364;    1,227
1098,430; 1150,172;    2,364;    2,864
1098,970; 1036,172;    2,182;    1,682
1099,510;  895,717;    0,545;   -2,318
1100,050;  831,263;    1,000;   -1,591
1100,589;  799,172;   -0,727;   -0,318
1101,129;  907,626;    0,818;   -0,955
1101,669; 1061,444;    1,727;    2,136
1102,209;  883,263;   -0,091;    2,227
1102,748;  845,535;    0,000;    0,955
1103,288;  837,626;    1,273;   -1,227
1103,827;  856,808;    3,091;   -2,227
1104,367;  732,717;   -0,091;   -2,409
1104,906;  715,808;    1,364;   -1,136
1105,445;  777,172;    0,636;   -1,136
1105,985;  730,626;   -0,727;    1,500
1106,524;  754,626;   -1,727;   -0,682
1107,063;  733,354;   -2,727;    1,409
1107,602;  713,899;   -1,909;   -1,500
1108,141;  648,263;   -1,909;    1,500
1108,680;  741,263;   -3,455;   -0,591
1109,219;  676,717;   -0,909;   -0,500
1109,758;  674,899;    0,455;    0,682
1110,297;  654,081;    1,000;   -0,682
1110,836;  595,717;   -0,727;    0,955
1111,375;  763,990;   -2,545;    0,409
1111,913;  771,808;   -1,000;    0,773
1112,452;  701,990;   -0,273;    0,136
1112,991;  591,263;    1,091;    1,955
1113,529;  550,263;   -0,818;   -0,045
1114,068;  614,172;   -0,273;    2,955
1114,606;  519,535;   -0,364;   -0,955
1115,144;  684,081;   -1,273;    1,045
1115,683;  615,354;   -0,727;    0,318
1116,221;  662,990;   -0,455;   -0,864
1116,759;  576,081;    0,636;   -0,864
1117,297;  767,717;    0,000;    1,864
1117,836;  575,626;   -2,182;   -1,227
1118,374;  583,081;    0,182;   -0,682
1118,912;  528,263;    0,909;    2,682
1119,450;  518,172;    1,000;    0,864
1119,988;  575,081;    1,545;    2,136
1120,525; 1016,899;    5,091;    3,318
1121,063;  723,172;    1,182;    1,864
1121,601;  522,808;   -0,909;   -1,227
1122,139;  475,899;   -0,727;   -2,045
1122,676;  683,354;   -0,727;    2,773
1123,214;  608,717;   -1,182;    4,409
1123,751;  424,990;    1,727;    2,227
1124,289;  557,081;   -0,091;   -0,409
1124,826;  421,990;    1,727;    0,227
1125,364;  348,444;    1,727;   -0,955
1125,901;  535,172;    1,182;    1,227
1126,438;  639,263;    0,818;    0,955
1126,975;  371,626;   -0,727;   -0,773
1127,513;  437,899;    0,273;    2,136
1128,050;  354,808;    1,636;   -0,682
1128,587;  450,626;    2,000;   -0,227
1129,124;  487,717;    0,091;    1,318
1129,661;  355,808;    0,273;    0,227
1130,198;  520,354;    1,636;    0,773
1130,734;  480,717;    0,182;    1,409
1131,271;  333,263;   -0,909;    0,864
1131,808;  502,899;    2,909;    3,045
1132,345;  364,444;    1,545;    0,318
1132,881;  245,990;   -1,545;   -1,864
1133,418;  381,626;    0,727;   -1,136
1133,954;  322,990;    2,455;   -2,682
1134,491;  400,081;    1,364;   -0,773
1135,027;  303,354;    2,364;    0,864
1135,564;  389,263;    0,273;    2,955
1136,100;  367,263;    0,364;    2,136
1136,636;  260,990;   -1,273;   -1,045
1137,172;  355,626;    0,000;   -1,045
1137,708;  278,263;   -1,364;   -1,045
1138,245;  283,626;    1,273;   -1,227
1138,781;  229,717;    1,091;   -3,318
1139,317;  301,172;    1,273;   -1,409
1139,852;  287,990;    3,091;    0,136
1140,388;  408,899;   -1,182;   -0,409
1140,924;  285,899;   -1,091;   -2,227
1141,460;  232,899;   -1,636;    0,136
1141,996;  166,808;   -1,364;    2,682
1142,531;  211,990;    1,364;    3,318
1143,067;  414,172;    1,182;    1,045
1143,602;  477,899;   -0,091;   -0,318
1144,138;  320,263;   -2,636;    1,045
1144,673;  195,808;   -1,455;    1,409
1145,209;  261,717;   -1,909;   -0,318
1145,744;  185,990;   -0,727;    0,864
1146,279;  315,172;    1,818;   -0,136
1146,815;  236,899;    1,545;   -2,682
1147,350;  275,808;   -1,364;    0,045
1147,885;  197,354;   -0,818;   -1,318
1148,420;  190,626;   -2,273;    0,773
1148,955;  170,081;   -1,727;    1,864
1149,490;  192,899;   -0,909;   -1,591
1150,025;  182,263;    0,455;   -1,773
1150,560;  292,808;    1,091;   -0,955
1151,094;  259,444;    1,455;   -0,591
1151,629;  265,990;    1,636;    0,864
1152,164;  186,081;    1,364;    1,318
1152,698;  138,172;   -0,182;   -0,136
1153,233;  103,535;    0,091;   -0,682
1153,767;  151,990;   -3,000;   -2,318
1154,302;  198,081;   -1,455;    1,773
1154,836;  192,808;   -0,455;   -2,136
1155,371;  253,444;   -1,364;    3,682
1155,905;  208,899;   -0,636;    1,682
1156,439;  173,444;   -0,636;   -0,500
1156,973;  203,354;    0,364;    0,318
1157,507;  134,263;   -0,364;    0,682
1158,042;  167,626;   -0,727;    1,045
1158,576;  218,081;    0,182;    1,773
1159,110;  202,081;   -0,818;    2,409
1159,643;  178,263;    0,636;   -0,045
1160,177;  120,354;   -1,545;    1,500

