
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2850,212;   -2,545;    0,227
981,144; 2907,030;    2,545;   -0,500
981,695; 2867,848;    1,455;    1,500
982,246; 2810,394;   -0,273;    1,045
982,797; 2977,030;   -1,727;    0,682
983,347; 3072,121;    0,364;    0,591
983,898; 3231,212;    3,091;    0,409
984,449; 3075,848;    2,182;    0,773
984,999; 2971,394;    1,455;   -1,136
985,550; 2757,576;    0,182;   -0,318
986,100; 2784,667;   -0,455;   -0,318
986,651; 2836,576;   -0,818;    0,045
987,201; 2818,212;   -1,000;   -0,591
987,751; 2889,030;    0,818;    2,864
988,302; 2874,212;    2,636;    1,500
988,852; 2908,030;    0,455;   -1,136
989,402; 2954,848;    0,091;    0,682
989,952; 2871,121;   -2,182;    0,864
990,502; 2969,030;   -0,091;    0,682
991,052; 2920,939;   -0,727;    0,045
991,602; 2794,121;   -2,909;    1,318
992,152; 2806,394;    0,455;    0,682
992,702; 2796,939;    1,364;   -0,045
993,252; 2715,667;   -3,000;   -0,500
993,802; 2799,121;   -0,273;    1,318
994,352; 3041,485;   -1,545;    1,136
994,901; 3124,667;   -0,182;    3,227
995,451; 3023,576;   -0,182;    0,318
996,000; 3115,303;    1,636;    0,318
996,550; 2828,485;    2,273;    0,227
997,100; 2838,576;    1,273;   -0,045
997,649; 3095,030;    2,182;    0,955
998,198; 2763,485;    1,727;   -1,500
998,748; 2958,758;    1,091;   -2,318
999,297; 2869,121;   -0,818;   -0,409
999,846; 2927,758;    1,000;   -0,773
1000,395; 2972,667;   -0,818;    0,500
1000,945; 2922,485;    1,818;   -0,773
1001,494; 3004,030;    2,364;    0,682
1002,043; 2994,303;    4,636;    0,864
1002,592; 2846,030;   -1,091;    1,955
1003,141; 2982,212;   -0,455;   -0,682
1003,690; 2842,667;    1,727;    0,500
1004,238; 2926,121;    1,455;   -0,045
1004,787; 2577,030;    1,364;    1,227
1005,336; 2816,848;    0,364;    0,682
1005,885; 2949,303;    1,364;   -2,773
1006,433; 3072,394;    0,545;    0,955
1006,982; 3149,485;    0,455;    1,682
1007,531; 3023,485;   -1,818;   -0,227
1008,079; 2999,303;   -2,273;    0,500
1008,627; 3152,758;   -1,455;    0,409
1009,176; 2890,576;    0,000;   -1,955
1009,724; 2924,030;    1,091;    0,864
1010,273; 2982,394;    1,273;    0,500
1010,821; 3094,758;    0,091;    1,409
1011,369; 2832,939;   -1,364;    1,318
1011,917; 2815,758;   -1,364;   -0,591
1012,465; 3082,758;    1,273;   -1,591
1013,013; 3212,576;    2,091;   -1,682
1013,561; 3078,394;    0,455;   -0,773
1014,109; 3126,576;   -1,909;    1,682
1014,657; 3006,394;    0,364;    0,591
1015,205; 3114,030;    1,636;   -0,955
1015,753; 3178,848;   -0,545;   -1,409
1016,301; 3219,303;   -2,636;    3,045
1016,848; 3210,758;   -1,273;    0,409
1017,396; 3228,030;    2,545;    0,045
1017,944; 3349,758;    1,182;    1,864
1018,491; 3122,758;    0,273;    1,409
1019,039; 3286,939;    0,455;    0,591
1019,586; 3202,212;   -1,364;    1,682
1020,134; 3313,303;    0,455;    1,500
1020,681; 3324,030;    0,182;   -1,136
1021,228; 3336,212;    2,909;   -2,227
1021,776; 3164,394;    1,182;   -1,136
1022,323; 3376,758;    0,455;    0,773
1022,870; 3306,758;   -1,000;   -0,045
1023,417; 3207,394;    2,636;    1,864
1023,964; 3346,303;    2,636;    1,227
1024,511; 3180,394;    1,000;    0,773
1025,058; 2991,576;    3,182;   -0,045
1025,605; 3057,485;   -2,273;    3,136
1026,152; 3271,030;    1,727;   -0,591
1026,699; 3001,485;    1,818;    1,318
1027,245; 3158,030;   -0,091;    0,318
1027,792; 3386,030;   -1,000;    1,409
1028,339; 3273,121;    2,364;   -0,045
1028,885; 3128,667;    1,000;   -0,227
1029,432; 3058,394;   -0,091;    0,227
1029,978; 3115,939;   -1,000;   -1,591
1030,525; 3032,121;    1,000;    0,409
1031,071; 3274,939;   -1,364;    1,136
1031,618; 3375,848;    0,364;    1,682
1032,164; 3149,576;   -0,091;    3,045
1032,710; 3207,667;    1,636;   -1,500
1033,256; 3122,939;   -0,636;   -0,136
1033,803; 3098,394;   -0,545;    1,500
1034,349; 2839,212;   -1,364;    0,136
1034,895; 2998,030;    0,000;   -0,318
1035,441; 2964,030;   -0,818;    0,318
1035,987; 2954,121;   -2,364;   -0,682
1036,533; 2956,030;   -1,455;   -0,955
1037,078; 3159,394;    1,455;    1,682
1037,624; 2991,212;    2,455;   -0,955
1038,170; 3007,485;    0,455;   -0,318
1038,716; 2908,303;    1,636;   -0,409
1039,261; 2843,758;   -2,273;   -0,773
1039,807; 2779,303;   -0,091;    3,409
1040,352; 2850,030;   -1,909;   -0,318
1040,898; 2904,394;   -1,545;   -0,682
1041,443; 2804,303;   -1,455;   -2,591
1041,989; 2807,576;    1,091;    1,591
1042,534; 2688,758;   -0,364;    2,591
1043,079; 2813,485;    2,909;    0,955
1043,625; 2617,394;    1,818;    0,500
1044,170; 2664,485;   -1,364;    1,045
1044,715; 2906,576;    2,455;    0,955
1045,260; 2729,939;    2,182;   -0,955
1045,805; 2786,758;    1,182;   -0,591
1046,350; 2717,212;    1,364;   -0,409
1046,895; 2676,939;    2,909;    1,591
1047,440; 2621,667;    5,364;    0,409
1047,985; 2523,939;    2,818;   -0,955
1048,530; 2439,121;    1,545;    1,227
1049,074; 2506,758;    0,000;    0,318
1049,619; 2495,758;   -1,364;    1,955
1050,164; 2305,848;    0,455;    0,227
1050,708; 2335,394;   -0,455;    0,045
1051,253; 2709,939;    1,273;   -2,227
1051,797; 2417,758;    0,818;   -1,318
1052,342; 2438,030;   -1,182;    1,045
1052,886; 2425,667;    0,364;   -1,409
1053,430; 2306,939;   -1,364;    0,136
1053,975; 2319,394;   -0,818;   -0,318
1054,519; 2297,758;   -0,727;    3,227
1055,063; 2313,030;    0,909;    1,318
1055,607; 2197,030;   -0,182;    0,227
1056,151; 2221,121;    2,909;    1,682
1056,695; 2133,576;    2,273;   -1,136
1057,239; 2208,667;   -1,727;   -0,682
1057,783; 2221,576;    0,818;   -1,500
1058,327; 2161,121;    0,000;    1,409
1058,871; 2391,576;   -0,545;    1,318
1059,415; 2107,394;   -0,818;   -0,045
1059,958; 2361,121;    1,455;    2,591
1060,502; 2086,576;   -1,000;   -0,773
1061,046; 1987,667;    0,364;   -0,955
1061,589; 1981,030;   -3,000;   -1,136
1062,133; 1850,848;   -1,273;    1,864
1062,676; 1803,303;    1,182;    0,864
1063,220; 1797,121;    1,091;    0,500
1063,763; 1817,667;    0,909;    1,136
1064,306; 1902,848;   -0,909;    1,864
1064,849; 1785,485;   -0,909;    0,591
1065,393; 1794,212;    2,000;   -1,500
1065,936; 1897,848;    0,182;   -0,409
1066,479; 1793,485;   -1,455;    1,318
1067,022; 1811,758;   -0,273;   -0,227
1067,565; 1710,758;   -0,091;   -1,318
1068,108; 1747,758;    0,727;   -0,591
1068,651; 1713,848;   -0,636;    1,409
1069,194; 1651,030;   -0,455;   -1,682
1069,736; 1638,485;   -1,273;    0,955
1070,279; 1624,576;   -1,364;   -0,500
1070,822; 1669,212;   -2,000;   -0,318
1071,364; 1755,212;   -0,364;    1,318
1071,907; 1579,939;   -0,727;    3,227
1072,450; 1481,030;    0,000;   -0,045
1072,992; 1464,758;   -0,273;    3,136
1073,535; 1605,485;    2,091;    2,136
1074,077; 1405,212;   -0,727;    2,045
1074,619; 1384,030;   -1,364;    0,591
1075,161; 1416,030;   -1,091;    1,500
1075,704; 1575,576;    1,545;    1,227
1076,246; 1378,485;   -0,182;    0,682
1076,788; 1326,303;   -0,364;    1,773
1077,330; 1392,758;    1,273;    2,136
1077,872; 1343,848;    0,909;    0,955
1078,414; 1569,939;    2,727;    0,773
1078,956; 1317,303;    1,273;   -0,227
1079,498; 1566,121;    1,636;    0,318
1080,040; 1285,758;    1,909;   -1,318
1080,581; 1217,121;    1,636;   -0,318
1081,123; 1146,212;    0,091;   -0,773
1081,665; 1188,485;   -1,182;   -0,955
1082,206; 1477,758;    1,364;   -0,500
1082,748; 1357,758;    0,727;    2,045
1083,289; 1234,576;   -2,000;    1,318
1083,831; 1139,121;   -0,545;    0,227
1084,372; 1173,576;    0,000;    0,591
1084,913; 1169,212;    1,091;    0,864
1085,455; 1149,848;   -1,909;   -2,045
1085,996; 1104,667;   -2,273;    0,136
1086,537; 1132,303;   -0,091;    0,864
1087,078; 1158,576;   -0,909;   -2,136
1087,619; 1193,030;   -1,273;    0,227
1088,160; 1122,758;    0,000;    1,318
1088,701; 1107,667;   -1,091;    0,682
1089,242; 1054,667;    1,364;   -2,227
1089,783; 1147,848;   -0,273;    1,409
1090,324; 1110,848;    0,455;    0,682
1090,865;  994,121;    2,727;   -0,409
1091,405;  966,939;    0,727;    2,227
1091,946;  983,485;    0,182;   -0,955
1092,487;  912,303;    0,818;   -1,409
1093,027; 1078,667;   -1,364;   -1,500
1093,568;  928,303;   -0,364;    1,227
1094,108; 1025,758;    0,273;    1,773
1094,649;  974,758;   -1,182;    0,136
1095,189;  903,394;   -0,636;   -0,682
1095,729;  862,212;   -0,091;    0,955
1096,269;  864,576;    0,727;   -0,955
1096,810; 1163,212;   -1,364;    0,500
1097,350;  990,667;    1,364;   -0,773
1097,890;  905,030;    0,364;    1,227
1098,430; 1152,758;    2,364;    2,864
1098,970; 1030,667;    2,182;    1,682
1099,510;  890,394;    0,545;   -2,318
1100,050;  825,303;    1,000;   -1,591
1100,589;  785,121;   -0,727;   -0,318
1101,129;  907,576;    0,818;   -0,955
1101,669; 1048,303;    1,727;    2,136
1102,209;  879,485;   -0,091;    2,227
1102,748;  833,485;    0,000;    0,955
1103,288;  828,303;    1,273;   -1,227
1103,827;  855,121;    3,091;   -2,227
1104,367;  736,485;   -0,091;   -2,409
1104,906;  701,667;    1,364;   -1,136
1105,445;  774,121;    0,636;   -1,136
1105,985;  710,848;   -0,727;    1,500
1106,524;  763,121;   -1,727;   -0,682
1107,063;  735,576;   -2,727;    1,409
1107,602;  707,394;   -1,909;   -1,500
1108,141;  639,576;   -1,909;    1,500
1108,680;  729,394;   -3,455;   -0,591
1109,219;  675,303;   -0,909;   -0,500
1109,758;  672,848;    0,455;    0,682
1110,297;  647,485;    1,000;   -0,682
1110,836;  593,939;   -0,727;    0,955
1111,375;  752,030;   -2,545;    0,409
1111,913;  759,939;   -1,000;    0,773
1112,452;  701,030;   -0,273;    0,136
1112,991;  588,485;    1,091;    1,955
1113,529;  551,758;   -0,818;   -0,045
1114,068;  619,485;   -0,273;    2,955
1114,606;  521,394;   -0,364;   -0,955
1115,144;  673,758;   -1,273;    1,045
1115,683;  610,394;   -0,727;    0,318
1116,221;  661,758;   -0,455;   -0,864
1116,759;  568,212;    0,636;   -0,864
1117,297;  761,848;    0,000;    1,864
1117,836;  580,939;   -2,182;   -1,227
1118,374;  581,485;    0,182;   -0,682
1118,912;  525,212;    0,909;    2,682
1119,450;  516,576;    1,000;    0,864
1119,988;  555,303;    1,545;    2,136
1120,525; 1013,212;    5,091;    3,318
1121,063;  708,576;    1,182;    1,864
1121,601;  522,030;   -0,909;   -1,227
1122,139;  481,030;   -0,727;   -2,045
1122,676;  673,667;   -0,727;    2,773
1123,214;  607,303;   -1,182;    4,409
1123,751;  421,939;    1,727;    2,227
1124,289;  551,212;   -0,091;   -0,409
1124,826;  426,121;    1,727;    0,227
1125,364;  358,030;    1,727;   -0,955
1125,901;  545,212;    1,182;    1,227
1126,438;  649,576;    0,818;    0,955
1126,975;  376,030;   -0,727;   -0,773
1127,513;  440,303;    0,273;    2,136
1128,050;  350,939;    1,636;   -0,682
1128,587;  447,848;    2,000;   -0,227
1129,124;  491,303;    0,091;    1,318
1129,661;  356,758;    0,273;    0,227
1130,198;  527,485;    1,636;    0,773
1130,734;  458,303;    0,182;    1,409
1131,271;  325,212;   -0,909;    0,864
1131,808;  494,667;    2,909;    3,045
1132,345;  369,667;    1,545;    0,318
1132,881;  247,939;   -1,545;   -1,864
1133,418;  386,485;    0,727;   -1,136
1133,954;  317,394;    2,455;   -2,682
1134,491;  393,303;    1,364;   -0,773
1135,027;  303,030;    2,364;    0,864
1135,564;  385,394;    0,273;    2,955
1136,100;  365,212;    0,364;    2,136
1136,636;  251,121;   -1,273;   -1,045
1137,172;  346,848;    0,000;   -1,045
1137,708;  275,303;   -1,364;   -1,045
1138,245;  283,485;    1,273;   -1,227
1138,781;  225,485;    1,091;   -3,318
1139,317;  295,485;    1,273;   -1,409
1139,852;  283,212;    3,091;    0,136
1140,388;  397,121;   -1,182;   -0,409
1140,924;  285,303;   -1,091;   -2,227
1141,460;  224,758;   -1,636;    0,136
1141,996;  165,394;   -1,364;    2,682
1142,531;  210,939;    1,364;    3,318
1143,067;  411,212;    1,182;    1,045
1143,602;  467,667;   -0,091;   -0,318
1144,138;  321,121;   -2,636;    1,045
1144,673;  191,939;   -1,455;    1,409
1145,209;  251,667;   -1,909;   -0,318
1145,744;  181,939;   -0,727;    0,864
1146,279;  313,030;    1,818;   -0,136
1146,815;  225,394;    1,545;   -2,682
1147,350;  266,121;   -1,364;    0,045
1147,885;  181,576;   -0,818;   -1,318
1148,420;  180,848;   -2,273;    0,773
1148,955;  165,121;   -1,727;    1,864
1149,490;  179,303;   -0,909;   -1,591
1150,025;  170,394;    0,455;   -1,773
1150,560;  277,485;    1,091;   -0,955
1151,094;  251,485;    1,455;   -0,591
1151,629;  248,758;    1,636;    0,864
1152,164;  177,121;    1,364;    1,318
1152,698;  144,758;   -0,182;   -0,136
1153,233;  106,576;    0,091;   -0,682
1153,767;  146,212;   -3,000;   -2,318
1154,302;  192,212;   -1,455;    1,773
1154,836;  198,667;   -0,455;   -2,136
1155,371;  248,121;   -1,364;    3,682
1155,905;  202,121;   -0,636;    1,682
1156,439;  164,212;   -0,636;   -0,500
1156,973;  196,667;    0,364;    0,318
1157,507;  131,121;   -0,364;    0,682
1158,042;  165,848;   -0,727;    1,045
1158,576;  211,212;    0,182;    1,773
1159,110;  202,485;   -0,818;    2,409
1159,643;  170,030;    0,636;   -0,045
1160,177;  112,667;   -1,545;    1,500

