
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2835,086;    0,091;   -0,500
980,042; 2794,177;    0,182;    3,045
980,593; 2849,177;   -2,545;    0,227
981,144; 2898,268;    2,545;   -0,500
981,695; 2866,086;    1,455;    1,500
982,246; 2825,722;   -0,273;    1,045
982,797; 2976,813;   -1,727;    0,682
983,347; 3076,268;    0,364;    0,591
983,898; 3225,268;    3,091;    0,409
984,449; 3076,177;    2,182;    0,773
984,999; 2986,268;    1,455;   -1,136
985,550; 2772,177;    0,182;   -0,318
986,100; 2812,904;   -0,455;   -0,318
986,651; 2841,177;   -0,818;    0,045
987,201; 2807,722;   -1,000;   -0,591
987,751; 2892,995;    0,818;    2,864
988,302; 2865,359;    2,636;    1,500
988,852; 2899,722;    0,455;   -1,136
989,402; 2960,540;    0,091;    0,682
989,952; 2877,631;   -2,182;    0,864
990,502; 2966,086;   -0,091;    0,682
991,052; 2921,904;   -0,727;    0,045
991,602; 2797,813;   -2,909;    1,318
992,152; 2776,904;    0,455;    0,682
992,702; 2781,813;    1,364;   -0,045
993,252; 2703,177;   -3,000;   -0,500
993,802; 2781,722;   -0,273;    1,318
994,352; 3017,268;   -1,545;    1,136
994,901; 3108,631;   -0,182;    3,227
995,451; 3017,359;   -0,182;    0,318
996,000; 3123,904;    1,636;    0,318
996,550; 2843,722;    2,273;    0,227
997,100; 2828,359;    1,273;   -0,045
997,649; 3107,722;    2,182;    0,955
998,198; 2759,449;    1,727;   -1,500
998,748; 2955,722;    1,091;   -2,318
999,297; 2851,995;   -0,818;   -0,409
999,846; 2920,904;    1,000;   -0,773
1000,395; 2954,904;   -0,818;    0,500
1000,945; 2908,268;    1,818;   -0,773
1001,494; 3017,813;    2,364;    0,682
1002,043; 3004,359;    4,636;    0,864
1002,592; 2837,086;   -1,091;    1,955
1003,141; 2996,177;   -0,455;   -0,682
1003,690; 2858,540;    1,727;    0,500
1004,238; 2916,722;    1,455;   -0,045
1004,787; 2574,631;    1,364;    1,227
1005,336; 2804,177;    0,364;    0,682
1005,885; 2929,086;    1,364;   -2,773
1006,433; 3077,904;    0,545;    0,955
1006,982; 3119,449;    0,455;    1,682
1007,531; 3035,540;   -1,818;   -0,227
1008,079; 3020,813;   -2,273;    0,500
1008,627; 3141,540;   -1,455;    0,409
1009,176; 2886,995;    0,000;   -1,955
1009,724; 2928,359;    1,091;    0,864
1010,273; 2970,995;    1,273;    0,500
1010,821; 3084,449;    0,091;    1,409
1011,369; 2823,086;   -1,364;    1,318
1011,917; 2802,631;   -1,364;   -0,591
1012,465; 3087,268;    1,273;   -1,591
1013,013; 3205,086;    2,091;   -1,682
1013,561; 3085,086;    0,455;   -0,773
1014,109; 3132,904;   -1,909;    1,682
1014,657; 3008,449;    0,364;    0,591
1015,205; 3123,540;    1,636;   -0,955
1015,753; 3165,631;   -0,545;   -1,409
1016,301; 3199,904;   -2,636;    3,045
1016,848; 3201,813;   -1,273;    0,409
1017,396; 3246,268;    2,545;    0,045
1017,944; 3343,540;    1,182;    1,864
1018,491; 3131,177;    0,273;    1,409
1019,039; 3265,177;    0,455;    0,591
1019,586; 3204,359;   -1,364;    1,682
1020,134; 3299,268;    0,455;    1,500
1020,681; 3336,449;    0,182;   -1,136
1021,228; 3335,449;    2,909;   -2,227
1021,776; 3150,904;    1,182;   -1,136
1022,323; 3367,631;    0,455;    0,773
1022,870; 3301,359;   -1,000;   -0,045
1023,417; 3199,813;    2,636;    1,864
1023,964; 3368,631;    2,636;    1,227
1024,511; 3192,177;    1,000;    0,773
1025,058; 3002,995;    3,182;   -0,045
1025,605; 3052,449;   -2,273;    3,136
1026,152; 3263,268;    1,727;   -0,591
1026,699; 2991,449;    1,818;    1,318
1027,245; 3149,995;   -0,091;    0,318
1027,792; 3376,904;   -1,000;    1,409
1028,339; 3249,904;    2,364;   -0,045
1028,885; 3116,813;    1,000;   -0,227
1029,432; 3050,904;   -0,091;    0,227
1029,978; 3110,268;   -1,000;   -1,591
1030,525; 3033,722;    1,000;    0,409
1031,071; 3278,086;   -1,364;    1,136
1031,618; 3363,268;    0,364;    1,682
1032,164; 3147,904;   -0,091;    3,045
1032,710; 3183,722;    1,636;   -1,500
1033,256; 3122,086;   -0,636;   -0,136
1033,803; 3117,631;   -0,545;    1,500
1034,349; 2836,268;   -1,364;    0,136
1034,895; 2993,813;    0,000;   -0,318
1035,441; 2965,995;   -0,818;    0,318
1035,987; 2965,722;   -2,364;   -0,682
1036,533; 2966,813;   -1,455;   -0,955
1037,078; 3164,359;    1,455;    1,682
1037,624; 2976,995;    2,455;   -0,955
1038,170; 3034,813;    0,455;   -0,318
1038,716; 2924,813;    1,636;   -0,409
1039,261; 2846,268;   -2,273;   -0,773
1039,807; 2791,813;   -0,091;    3,409
1040,352; 2839,995;   -1,909;   -0,318
1040,898; 2888,449;   -1,545;   -0,682
1041,443; 2798,449;   -1,455;   -2,591
1041,989; 2819,359;    1,091;    1,591
1042,534; 2696,268;   -0,364;    2,591
1043,079; 2828,631;    2,909;    0,955
1043,625; 2632,177;    1,818;    0,500
1044,170; 2670,359;   -1,364;    1,045
1044,715; 2917,813;    2,455;    0,955
1045,260; 2725,359;    2,182;   -0,955
1045,805; 2779,722;    1,182;   -0,591
1046,350; 2712,722;    1,364;   -0,409
1046,895; 2685,995;    2,909;    1,591
1047,440; 2631,995;    5,364;    0,409
1047,985; 2537,086;    2,818;   -0,955
1048,530; 2444,995;    1,545;    1,227
1049,074; 2505,722;    0,000;    0,318
1049,619; 2492,813;   -1,364;    1,955
1050,164; 2312,177;    0,455;    0,227
1050,708; 2357,086;   -0,455;    0,045
1051,253; 2704,631;    1,273;   -2,227
1051,797; 2413,995;    0,818;   -1,318
1052,342; 2434,359;   -1,182;    1,045
1052,886; 2420,631;    0,364;   -1,409
1053,430; 2313,540;   -1,364;    0,136
1053,975; 2324,268;   -0,818;   -0,318
1054,519; 2297,722;   -0,727;    3,227
1055,063; 2310,722;    0,909;    1,318
1055,607; 2196,631;   -0,182;    0,227
1056,151; 2214,904;    2,909;    1,682
1056,695; 2142,086;    2,273;   -1,136
1057,239; 2220,722;   -1,727;   -0,682
1057,783; 2235,268;    0,818;   -1,500
1058,327; 2154,449;    0,000;    1,409
1058,871; 2385,449;   -0,545;    1,318
1059,415; 2107,359;   -0,818;   -0,045
1059,958; 2368,359;    1,455;    2,591
1060,502; 2090,631;   -1,000;   -0,773
1061,046; 1976,359;    0,364;   -0,955
1061,589; 1961,722;   -3,000;   -1,136
1062,133; 1839,813;   -1,273;    1,864
1062,676; 1793,268;    1,182;    0,864
1063,220; 1798,359;    1,091;    0,500
1063,763; 1824,359;    0,909;    1,136
1064,306; 1908,177;   -0,909;    1,864
1064,849; 1780,540;   -0,909;    0,591
1065,393; 1789,177;    2,000;   -1,500
1065,936; 1896,359;    0,182;   -0,409
1066,479; 1795,359;   -1,455;    1,318
1067,022; 1807,722;   -0,273;   -0,227
1067,565; 1707,449;   -0,091;   -1,318
1068,108; 1738,268;    0,727;   -0,591
1068,651; 1710,631;   -0,636;    1,409
1069,194; 1644,268;   -0,455;   -1,682
1069,736; 1642,813;   -1,273;    0,955
1070,279; 1632,086;   -1,364;   -0,500
1070,822; 1666,995;   -2,000;   -0,318
1071,364; 1761,359;   -0,364;    1,318
1071,907; 1585,086;   -0,727;    3,227
1072,450; 1484,631;    0,000;   -0,045
1072,992; 1478,177;   -0,273;    3,136
1073,535; 1615,268;    2,091;    2,136
1074,077; 1395,177;   -0,727;    2,045
1074,619; 1361,995;   -1,364;    0,591
1075,161; 1403,177;   -1,091;    1,500
1075,704; 1582,449;    1,545;    1,227
1076,246; 1387,449;   -0,182;    0,682
1076,788; 1326,631;   -0,364;    1,773
1077,330; 1396,722;    1,273;    2,136
1077,872; 1360,086;    0,909;    0,955
1078,414; 1577,177;    2,727;    0,773
1078,956; 1316,177;    1,273;   -0,227
1079,498; 1577,268;    1,636;    0,318
1080,040; 1287,904;    1,909;   -1,318
1080,581; 1233,722;    1,636;   -0,318
1081,123; 1148,722;    0,091;   -0,773
1081,665; 1191,813;   -1,182;   -0,955
1082,206; 1476,722;    1,364;   -0,500
1082,748; 1352,359;    0,727;    2,045
1083,289; 1230,268;   -2,000;    1,318
1083,831; 1138,268;   -0,545;    0,227
1084,372; 1178,359;    0,000;    0,591
1084,913; 1177,995;    1,091;    0,864
1085,455; 1148,086;   -1,909;   -2,045
1085,996; 1114,631;   -2,273;    0,136
1086,537; 1139,359;   -0,091;    0,864
1087,078; 1171,904;   -0,909;   -2,136
1087,619; 1217,086;   -1,273;    0,227
1088,160; 1129,631;    0,000;    1,318
1088,701; 1106,631;   -1,091;    0,682
1089,242; 1053,631;    1,364;   -2,227
1089,783; 1153,813;   -0,273;    1,409
1090,324; 1121,086;    0,455;    0,682
1090,865;  996,359;    2,727;   -0,409
1091,405;  980,995;    0,727;    2,227
1091,946;  998,177;    0,182;   -0,955
1092,487;  925,631;    0,818;   -1,409
1093,027; 1086,177;   -1,364;   -1,500
1093,568;  946,268;   -0,364;    1,227
1094,108; 1028,540;    0,273;    1,773
1094,649;  970,540;   -1,182;    0,136
1095,189;  910,813;   -0,636;   -0,682
1095,729;  854,540;   -0,091;    0,955
1096,269;  868,177;    0,727;   -0,955
1096,810; 1170,722;   -1,364;    0,500
1097,350; 1003,904;    1,364;   -0,773
1097,890;  908,813;    0,364;    1,227
1098,430; 1153,540;    2,364;    2,864
1098,970; 1032,722;    2,182;    1,682
1099,510;  894,086;    0,545;   -2,318
1100,050;  812,086;    1,000;   -1,591
1100,589;  782,631;   -0,727;   -0,318
1101,129;  910,631;    0,818;   -0,955
1101,669; 1060,449;    1,727;    2,136
1102,209;  891,177;   -0,091;    2,227
1102,748;  841,995;    0,000;    0,955
1103,288;  832,086;    1,273;   -1,227
1103,827;  857,268;    3,091;   -2,227
1104,367;  735,268;   -0,091;   -2,409
1104,906;  708,177;    1,364;   -1,136
1105,445;  768,813;    0,636;   -1,136
1105,985;  708,540;   -0,727;    1,500
1106,524;  762,540;   -1,727;   -0,682
1107,063;  732,631;   -2,727;    1,409
1107,602;  717,813;   -1,909;   -1,500
1108,141;  638,904;   -1,909;    1,500
1108,680;  737,177;   -3,455;   -0,591
1109,219;  671,177;   -0,909;   -0,500
1109,758;  661,813;    0,455;    0,682
1110,297;  644,268;    1,000;   -0,682
1110,836;  594,540;   -0,727;    0,955
1111,375;  757,631;   -2,545;    0,409
1111,913;  761,995;   -1,000;    0,773
1112,452;  705,722;   -0,273;    0,136
1112,991;  586,086;    1,091;    1,955
1113,529;  547,995;   -0,818;   -0,045
1114,068;  616,359;   -0,273;    2,955
1114,606;  523,268;   -0,364;   -0,955
1115,144;  678,904;   -1,273;    1,045
1115,683;  615,177;   -0,727;    0,318
1116,221;  662,268;   -0,455;   -0,864
1116,759;  572,995;    0,636;   -0,864
1117,297;  762,086;    0,000;    1,864
1117,836;  587,904;   -2,182;   -1,227
1118,374;  591,813;    0,182;   -0,682
1118,912;  532,813;    0,909;    2,682
1119,450;  508,540;    1,000;    0,864
1119,988;  568,449;    1,545;    2,136
1120,525; 1023,631;    5,091;    3,318
1121,063;  715,722;    1,182;    1,864
1121,601;  529,268;   -0,909;   -1,227
1122,139;  484,268;   -0,727;   -2,045
1122,676;  683,995;   -0,727;    2,773
1123,214;  615,268;   -1,182;    4,409
1123,751;  422,904;    1,727;    2,227
1124,289;  551,995;   -0,091;   -0,409
1124,826;  433,449;    1,727;    0,227
1125,364;  360,268;    1,727;   -0,955
1125,901;  536,995;    1,182;    1,227
1126,438;  647,995;    0,818;    0,955
1126,975;  380,540;   -0,727;   -0,773
1127,513;  440,995;    0,273;    2,136
1128,050;  352,449;    1,636;   -0,682
1128,587;  457,631;    2,000;   -0,227
1129,124;  495,722;    0,091;    1,318
1129,661;  369,086;    0,273;    0,227
1130,198;  526,268;    1,636;    0,773
1130,734;  472,904;    0,182;    1,409
1131,271;  331,631;   -0,909;    0,864
1131,808;  490,177;    2,909;    3,045
1132,345;  370,995;    1,545;    0,318
1132,881;  253,086;   -1,545;   -1,864
1133,418;  385,177;    0,727;   -1,136
1133,954;  317,177;    2,455;   -2,682
1134,491;  391,359;    1,364;   -0,773
1135,027;  300,631;    2,364;    0,864
1135,564;  387,177;    0,273;    2,955
1136,100;  373,086;    0,364;    2,136
1136,636;  263,631;   -1,273;   -1,045
1137,172;  351,268;    0,000;   -1,045
1137,708;  281,722;   -1,364;   -1,045
1138,245;  284,904;    1,273;   -1,227
1138,781;  230,359;    1,091;   -3,318
1139,317;  298,813;    1,273;   -1,409
1139,852;  285,177;    3,091;    0,136
1140,388;  403,268;   -1,182;   -0,409
1140,924;  296,268;   -1,091;   -2,227
1141,460;  225,540;   -1,636;    0,136
1141,996;  165,995;   -1,364;    2,682
1142,531;  209,540;    1,364;    3,318
1143,067;  421,177;    1,182;    1,045
1143,602;  482,540;   -0,091;   -0,318
1144,138;  324,086;   -2,636;    1,045
1144,673;  191,449;   -1,455;    1,409
1145,209;  257,631;   -1,909;   -0,318
1145,744;  183,449;   -0,727;    0,864
1146,279;  310,631;    1,818;   -0,136
1146,815;  228,359;    1,545;   -2,682
1147,350;  277,540;   -1,364;    0,045
1147,885;  190,086;   -0,818;   -1,318
1148,420;  175,722;   -2,273;    0,773
1148,955;  159,086;   -1,727;    1,864
1149,490;  189,722;   -0,909;   -1,591
1150,025;  177,813;    0,455;   -1,773
1150,560;  292,177;    1,091;   -0,955
1151,094;  256,268;    1,455;   -0,591
1151,629;  259,359;    1,636;    0,864
1152,164;  182,086;    1,364;    1,318
1152,698;  143,540;   -0,182;   -0,136
1153,233;  100,359;    0,091;   -0,682
1153,767;  161,086;   -3,000;   -2,318
1154,302;  207,086;   -1,455;    1,773
1154,836;  196,359;   -0,455;   -2,136
1155,371;  240,268;   -1,364;    3,682
1155,905;  195,904;   -0,636;    1,682
1156,439;  174,631;   -0,636;   -0,500
1156,973;  210,177;    0,364;    0,318
1157,507;  146,268;   -0,364;    0,682
1158,042;  164,086;   -0,727;    1,045
1158,576;  208,904;    0,182;    1,773
1159,110;  202,813;   -0,818;    2,409
1159,643;  174,995;    0,636;   -0,045
1160,177;  120,086;   -1,545;    1,500

