
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3255,732;    0,364;    0,591
983,898; 3417,914;    3,091;    0,409
984,449; 3210,005;    2,182;    0,773
984,999; 3142,460;    1,455;   -1,136
985,550; 2924,278;    0,182;   -0,318
986,100; 2965,187;   -0,455;   -0,318
986,651; 3011,551;   -0,818;    0,045
987,201; 2984,187;   -1,000;   -0,591
987,751; 3049,460;    0,818;    2,864
988,302; 3041,096;    2,636;    1,500
988,852; 3071,460;    0,455;   -1,136
989,402; 3090,641;    0,091;    0,682
989,952; 3008,914;   -2,182;    0,864
990,502; 3126,914;   -0,091;    0,682
991,052; 3104,732;   -0,727;    0,045
991,602; 2959,641;   -2,909;    1,318
992,152; 2950,823;    0,455;    0,682
992,702; 2937,369;    1,364;   -0,045
993,252; 2862,641;   -3,000;   -0,500
993,802; 2957,823;   -0,273;    1,318
994,352; 3189,369;   -1,545;    1,136
994,901; 3286,369;   -0,182;    3,227
995,451; 3207,096;   -0,182;    0,318
996,000; 3319,096;    1,636;    0,318
996,550; 3009,732;    2,273;    0,227
997,100; 2989,278;    1,273;   -0,045
997,649; 3284,551;    2,182;    0,955
998,198; 2916,005;    1,727;   -1,500
998,748; 3080,369;    1,091;   -2,318
999,297; 3028,460;   -0,818;   -0,409
999,846; 3068,641;    1,000;   -0,773
1000,395; 3124,914;   -0,818;    0,500
1000,945; 3072,914;    1,818;   -0,773
1001,494; 3156,096;    2,364;    0,682
1002,043; 3145,369;    4,636;    0,864
1002,592; 3006,823;   -1,091;    1,955
1003,141; 3141,551;   -0,455;   -0,682
1003,690; 2987,005;    1,727;    0,500
1004,238; 3090,187;    1,455;   -0,045
1004,787; 2725,369;    1,364;    1,227
1005,336; 2935,914;    0,364;    0,682
1005,885; 3082,914;    1,364;   -2,773
1006,433; 3237,732;    0,545;    0,955
1006,982; 3286,823;    0,455;    1,682
1007,531; 3207,005;   -1,818;   -0,227
1008,079; 3176,187;   -2,273;    0,500
1008,627; 3320,460;   -1,455;    0,409
1009,176; 3051,823;    0,000;   -1,955
1009,724; 3100,005;    1,091;    0,864
1010,273; 3139,641;    1,273;    0,500
1010,821; 3259,460;    0,091;    1,409
1011,369; 3002,641;   -1,364;    1,318
1011,917; 2996,460;   -1,364;   -0,591
1012,465; 3250,005;    1,273;   -1,591
1013,013; 3381,278;    2,091;   -1,682
1013,561; 3246,641;    0,455;   -0,773
1014,109; 3281,732;   -1,909;    1,682
1014,657; 3171,641;    0,364;    0,591
1015,205; 3321,005;    1,636;   -0,955
1015,753; 3359,187;   -0,545;   -1,409
1016,301; 3375,551;   -2,636;    3,045
1016,848; 3376,460;   -1,273;    0,409
1017,396; 3409,641;    2,545;    0,045
1017,944; 3547,369;    1,182;    1,864
1018,491; 3312,187;    0,273;    1,409
1019,039; 3417,096;    0,455;    0,591
1019,586; 3362,823;   -1,364;    1,682
1020,134; 3489,641;    0,455;    1,500
1020,681; 3507,278;    0,182;   -1,136
1021,228; 3522,641;    2,909;   -2,227
1021,776; 3353,641;    1,182;   -1,136
1022,323; 3573,460;    0,455;    0,773
1022,870; 3509,460;   -1,000;   -0,045
1023,417; 3382,369;    2,636;    1,864
1023,964; 3562,369;    2,636;    1,227
1024,511; 3373,187;    1,000;    0,773
1025,058; 3151,823;    3,182;   -0,045
1025,605; 3230,460;   -2,273;    3,136
1026,152; 3442,005;    1,727;   -0,591
1026,699; 3170,369;    1,818;    1,318
1027,245; 3343,551;   -0,091;    0,318
1027,792; 3573,005;   -1,000;    1,409
1028,339; 3422,551;    2,364;   -0,045
1028,885; 3284,914;    1,000;   -0,227
1029,432; 3245,096;   -0,091;    0,227
1029,978; 3271,460;   -1,000;   -1,591
1030,525; 3179,096;    1,000;    0,409
1031,071; 3446,369;   -1,364;    1,136
1031,618; 3533,823;    0,364;    1,682
1032,164; 3335,187;   -0,091;    3,045
1032,710; 3372,278;    1,636;   -1,500
1033,256; 3296,551;   -0,636;   -0,136
1033,803; 3281,096;   -0,545;    1,500
1034,349; 3019,278;   -1,364;    0,136
1034,895; 3155,187;    0,000;   -0,318
1035,441; 3141,005;   -0,818;    0,318
1035,987; 3139,278;   -2,364;   -0,682
1036,533; 3139,369;   -1,455;   -0,955
1037,078; 3320,823;    1,455;    1,682
1037,624; 3163,096;    2,455;   -0,955
1038,170; 3198,732;    0,455;   -0,318
1038,716; 3086,369;    1,636;   -0,409
1039,261; 3014,369;   -2,273;   -0,773
1039,807; 2951,551;   -0,091;    3,409
1040,352; 3020,369;   -1,909;   -0,318
1040,898; 3057,096;   -1,545;   -0,682
1041,443; 2956,641;   -1,455;   -2,591
1041,989; 2935,187;    1,091;    1,591
1042,534; 2845,005;   -0,364;    2,591
1043,079; 2984,641;    2,909;    0,955
1043,625; 2735,551;    1,818;    0,500
1044,170; 2800,823;   -1,364;    1,045
1044,715; 3053,641;    2,455;    0,955
1045,260; 2883,278;    2,182;   -0,955
1045,805; 2935,551;    1,182;   -0,591
1046,350; 2872,551;    1,364;   -0,409
1046,895; 2802,914;    2,909;    1,591
1047,440; 2750,005;    5,364;    0,409
1047,985; 2659,914;    2,818;   -0,955
1048,530; 2565,005;    1,545;    1,227
1049,074; 2637,732;    0,000;    0,318
1049,619; 2644,460;   -1,364;    1,955
1050,164; 2415,641;    0,455;    0,227
1050,708; 2459,187;   -0,455;    0,045
1051,253; 2806,914;    1,273;   -2,227
1051,797; 2527,551;    0,818;   -1,318
1052,342; 2548,460;   -1,182;    1,045
1052,886; 2544,732;    0,364;   -1,409
1053,430; 2446,732;   -1,364;    0,136
1053,975; 2444,914;   -0,818;   -0,318
1054,519; 2416,187;   -0,727;    3,227
1055,063; 2416,278;    0,909;    1,318
1055,607; 2306,914;   -0,182;    0,227
1056,151; 2330,823;    2,909;    1,682
1056,695; 2246,551;    2,273;   -1,136
1057,239; 2326,278;   -1,727;   -0,682
1057,783; 2337,369;    0,818;   -1,500
1058,327; 2273,823;    0,000;    1,409
1058,871; 2490,641;   -0,545;    1,318
1059,415; 2198,551;   -0,818;   -0,045
1059,958; 2456,096;    1,455;    2,591
1060,502; 2180,096;   -1,000;   -0,773
1061,046; 2095,641;    0,364;   -0,955
1061,589; 2080,823;   -3,000;   -1,136
1062,133; 1961,369;   -1,273;    1,864
1062,676; 1885,096;    1,182;    0,864
1063,220; 1875,369;    1,091;    0,500
1063,763; 1899,096;    0,909;    1,136
1064,306; 1983,641;   -0,909;    1,864
1064,849; 1867,914;   -0,909;    0,591
1065,393; 1873,278;    2,000;   -1,500
1065,936; 1985,551;    0,182;   -0,409
1066,479; 1892,096;   -1,455;    1,318
1067,022; 1908,187;   -0,273;   -0,227
1067,565; 1793,823;   -0,091;   -1,318
1068,108; 1837,096;    0,727;   -0,591
1068,651; 1807,187;   -0,636;    1,409
1069,194; 1730,823;   -0,455;   -1,682
1069,736; 1726,278;   -1,273;    0,955
1070,279; 1707,914;   -1,364;   -0,500
1070,822; 1750,096;   -2,000;   -0,318
1071,364; 1838,732;   -0,364;    1,318
1071,907; 1657,278;   -0,727;    3,227
1072,450; 1572,641;    0,000;   -0,045
1072,992; 1551,460;   -0,273;    3,136
1073,535; 1700,641;    2,091;    2,136
1074,077; 1499,005;   -0,727;    2,045
1074,619; 1453,732;   -1,364;    0,591
1075,161; 1481,823;   -1,091;    1,500
1075,704; 1650,187;    1,545;    1,227
1076,246; 1459,823;   -0,182;    0,682
1076,788; 1400,005;   -0,364;    1,773
1077,330; 1480,551;    1,273;    2,136
1077,872; 1427,096;    0,909;    0,955
1078,414; 1634,187;    2,727;    0,773
1078,956; 1377,369;    1,273;   -0,227
1079,498; 1629,187;    1,636;    0,318
1080,040; 1336,187;    1,909;   -1,318
1080,581; 1277,278;    1,636;   -0,318
1081,123; 1206,278;    0,091;   -0,773
1081,665; 1267,369;   -1,182;   -0,955
1082,206; 1546,278;    1,364;   -0,500
1082,748; 1411,369;    0,727;    2,045
1083,289; 1300,914;   -2,000;    1,318
1083,831; 1204,278;   -0,545;    0,227
1084,372; 1232,187;    0,000;    0,591
1084,913; 1221,551;    1,091;    0,864
1085,455; 1207,641;   -1,909;   -2,045
1085,996; 1162,641;   -2,273;    0,136
1086,537; 1178,278;   -0,091;    0,864
1087,078; 1215,732;   -0,909;   -2,136
1087,619; 1261,732;   -1,273;    0,227
1088,160; 1177,551;    0,000;    1,318
1088,701; 1153,914;   -1,091;    0,682
1089,242; 1107,460;    1,364;   -2,227
1089,783; 1197,187;   -0,273;    1,409
1090,324; 1169,369;    0,455;    0,682
1090,865; 1054,551;    2,727;   -0,409
1091,405; 1025,732;    0,727;    2,227
1091,946; 1048,914;    0,182;   -0,955
1092,487;  967,278;    0,818;   -1,409
1093,027; 1121,096;   -1,364;   -1,500
1093,568;  982,732;   -0,364;    1,227
1094,108; 1075,732;    0,273;    1,773
1094,649; 1014,914;   -1,182;    0,136
1095,189;  952,369;   -0,636;   -0,682
1095,729;  888,369;   -0,091;    0,955
1096,269;  892,187;    0,727;   -0,955
1096,810; 1218,823;   -1,364;    0,500
1097,350; 1046,096;    1,364;   -0,773
1097,890;  953,551;    0,364;    1,227
1098,430; 1196,005;    2,364;    2,864
1098,970; 1055,732;    2,182;    1,682
1099,510;  935,551;    0,545;   -2,318
1100,050;  863,551;    1,000;   -1,591
1100,589;  829,460;   -0,727;   -0,318
1101,129;  944,005;    0,818;   -0,955
1101,669; 1092,369;    1,727;    2,136
1102,209;  921,641;   -0,091;    2,227
1102,748;  870,187;    0,000;    0,955
1103,288;  852,005;    1,273;   -1,227
1103,827;  892,096;    3,091;   -2,227
1104,367;  782,641;   -0,091;   -2,409
1104,906;  730,369;    1,364;   -1,136
1105,445;  797,187;    0,636;   -1,136
1105,985;  755,914;   -0,727;    1,500
1106,524;  790,823;   -1,727;   -0,682
1107,063;  771,551;   -2,727;    1,409
1107,602;  748,460;   -1,909;   -1,500
1108,141;  662,096;   -1,909;    1,500
1108,680;  763,096;   -3,455;   -0,591
1109,219;  706,005;   -0,909;   -0,500
1109,758;  698,187;    0,455;    0,682
1110,297;  675,187;    1,000;   -0,682
1110,836;  622,914;   -0,727;    0,955
1111,375;  785,732;   -2,545;    0,409
1111,913;  792,369;   -1,000;    0,773
1112,452;  730,914;   -0,273;    0,136
1112,991;  617,369;    1,091;    1,955
1113,529;  578,551;   -0,818;   -0,045
1114,068;  635,369;   -0,273;    2,955
1114,606;  549,187;   -0,364;   -0,955
1115,144;  707,096;   -1,273;    1,045
1115,683;  637,460;   -0,727;    0,318
1116,221;  694,823;   -0,455;   -0,864
1116,759;  592,823;    0,636;   -0,864
1117,297;  792,551;    0,000;    1,864
1117,836;  602,187;   -2,182;   -1,227
1118,374;  604,460;    0,182;   -0,682
1118,912;  544,187;    0,909;    2,682
1119,450;  531,278;    1,000;    0,864
1119,988;  581,823;    1,545;    2,136
1120,525; 1043,823;    5,091;    3,318
1121,063;  735,914;    1,182;    1,864
1121,601;  545,641;   -0,909;   -1,227
1122,139;  501,823;   -0,727;   -2,045
1122,676;  704,187;   -0,727;    2,773
1123,214;  635,005;   -1,182;    4,409
1123,751;  451,460;    1,727;    2,227
1124,289;  583,641;   -0,091;   -0,409
1124,826;  447,551;    1,727;    0,227
1125,364;  371,641;    1,727;   -0,955
1125,901;  559,823;    1,182;    1,227
1126,438;  664,187;    0,818;    0,955
1126,975;  389,278;   -0,727;   -0,773
1127,513;  461,005;    0,273;    2,136
1128,050;  367,460;    1,636;   -0,682
1128,587;  469,460;    2,000;   -0,227
1129,124;  504,641;    0,091;    1,318
1129,661;  377,823;    0,273;    0,227
1130,198;  546,369;    1,636;    0,773
1130,734;  488,278;    0,182;    1,409
1131,271;  346,096;   -0,909;    0,864
1131,808;  518,005;    2,909;    3,045
1132,345;  381,914;    1,545;    0,318
1132,881;  256,732;   -1,545;   -1,864
1133,418;  405,005;    0,727;   -1,136
1133,954;  347,914;    2,455;   -2,682
1134,491;  409,732;    1,364;   -0,773
1135,027;  307,641;    2,364;    0,864
1135,564;  403,278;    0,273;    2,955
1136,100;  384,096;    0,364;    2,136
1136,636;  277,005;   -1,273;   -1,045
1137,172;  370,369;    0,000;   -1,045
1137,708;  288,096;   -1,364;   -1,045
1138,245;  289,823;    1,273;   -1,227
1138,781;  246,551;    1,091;   -3,318
1139,317;  314,187;    1,273;   -1,409
1139,852;  298,823;    3,091;    0,136
1140,388;  416,369;   -1,182;   -0,409
1140,924;  302,005;   -1,091;   -2,227
1141,460;  237,823;   -1,636;    0,136
1141,996;  176,005;   -1,364;    2,682
1142,531;  215,096;    1,364;    3,318
1143,067;  440,278;    1,182;    1,045
1143,602;  499,369;   -0,091;   -0,318
1144,138;  335,369;   -2,636;    1,045
1144,673;  199,914;   -1,455;    1,409
1145,209;  263,914;   -1,909;   -0,318
1145,744;  190,551;   -0,727;    0,864
1146,279;  335,278;    1,818;   -0,136
1146,815;  250,278;    1,545;   -2,682
1147,350;  280,187;   -1,364;    0,045
1147,885;  192,823;   -0,818;   -1,318
1148,420;  196,369;   -2,273;    0,773
1148,955;  174,914;   -1,727;    1,864
1149,490;  193,823;   -0,909;   -1,591
1150,025;  180,005;    0,455;   -1,773
1150,560;  293,187;    1,091;   -0,955
1151,094;  263,551;    1,455;   -0,591
1151,629;  267,641;    1,636;    0,864
1152,164;  193,823;    1,364;    1,318
1152,698;  151,460;   -0,182;   -0,136
1153,233;  113,641;    0,091;   -0,682
1153,767;  157,369;   -3,000;   -2,318
1154,302;  214,823;   -1,455;    1,773
1154,836;  216,187;   -0,455;   -2,136
1155,371;  262,641;   -1,364;    3,682
1155,905;  211,641;   -0,636;    1,682
1156,439;  174,005;   -0,636;   -0,500
1156,973;  212,732;    0,364;    0,318
1157,507;  148,278;   -0,364;    0,682
1158,042;  169,823;   -0,727;    1,045
1158,576;  225,005;    0,182;    1,773
1159,110;  212,369;   -0,818;    2,409
1159,643;  187,823;    0,636;   -0,045
1160,177;  127,460;   -1,545;    1,500

