
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,586;    1,455;    1,500
982,246; 2818,495;   -0,273;    1,045
982,797; 2976,677;   -1,727;    0,682
983,347; 3082,040;    0,364;    0,591
983,898; 3237,586;    3,091;    0,409
984,449; 3078,495;    2,182;    0,773
984,999; 2989,040;    1,455;   -1,136
985,550; 2770,859;    0,182;   -0,318
986,100; 2808,404;   -0,455;   -0,318
986,651; 2846,768;   -0,818;    0,045
987,201; 2802,949;   -1,000;   -0,591
987,751; 2892,495;    0,818;    2,864
988,302; 2862,859;    2,636;    1,500
988,852; 2897,495;    0,455;   -1,136
989,402; 2942,131;    0,091;    0,682
989,952; 2849,586;   -2,182;    0,864
990,502; 2963,313;   -0,091;    0,682
991,052; 2934,313;   -0,727;    0,045
991,602; 2787,495;   -2,909;    1,318
992,152; 2786,586;    0,455;    0,682
992,702; 2779,313;    1,364;   -0,045
993,252; 2686,495;   -3,000;   -0,500
993,802; 2784,768;   -0,273;    1,318
994,352; 3010,131;   -1,545;    1,136
994,901; 3093,949;   -0,182;    3,227
995,451; 3017,131;   -0,182;    0,318
996,000; 3123,222;    1,636;    0,318
996,550; 2844,313;    2,273;    0,227
997,100; 2820,222;    1,273;   -0,045
997,649; 3101,949;    2,182;    0,955
998,198; 2749,404;    1,727;   -1,500
998,748; 2948,949;    1,091;   -2,318
999,297; 2869,949;   -0,818;   -0,409
999,846; 2918,131;    1,000;   -0,773
1000,395; 2980,404;   -0,818;    0,500
1000,945; 2926,131;    1,818;   -0,773
1001,494; 3025,313;    2,364;    0,682
1002,043; 2995,949;    4,636;    0,864
1002,592; 2843,859;   -1,091;    1,955
1003,141; 2977,404;   -0,455;   -0,682
1003,690; 2842,313;    1,727;    0,500
1004,238; 2903,768;    1,455;   -0,045
1004,787; 2564,313;    1,364;    1,227
1005,336; 2797,768;    0,364;    0,682
1005,885; 2939,131;    1,364;   -2,773
1006,433; 3069,768;    0,545;    0,955
1006,982; 3121,586;    0,455;    1,682
1007,531; 3034,313;   -1,818;   -0,227
1008,079; 3000,404;   -2,273;    0,500
1008,627; 3127,404;   -1,455;    0,409
1009,176; 2866,677;    0,000;   -1,955
1009,724; 2909,131;    1,091;    0,864
1010,273; 2970,131;    1,273;    0,500
1010,821; 3087,495;    0,091;    1,409
1011,369; 2829,495;   -1,364;    1,318
1011,917; 2821,222;   -1,364;   -0,591
1012,465; 3094,040;    1,273;   -1,591
1013,013; 3196,949;    2,091;   -1,682
1013,561; 3071,404;    0,455;   -0,773
1014,109; 3132,313;   -1,909;    1,682
1014,657; 3015,131;    0,364;    0,591
1015,205; 3125,586;    1,636;   -0,955
1015,753; 3179,040;   -0,545;   -1,409
1016,301; 3216,495;   -2,636;    3,045
1016,848; 3197,768;   -1,273;    0,409
1017,396; 3250,222;    2,545;    0,045
1017,944; 3363,586;    1,182;    1,864
1018,491; 3129,313;    0,273;    1,409
1019,039; 3265,768;    0,455;    0,591
1019,586; 3208,313;   -1,364;    1,682
1020,134; 3304,768;    0,455;    1,500
1020,681; 3326,677;    0,182;   -1,136
1021,228; 3340,586;    2,909;   -2,227
1021,776; 3146,677;    1,182;   -1,136
1022,323; 3362,586;    0,455;    0,773
1022,870; 3313,313;   -1,000;   -0,045
1023,417; 3216,586;    2,636;    1,864
1023,964; 3356,859;    2,636;    1,227
1024,511; 3214,313;    1,000;    0,773
1025,058; 3010,495;    3,182;   -0,045
1025,605; 3036,222;   -2,273;    3,136
1026,152; 3254,404;    1,727;   -0,591
1026,699; 3007,131;    1,818;    1,318
1027,245; 3176,677;   -0,091;    0,318
1027,792; 3393,313;   -1,000;    1,409
1028,339; 3259,131;    2,364;   -0,045
1028,885; 3120,404;    1,000;   -0,227
1029,432; 3036,677;   -0,091;    0,227
1029,978; 3095,131;   -1,000;   -1,591
1030,525; 3010,859;    1,000;    0,409
1031,071; 3272,859;   -1,364;    1,136
1031,618; 3370,222;    0,364;    1,682
1032,164; 3166,949;   -0,091;    3,045
1032,710; 3212,495;    1,636;   -1,500
1033,256; 3129,495;   -0,636;   -0,136
1033,803; 3089,222;   -0,545;    1,500
1034,349; 2829,949;   -1,364;    0,136
1034,895; 2999,404;    0,000;   -0,318
1035,441; 2964,495;   -0,818;    0,318
1035,987; 2955,404;   -2,364;   -0,682
1036,533; 2967,040;   -1,455;   -0,955
1037,078; 3148,222;    1,455;    1,682
1037,624; 2972,313;    2,455;   -0,955
1038,170; 3013,677;    0,455;   -0,318
1038,716; 2923,222;    1,636;   -0,409
1039,261; 2843,313;   -2,273;   -0,773
1039,807; 2786,495;   -0,091;    3,409
1040,352; 2856,313;   -1,909;   -0,318
1040,898; 2874,949;   -1,545;   -0,682
1041,443; 2797,222;   -1,455;   -2,591
1041,989; 2810,131;    1,091;    1,591
1042,534; 2700,495;   -0,364;    2,591
1043,079; 2825,495;    2,909;    0,955
1043,625; 2613,313;    1,818;    0,500
1044,170; 2662,495;   -1,364;    1,045
1044,715; 2907,949;    2,455;    0,955
1045,260; 2735,495;    2,182;   -0,955
1045,805; 2792,949;    1,182;   -0,591
1046,350; 2719,404;    1,364;   -0,409
1046,895; 2684,677;    2,909;    1,591
1047,440; 2615,313;    5,364;    0,409
1047,985; 2540,586;    2,818;   -0,955
1048,530; 2451,495;    1,545;    1,227
1049,074; 2518,586;    0,000;    0,318
1049,619; 2483,677;   -1,364;    1,955
1050,164; 2298,949;    0,455;    0,227
1050,708; 2337,768;   -0,455;    0,045
1051,253; 2727,131;    1,273;   -2,227
1051,797; 2409,404;    0,818;   -1,318
1052,342; 2425,040;   -1,182;    1,045
1052,886; 2414,404;    0,364;   -1,409
1053,430; 2299,677;   -1,364;    0,136
1053,975; 2316,131;   -0,818;   -0,318
1054,519; 2295,859;   -0,727;    3,227
1055,063; 2304,768;    0,909;    1,318
1055,607; 2203,495;   -0,182;    0,227
1056,151; 2223,859;    2,909;    1,682
1056,695; 2141,495;    2,273;   -1,136
1057,239; 2201,222;   -1,727;   -0,682
1057,783; 2220,040;    0,818;   -1,500
1058,327; 2164,768;    0,000;    1,409
1058,871; 2391,404;   -0,545;    1,318
1059,415; 2091,768;   -0,818;   -0,045
1059,958; 2345,040;    1,455;    2,591
1060,502; 2071,677;   -1,000;   -0,773
1061,046; 1981,768;    0,364;   -0,955
1061,589; 1984,131;   -3,000;   -1,136
1062,133; 1849,313;   -1,273;    1,864
1062,676; 1785,495;    1,182;    0,864
1063,220; 1795,586;    1,091;    0,500
1063,763; 1828,768;    0,909;    1,136
1064,306; 1894,313;   -0,909;    1,864
1064,849; 1778,404;   -0,909;    0,591
1065,393; 1781,040;    2,000;   -1,500
1065,936; 1901,404;    0,182;   -0,409
1066,479; 1790,859;   -1,455;    1,318
1067,022; 1804,495;   -0,273;   -0,227
1067,565; 1703,859;   -0,091;   -1,318
1068,108; 1726,313;    0,727;   -0,591
1068,651; 1711,222;   -0,636;    1,409
1069,194; 1653,586;   -0,455;   -1,682
1069,736; 1644,677;   -1,273;    0,955
1070,279; 1631,222;   -1,364;   -0,500
1070,822; 1660,222;   -2,000;   -0,318
1071,364; 1750,313;   -0,364;    1,318
1071,907; 1583,768;   -0,727;    3,227
1072,450; 1486,131;    0,000;   -0,045
1072,992; 1471,040;   -0,273;    3,136
1073,535; 1602,495;    2,091;    2,136
1074,077; 1415,131;   -0,727;    2,045
1074,619; 1379,040;   -1,364;    0,591
1075,161; 1413,404;   -1,091;    1,500
1075,704; 1593,404;    1,545;    1,227
1076,246; 1389,495;   -0,182;    0,682
1076,788; 1311,313;   -0,364;    1,773
1077,330; 1405,677;    1,273;    2,136
1077,872; 1358,768;    0,909;    0,955
1078,414; 1563,222;    2,727;    0,773
1078,956; 1314,404;    1,273;   -0,227
1079,498; 1571,768;    1,636;    0,318
1080,040; 1280,677;    1,909;   -1,318
1080,581; 1217,404;    1,636;   -0,318
1081,123; 1154,949;    0,091;   -0,773
1081,665; 1200,131;   -1,182;   -0,955
1082,206; 1497,949;    1,364;   -0,500
1082,748; 1355,040;    0,727;    2,045
1083,289; 1242,677;   -2,000;    1,318
1083,831; 1143,859;   -0,545;    0,227
1084,372; 1169,859;    0,000;    0,591
1084,913; 1161,495;    1,091;    0,864
1085,455; 1146,131;   -1,909;   -2,045
1085,996; 1115,313;   -2,273;    0,136
1086,537; 1132,949;   -0,091;    0,864
1087,078; 1161,313;   -0,909;   -2,136
1087,619; 1206,313;   -1,273;    0,227
1088,160; 1127,949;    0,000;    1,318
1088,701; 1122,131;   -1,091;    0,682
1089,242; 1066,222;    1,364;   -2,227
1089,783; 1166,222;   -0,273;    1,409
1090,324; 1115,586;    0,455;    0,682
1090,865;  990,040;    2,727;   -0,409
1091,405;  972,404;    0,727;    2,227
1091,946;  992,222;    0,182;   -0,955
1092,487;  919,313;    0,818;   -1,409
1093,027; 1075,768;   -1,364;   -1,500
1093,568;  933,586;   -0,364;    1,227
1094,108; 1028,859;    0,273;    1,773
1094,649;  973,040;   -1,182;    0,136
1095,189;  910,495;   -0,636;   -0,682
1095,729;  863,949;   -0,091;    0,955
1096,269;  875,495;    0,727;   -0,955
1096,810; 1175,313;   -1,364;    0,500
1097,350; 1005,404;    1,364;   -0,773
1097,890;  905,404;    0,364;    1,227
1098,430; 1152,404;    2,364;    2,864
1098,970; 1029,586;    2,182;    1,682
1099,510;  888,040;    0,545;   -2,318
1100,050;  821,859;    1,000;   -1,591
1100,589;  799,040;   -0,727;   -0,318
1101,129;  904,040;    0,818;   -0,955
1101,669; 1057,586;    1,727;    2,136
1102,209;  883,586;   -0,091;    2,227
1102,748;  837,404;    0,000;    0,955
1103,288;  834,404;    1,273;   -1,227
1103,827;  856,768;    3,091;   -2,227
1104,367;  740,404;   -0,091;   -2,409
1104,906;  702,859;    1,364;   -1,136
1105,445;  766,495;    0,636;   -1,136
1105,985;  713,404;   -0,727;    1,500
1106,524;  759,040;   -1,727;   -0,682
1107,063;  740,131;   -2,727;    1,409
1107,602;  715,131;   -1,909;   -1,500
1108,141;  643,222;   -1,909;    1,500
1108,680;  737,222;   -3,455;   -0,591
1109,219;  667,859;   -0,909;   -0,500
1109,758;  665,495;    0,455;    0,682
1110,297;  644,586;    1,000;   -0,682
1110,836;  593,040;   -0,727;    0,955
1111,375;  748,859;   -2,545;    0,409
1111,913;  762,586;   -1,000;    0,773
1112,452;  709,404;   -0,273;    0,136
1112,991;  593,040;    1,091;    1,955
1113,529;  543,586;   -0,818;   -0,045
1114,068;  614,677;   -0,273;    2,955
1114,606;  516,949;   -0,364;   -0,955
1115,144;  682,131;   -1,273;    1,045
1115,683;  611,131;   -0,727;    0,318
1116,221;  658,131;   -0,455;   -0,864
1116,759;  580,677;    0,636;   -0,864
1117,297;  761,768;    0,000;    1,864
1117,836;  572,222;   -2,182;   -1,227
1118,374;  583,404;    0,182;   -0,682
1118,912;  531,131;    0,909;    2,682
1119,450;  508,313;    1,000;    0,864
1119,988;  556,677;    1,545;    2,136
1120,525; 1003,040;    5,091;    3,318
1121,063;  720,586;    1,182;    1,864
1121,601;  532,404;   -0,909;   -1,227
1122,139;  478,313;   -0,727;   -2,045
1122,676;  686,495;   -0,727;    2,773
1123,214;  614,131;   -1,182;    4,409
1123,751;  428,404;    1,727;    2,227
1124,289;  556,131;   -0,091;   -0,409
1124,826;  418,859;    1,727;    0,227
1125,364;  353,859;    1,727;   -0,955
1125,901;  537,313;    1,182;    1,227
1126,438;  641,859;    0,818;    0,955
1126,975;  380,131;   -0,727;   -0,773
1127,513;  443,040;    0,273;    2,136
1128,050;  359,586;    1,636;   -0,682
1128,587;  451,859;    2,000;   -0,227
1129,124;  493,404;    0,091;    1,318
1129,661;  355,768;    0,273;    0,227
1130,198;  517,495;    1,636;    0,773
1130,734;  476,131;    0,182;    1,409
1131,271;  322,677;   -0,909;    0,864
1131,808;  494,586;    2,909;    3,045
1132,345;  381,313;    1,545;    0,318
1132,881;  247,949;   -1,545;   -1,864
1133,418;  383,040;    0,727;   -1,136
1133,954;  328,131;    2,455;   -2,682
1134,491;  389,404;    1,364;   -0,773
1135,027;  293,313;    2,364;    0,864
1135,564;  379,586;    0,273;    2,955
1136,100;  363,495;    0,364;    2,136
1136,636;  266,949;   -1,273;   -1,045
1137,172;  351,404;    0,000;   -1,045
1137,708;  265,495;   -1,364;   -1,045
1138,245;  273,677;    1,273;   -1,227
1138,781;  234,495;    1,091;   -3,318
1139,317;  298,495;    1,273;   -1,409
1139,852;  287,768;    3,091;    0,136
1140,388;  402,040;   -1,182;   -0,409
1140,924;  292,949;   -1,091;   -2,227
1141,460;  226,586;   -1,636;    0,136
1141,996;  162,586;   -1,364;    2,682
1142,531;  210,495;    1,364;    3,318
1143,067;  424,131;    1,182;    1,045
1143,602;  475,404;   -0,091;   -0,318
1144,138;  326,768;   -2,636;    1,045
1144,673;  191,222;   -1,455;    1,409
1145,209;  256,859;   -1,909;   -0,318
1145,744;  187,586;   -0,727;    0,864
1146,279;  316,495;    1,818;   -0,136
1146,815;  226,768;    1,545;   -2,682
1147,350;  268,677;   -1,364;    0,045
1147,885;  179,495;   -0,818;   -1,318
1148,420;  182,495;   -2,273;    0,773
1148,955;  158,495;   -1,727;    1,864
1149,490;  195,040;   -0,909;   -1,591
1150,025;  171,040;    0,455;   -1,773
1150,560;  286,404;    1,091;   -0,955
1151,094;  241,313;    1,455;   -0,591
1151,629;  255,677;    1,636;    0,864
1152,164;  181,859;    1,364;    1,318
1152,698;  143,495;   -0,182;   -0,136
1153,233;  103,404;    0,091;   -0,682
1153,767;  151,586;   -3,000;   -2,318
1154,302;  198,586;   -1,455;    1,773
1154,836;  201,313;   -0,455;   -2,136
1155,371;  253,404;   -1,364;    3,682
1155,905;  210,586;   -0,636;    1,682
1156,439;  170,949;   -0,636;   -0,500
1156,973;  202,768;    0,364;    0,318
1157,507;  142,131;   -0,364;    0,682
1158,042;  170,586;   -0,727;    1,045
1158,576;  212,495;    0,182;    1,773
1159,110;  199,677;   -0,818;    2,409
1159,643;  163,859;    0,636;   -0,045
1160,177;   97,859;   -1,545;    1,500

