
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3231,379;    0,364;    0,591
983,898; 3411,288;    3,091;    0,409
984,449; 3231,924;    2,182;    0,773
984,999; 3139,924;    1,455;   -1,136
985,550; 2939,015;    0,182;   -0,318
986,100; 2978,106;   -0,455;   -0,318
986,651; 2992,742;   -0,818;    0,045
987,201; 2970,379;   -1,000;   -0,591
987,751; 3050,379;    0,818;    2,864
988,302; 3044,833;    2,636;    1,500
988,852; 3083,924;    0,455;   -1,136
989,402; 3111,470;    0,091;    0,682
989,952; 3010,470;   -2,182;    0,864
990,502; 3138,924;   -0,091;    0,682
991,052; 3108,288;   -0,727;    0,045
991,602; 2975,015;   -2,909;    1,318
992,152; 2968,288;    0,455;    0,682
992,702; 2945,470;    1,364;   -0,045
993,252; 2858,106;   -3,000;   -0,500
993,802; 2944,379;   -0,273;    1,318
994,352; 3192,197;   -1,545;    1,136
994,901; 3285,197;   -0,182;    3,227
995,451; 3199,288;   -0,182;    0,318
996,000; 3283,288;    1,636;    0,318
996,550; 2979,288;    2,273;    0,227
997,100; 2982,288;    1,273;   -0,045
997,649; 3268,652;    2,182;    0,955
998,198; 2947,833;    1,727;   -1,500
998,748; 3096,379;    1,091;   -2,318
999,297; 3019,833;   -0,818;   -0,409
999,846; 3079,470;    1,000;   -0,773
1000,395; 3123,015;   -0,818;    0,500
1000,945; 3060,288;    1,818;   -0,773
1001,494; 3165,288;    2,364;    0,682
1002,043; 3159,288;    4,636;    0,864
1002,592; 3001,924;   -1,091;    1,955
1003,141; 3141,561;   -0,455;   -0,682
1003,690; 2997,924;    1,727;    0,500
1004,238; 3079,924;    1,455;   -0,045
1004,787; 2729,652;    1,364;    1,227
1005,336; 2954,470;    0,364;    0,682
1005,885; 3092,652;    1,364;   -2,773
1006,433; 3243,379;    0,545;    0,955
1006,982; 3287,106;    0,455;    1,682
1007,531; 3201,924;   -1,818;   -0,227
1008,079; 3168,106;   -2,273;    0,500
1008,627; 3308,833;   -1,455;    0,409
1009,176; 3055,924;    0,000;   -1,955
1009,724; 3096,924;    1,091;    0,864
1010,273; 3137,561;    1,273;    0,500
1010,821; 3261,197;    0,091;    1,409
1011,369; 3012,379;   -1,364;    1,318
1011,917; 2988,106;   -1,364;   -0,591
1012,465; 3276,197;    1,273;   -1,591
1013,013; 3378,197;    2,091;   -1,682
1013,561; 3231,470;    0,455;   -0,773
1014,109; 3283,015;   -1,909;    1,682
1014,657; 3168,924;    0,364;    0,591
1015,205; 3308,470;    1,636;   -0,955
1015,753; 3333,924;   -0,545;   -1,409
1016,301; 3362,379;   -2,636;    3,045
1016,848; 3375,379;   -1,273;    0,409
1017,396; 3430,197;    2,545;    0,045
1017,944; 3550,288;    1,182;    1,864
1018,491; 3305,924;    0,273;    1,409
1019,039; 3441,106;    0,455;    0,591
1019,586; 3381,561;   -1,364;    1,682
1020,134; 3476,561;    0,455;    1,500
1020,681; 3507,288;    0,182;   -1,136
1021,228; 3524,288;    2,909;   -2,227
1021,776; 3344,833;    1,182;   -1,136
1022,323; 3564,742;    0,455;    0,773
1022,870; 3487,561;   -1,000;   -0,045
1023,417; 3369,652;    2,636;    1,864
1023,964; 3537,924;    2,636;    1,227
1024,511; 3379,833;    1,000;    0,773
1025,058; 3161,561;    3,182;   -0,045
1025,605; 3227,106;   -2,273;    3,136
1026,152; 3438,470;    1,727;   -0,591
1026,699; 3179,197;    1,818;    1,318
1027,245; 3334,652;   -0,091;    0,318
1027,792; 3570,561;   -1,000;    1,409
1028,339; 3436,652;    2,364;   -0,045
1028,885; 3290,379;    1,000;   -0,227
1029,432; 3227,379;   -0,091;    0,227
1029,978; 3281,470;   -1,000;   -1,591
1030,525; 3186,470;    1,000;    0,409
1031,071; 3455,288;   -1,364;    1,136
1031,618; 3533,288;    0,364;    1,682
1032,164; 3326,924;   -0,091;    3,045
1032,710; 3366,288;    1,636;   -1,500
1033,256; 3293,470;   -0,636;   -0,136
1033,803; 3283,106;   -0,545;    1,500
1034,349; 3018,015;   -1,364;    0,136
1034,895; 3166,833;    0,000;   -0,318
1035,441; 3124,833;   -0,818;    0,318
1035,987; 3120,015;   -2,364;   -0,682
1036,533; 3126,561;   -1,455;   -0,955
1037,078; 3309,288;    1,455;    1,682
1037,624; 3146,197;    2,455;   -0,955
1038,170; 3186,470;    0,455;   -0,318
1038,716; 3077,924;    1,636;   -0,409
1039,261; 2997,652;   -2,273;   -0,773
1039,807; 2947,833;   -0,091;    3,409
1040,352; 3002,924;   -1,909;   -0,318
1040,898; 3036,470;   -1,545;   -0,682
1041,443; 2940,924;   -1,455;   -2,591
1041,989; 2943,106;    1,091;    1,591
1042,534; 2841,742;   -0,364;    2,591
1043,079; 2988,833;    2,909;    0,955
1043,625; 2764,197;    1,818;    0,500
1044,170; 2800,924;   -1,364;    1,045
1044,715; 3041,015;    2,455;    0,955
1045,260; 2862,015;    2,182;   -0,955
1045,805; 2943,561;    1,182;   -0,591
1046,350; 2881,015;    1,364;   -0,409
1046,895; 2800,561;    2,909;    1,591
1047,440; 2744,015;    5,364;    0,409
1047,985; 2668,742;    2,818;   -0,955
1048,530; 2576,197;    1,545;    1,227
1049,074; 2626,379;    0,000;    0,318
1049,619; 2637,742;   -1,364;    1,955
1050,164; 2427,106;    0,455;    0,227
1050,708; 2439,652;   -0,455;    0,045
1051,253; 2798,379;    1,273;   -2,227
1051,797; 2520,742;    0,818;   -1,318
1052,342; 2557,924;   -1,182;    1,045
1052,886; 2541,561;    0,364;   -1,409
1053,430; 2429,106;   -1,364;    0,136
1053,975; 2429,288;   -0,818;   -0,318
1054,519; 2419,470;   -0,727;    3,227
1055,063; 2427,470;    0,909;    1,318
1055,607; 2301,561;   -0,182;    0,227
1056,151; 2339,015;    2,909;    1,682
1056,695; 2253,288;    2,273;   -1,136
1057,239; 2325,379;   -1,727;   -0,682
1057,783; 2339,742;    0,818;   -1,500
1058,327; 2259,924;    0,000;    1,409
1058,871; 2483,742;   -0,545;    1,318
1059,415; 2207,924;   -0,818;   -0,045
1059,958; 2448,924;    1,455;    2,591
1060,502; 2175,561;   -1,000;   -0,773
1061,046; 2097,924;    0,364;   -0,955
1061,589; 2069,470;   -3,000;   -1,136
1062,133; 1947,197;   -1,273;    1,864
1062,676; 1889,379;    1,182;    0,864
1063,220; 1898,197;    1,091;    0,500
1063,763; 1907,015;    0,909;    1,136
1064,306; 1994,288;   -0,909;    1,864
1064,849; 1878,561;   -0,909;    0,591
1065,393; 1882,924;    2,000;   -1,500
1065,936; 1993,742;    0,182;   -0,409
1066,479; 1883,652;   -1,455;    1,318
1067,022; 1886,561;   -0,273;   -0,227
1067,565; 1787,561;   -0,091;   -1,318
1068,108; 1823,561;    0,727;   -0,591
1068,651; 1812,470;   -0,636;    1,409
1069,194; 1727,379;   -0,455;   -1,682
1069,736; 1728,561;   -1,273;    0,955
1070,279; 1694,015;   -1,364;   -0,500
1070,822; 1737,470;   -2,000;   -0,318
1071,364; 1816,833;   -0,364;    1,318
1071,907; 1651,924;   -0,727;    3,227
1072,450; 1567,652;    0,000;   -0,045
1072,992; 1547,561;   -0,273;    3,136
1073,535; 1685,652;    2,091;    2,136
1074,077; 1487,106;   -0,727;    2,045
1074,619; 1448,379;   -1,364;    0,591
1075,161; 1477,652;   -1,091;    1,500
1075,704; 1657,197;    1,545;    1,227
1076,246; 1465,288;   -0,182;    0,682
1076,788; 1384,924;   -0,364;    1,773
1077,330; 1465,561;    1,273;    2,136
1077,872; 1423,833;    0,909;    0,955
1078,414; 1656,742;    2,727;    0,773
1078,956; 1392,924;    1,273;   -0,227
1079,498; 1626,288;    1,636;    0,318
1080,040; 1345,924;    1,909;   -1,318
1080,581; 1282,924;    1,636;   -0,318
1081,123; 1208,470;    0,091;   -0,773
1081,665; 1263,924;   -1,182;   -0,955
1082,206; 1552,197;    1,364;   -0,500
1082,748; 1411,197;    0,727;    2,045
1083,289; 1286,197;   -2,000;    1,318
1083,831; 1192,924;   -0,545;    0,227
1084,372; 1223,742;    0,000;    0,591
1084,913; 1226,197;    1,091;    0,864
1085,455; 1197,379;   -1,909;   -2,045
1085,996; 1163,924;   -2,273;    0,136
1086,537; 1190,197;   -0,091;    0,864
1087,078; 1227,561;   -0,909;   -2,136
1087,619; 1263,470;   -1,273;    0,227
1088,160; 1178,015;    0,000;    1,318
1088,701; 1160,197;   -1,091;    0,682
1089,242; 1104,379;    1,364;   -2,227
1089,783; 1201,833;   -0,273;    1,409
1090,324; 1164,015;    0,455;    0,682
1090,865; 1048,106;    2,727;   -0,409
1091,405; 1016,652;    0,727;    2,227
1091,946; 1041,106;    0,182;   -0,955
1092,487;  979,833;    0,818;   -1,409
1093,027; 1133,015;   -1,364;   -1,500
1093,568;  985,833;   -0,364;    1,227
1094,108; 1084,288;    0,273;    1,773
1094,649; 1013,106;   -1,182;    0,136
1095,189;  954,288;   -0,636;   -0,682
1095,729;  904,561;   -0,091;    0,955
1096,269;  918,106;    0,727;   -0,955
1096,810; 1222,015;   -1,364;    0,500
1097,350; 1042,652;    1,364;   -0,773
1097,890;  942,924;    0,364;    1,227
1098,430; 1197,742;    2,364;    2,864
1098,970; 1068,197;    2,182;    1,682
1099,510;  938,833;    0,545;   -2,318
1100,050;  859,197;    1,000;   -1,591
1100,589;  823,197;   -0,727;   -0,318
1101,129;  949,197;    0,818;   -0,955
1101,669; 1094,742;    1,727;    2,136
1102,209;  917,924;   -0,091;    2,227
1102,748;  864,652;    0,000;    0,955
1103,288;  859,924;    1,273;   -1,227
1103,827;  882,742;    3,091;   -2,227
1104,367;  767,379;   -0,091;   -2,409
1104,906;  740,015;    1,364;   -1,136
1105,445;  808,106;    0,636;   -1,136
1105,985;  745,106;   -0,727;    1,500
1106,524;  795,652;   -1,727;   -0,682
1107,063;  768,288;   -2,727;    1,409
1107,602;  734,833;   -1,909;   -1,500
1108,141;  668,197;   -1,909;    1,500
1108,680;  765,197;   -3,455;   -0,591
1109,219;  688,742;   -0,909;   -0,500
1109,758;  709,015;    0,455;    0,682
1110,297;  666,379;    1,000;   -0,682
1110,836;  619,015;   -0,727;    0,955
1111,375;  788,106;   -2,545;    0,409
1111,913;  803,924;   -1,000;    0,773
1112,452;  731,015;   -0,273;    0,136
1112,991;  615,742;    1,091;    1,955
1113,529;  569,742;   -0,818;   -0,045
1114,068;  644,470;   -0,273;    2,955
1114,606;  545,197;   -0,364;   -0,955
1115,144;  708,833;   -1,273;    1,045
1115,683;  647,197;   -0,727;    0,318
1116,221;  683,833;   -0,455;   -0,864
1116,759;  600,288;    0,636;   -0,864
1117,297;  796,742;    0,000;    1,864
1117,836;  595,197;   -2,182;   -1,227
1118,374;  604,833;    0,182;   -0,682
1118,912;  547,924;    0,909;    2,682
1119,450;  531,470;    1,000;    0,864
1119,988;  588,106;    1,545;    2,136
1120,525; 1049,652;    5,091;    3,318
1121,063;  745,561;    1,182;    1,864
1121,601;  546,652;   -0,909;   -1,227
1122,139;  497,015;   -0,727;   -2,045
1122,676;  703,015;   -0,727;    2,773
1123,214;  637,652;   -1,182;    4,409
1123,751;  433,106;    1,727;    2,227
1124,289;  573,561;   -0,091;   -0,409
1124,826;  440,288;    1,727;    0,227
1125,364;  369,652;    1,727;   -0,955
1125,901;  559,652;    1,182;    1,227
1126,438;  659,833;    0,818;    0,955
1126,975;  392,833;   -0,727;   -0,773
1127,513;  460,833;    0,273;    2,136
1128,050;  369,379;    1,636;   -0,682
1128,587;  468,833;    2,000;   -0,227
1129,124;  508,833;    0,091;    1,318
1129,661;  377,288;    0,273;    0,227
1130,198;  539,015;    1,636;    0,773
1130,734;  487,379;    0,182;    1,409
1131,271;  344,379;   -0,909;    0,864
1131,808;  510,561;    2,909;    3,045
1132,345;  385,197;    1,545;    0,318
1132,881;  253,652;   -1,545;   -1,864
1133,418;  401,106;    0,727;   -1,136
1133,954;  327,106;    2,455;   -2,682
1134,491;  401,197;    1,364;   -0,773
1135,027;  301,106;    2,364;    0,864
1135,564;  399,197;    0,273;    2,955
1136,100;  390,561;    0,364;    2,136
1136,636;  275,561;   -1,273;   -1,045
1137,172;  365,742;    0,000;   -1,045
1137,708;  290,106;   -1,364;   -1,045
1138,245;  295,833;    1,273;   -1,227
1138,781;  242,379;    1,091;   -3,318
1139,317;  313,197;    1,273;   -1,409
1139,852;  292,742;    3,091;    0,136
1140,388;  415,197;   -1,182;   -0,409
1140,924;  293,924;   -1,091;   -2,227
1141,460;  233,197;   -1,636;    0,136
1141,996;  171,742;   -1,364;    2,682
1142,531;  217,742;    1,364;    3,318
1143,067;  438,742;    1,182;    1,045
1143,602;  487,106;   -0,091;   -0,318
1144,138;  331,652;   -2,636;    1,045
1144,673;  196,924;   -1,455;    1,409
1145,209;  267,379;   -1,909;   -0,318
1145,744;  188,197;   -0,727;    0,864
1146,279;  328,652;    1,818;   -0,136
1146,815;  243,288;    1,545;   -2,682
1147,350;  277,288;   -1,364;    0,045
1147,885;  195,106;   -0,818;   -1,318
1148,420;  200,742;   -2,273;    0,773
1148,955;  173,742;   -1,727;    1,864
1149,490;  202,470;   -0,909;   -1,591
1150,025;  185,470;    0,455;   -1,773
1150,560;  286,561;    1,091;   -0,955
1151,094;  253,652;    1,455;   -0,591
1151,629;  270,561;    1,636;    0,864
1152,164;  188,379;    1,364;    1,318
1152,698;  151,652;   -0,182;   -0,136
1153,233;  110,379;    0,091;   -0,682
1153,767;  161,924;   -3,000;   -2,318
1154,302;  210,924;   -1,455;    1,773
1154,836;  210,742;   -0,455;   -2,136
1155,371;  262,015;   -1,364;    3,682
1155,905;  206,288;   -0,636;    1,682
1156,439;  175,288;   -0,636;   -0,500
1156,973;  214,288;    0,364;    0,318
1157,507;  146,106;   -0,364;    0,682
1158,042;  176,924;   -0,727;    1,045
1158,576;  225,106;    0,182;    1,773
1159,110;  203,924;   -0,818;    2,409
1159,643;  185,197;    0,636;   -0,045
1160,177;  121,742;   -1,545;    1,500

