
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3258,727;    0,364;    0,591
983,898; 3418,364;    3,091;    0,409
984,449; 3232,364;    2,182;    0,773
984,999; 3149,636;    1,455;   -1,136
985,550; 2935,000;    0,182;   -0,318
986,100; 2974,000;   -0,455;   -0,318
986,651; 3017,727;   -0,818;    0,045
987,201; 2988,818;   -1,000;   -0,591
987,751; 3065,455;    0,818;    2,864
988,302; 3044,273;    2,636;    1,500
988,852; 3060,364;    0,455;   -1,136
989,402; 3103,727;    0,091;    0,682
989,952; 3030,545;   -2,182;    0,864
990,502; 3143,364;   -0,091;    0,682
991,052; 3117,000;   -0,727;    0,045
991,602; 2946,273;   -2,909;    1,318
992,152; 2946,364;    0,455;    0,682
992,702; 2943,727;    1,364;   -0,045
993,252; 2889,182;   -3,000;   -0,500
993,802; 2948,455;   -0,273;    1,318
994,352; 3194,636;   -1,545;    1,136
994,901; 3279,727;   -0,182;    3,227
995,451; 3188,182;   -0,182;    0,318
996,000; 3284,545;    1,636;    0,318
996,550; 2999,727;    2,273;    0,227
997,100; 2998,000;    1,273;   -0,045
997,649; 3260,545;    2,182;    0,955
998,198; 2925,182;    1,727;   -1,500
998,748; 3092,455;    1,091;   -2,318
999,297; 3016,273;   -0,818;   -0,409
999,846; 3067,545;    1,000;   -0,773
1000,395; 3115,182;   -0,818;    0,500
1000,945; 3050,273;    1,818;   -0,773
1001,494; 3150,727;    2,364;    0,682
1002,043; 3150,818;    4,636;    0,864
1002,592; 3006,455;   -1,091;    1,955
1003,141; 3158,636;   -0,455;   -0,682
1003,690; 2999,273;    1,727;    0,500
1004,238; 3099,455;    1,455;   -0,045
1004,787; 2744,182;    1,364;    1,227
1005,336; 2948,636;    0,364;    0,682
1005,885; 3108,273;    1,364;   -2,773
1006,433; 3238,727;    0,545;    0,955
1006,982; 3284,091;    0,455;    1,682
1007,531; 3215,636;   -1,818;   -0,227
1008,079; 3172,818;   -2,273;    0,500
1008,627; 3316,727;   -1,455;    0,409
1009,176; 3039,727;    0,000;   -1,955
1009,724; 3097,000;    1,091;    0,864
1010,273; 3129,182;    1,273;    0,500
1010,821; 3258,182;    0,091;    1,409
1011,369; 3014,455;   -1,364;    1,318
1011,917; 2977,273;   -1,364;   -0,591
1012,465; 3256,545;    1,273;   -1,591
1013,013; 3361,727;    2,091;   -1,682
1013,561; 3232,455;    0,455;   -0,773
1014,109; 3280,818;   -1,909;    1,682
1014,657; 3170,636;    0,364;    0,591
1015,205; 3293,545;    1,636;   -0,955
1015,753; 3337,727;   -0,545;   -1,409
1016,301; 3393,182;   -2,636;    3,045
1016,848; 3391,545;   -1,273;    0,409
1017,396; 3423,909;    2,545;    0,045
1017,944; 3540,727;    1,182;    1,864
1018,491; 3303,727;    0,273;    1,409
1019,039; 3439,000;    0,455;    0,591
1019,586; 3390,091;   -1,364;    1,682
1020,134; 3488,818;    0,455;    1,500
1020,681; 3506,000;    0,182;   -1,136
1021,228; 3515,545;    2,909;   -2,227
1021,776; 3320,091;    1,182;   -1,136
1022,323; 3538,727;    0,455;    0,773
1022,870; 3489,364;   -1,000;   -0,045
1023,417; 3376,727;    2,636;    1,864
1023,964; 3550,545;    2,636;    1,227
1024,511; 3389,818;    1,000;    0,773
1025,058; 3183,091;    3,182;   -0,045
1025,605; 3224,455;   -2,273;    3,136
1026,152; 3417,818;    1,727;   -0,591
1026,699; 3167,273;    1,818;    1,318
1027,245; 3340,909;   -0,091;    0,318
1027,792; 3568,364;   -1,000;    1,409
1028,339; 3434,273;    2,364;   -0,045
1028,885; 3296,091;    1,000;   -0,227
1029,432; 3233,000;   -0,091;    0,227
1029,978; 3282,909;   -1,000;   -1,591
1030,525; 3202,091;    1,000;    0,409
1031,071; 3439,182;   -1,364;    1,136
1031,618; 3521,455;    0,364;    1,682
1032,164; 3314,364;   -0,091;    3,045
1032,710; 3367,091;    1,636;   -1,500
1033,256; 3286,545;   -0,636;   -0,136
1033,803; 3294,000;   -0,545;    1,500
1034,349; 3006,545;   -1,364;    0,136
1034,895; 3161,000;    0,000;   -0,318
1035,441; 3134,727;   -0,818;    0,318
1035,987; 3137,273;   -2,364;   -0,682
1036,533; 3138,364;   -1,455;   -0,955
1037,078; 3313,182;    1,455;    1,682
1037,624; 3149,818;    2,455;   -0,955
1038,170; 3188,182;    0,455;   -0,318
1038,716; 3091,545;    1,636;   -0,409
1039,261; 3000,182;   -2,273;   -0,773
1039,807; 2940,364;   -0,091;    3,409
1040,352; 3014,909;   -1,909;   -0,318
1040,898; 3051,182;   -1,545;   -0,682
1041,443; 2978,636;   -1,455;   -2,591
1041,989; 2950,818;    1,091;    1,591
1042,534; 2845,727;   -0,364;    2,591
1043,079; 2977,909;    2,909;    0,955
1043,625; 2756,091;    1,818;    0,500
1044,170; 2800,455;   -1,364;    1,045
1044,715; 3036,273;    2,455;    0,955
1045,260; 2850,364;    2,182;   -0,955
1045,805; 2938,364;    1,182;   -0,591
1046,350; 2861,727;    1,364;   -0,409
1046,895; 2797,909;    2,909;    1,591
1047,440; 2749,273;    5,364;    0,409
1047,985; 2652,000;    2,818;   -0,955
1048,530; 2585,182;    1,545;    1,227
1049,074; 2648,182;    0,000;    0,318
1049,619; 2619,182;   -1,364;    1,955
1050,164; 2422,091;    0,455;    0,227
1050,708; 2464,818;   -0,455;    0,045
1051,253; 2827,455;    1,273;   -2,227
1051,797; 2541,182;    0,818;   -1,318
1052,342; 2563,818;   -1,182;    1,045
1052,886; 2546,000;    0,364;   -1,409
1053,430; 2438,727;   -1,364;    0,136
1053,975; 2441,545;   -0,818;   -0,318
1054,519; 2414,636;   -0,727;    3,227
1055,063; 2430,727;    0,909;    1,318
1055,607; 2315,000;   -0,182;    0,227
1056,151; 2340,545;    2,909;    1,682
1056,695; 2254,000;    2,273;   -1,136
1057,239; 2305,727;   -1,727;   -0,682
1057,783; 2329,364;    0,818;   -1,500
1058,327; 2263,000;    0,000;    1,409
1058,871; 2494,909;   -0,545;    1,318
1059,415; 2201,636;   -0,818;   -0,045
1059,958; 2448,818;    1,455;    2,591
1060,502; 2168,818;   -1,000;   -0,773
1061,046; 2110,636;    0,364;   -0,955
1061,589; 2092,636;   -3,000;   -1,136
1062,133; 1957,636;   -1,273;    1,864
1062,676; 1892,818;    1,182;    0,864
1063,220; 1895,909;    1,091;    0,500
1063,763; 1907,091;    0,909;    1,136
1064,306; 1984,909;   -0,909;    1,864
1064,849; 1859,091;   -0,909;    0,591
1065,393; 1877,818;    2,000;   -1,500
1065,936; 1993,636;    0,182;   -0,409
1066,479; 1881,909;   -1,455;    1,318
1067,022; 1897,545;   -0,273;   -0,227
1067,565; 1799,182;   -0,091;   -1,318
1068,108; 1827,545;    0,727;   -0,591
1068,651; 1798,000;   -0,636;    1,409
1069,194; 1734,455;   -0,455;   -1,682
1069,736; 1725,545;   -1,273;    0,955
1070,279; 1706,909;   -1,364;   -0,500
1070,822; 1744,000;   -2,000;   -0,318
1071,364; 1813,636;   -0,364;    1,318
1071,907; 1647,727;   -0,727;    3,227
1072,450; 1567,182;    0,000;   -0,045
1072,992; 1554,636;   -0,273;    3,136
1073,535; 1686,909;    2,091;    2,136
1074,077; 1489,818;   -0,727;    2,045
1074,619; 1460,636;   -1,364;    0,591
1075,161; 1485,273;   -1,091;    1,500
1075,704; 1650,091;    1,545;    1,227
1076,246; 1475,545;   -0,182;    0,682
1076,788; 1398,364;   -0,364;    1,773
1077,330; 1471,818;    1,273;    2,136
1077,872; 1429,636;    0,909;    0,955
1078,414; 1640,000;    2,727;    0,773
1078,956; 1375,364;    1,273;   -0,227
1079,498; 1622,545;    1,636;    0,318
1080,040; 1346,000;    1,909;   -1,318
1080,581; 1297,182;    1,636;   -0,318
1081,123; 1204,727;    0,091;   -0,773
1081,665; 1262,455;   -1,182;   -0,955
1082,206; 1554,182;    1,364;   -0,500
1082,748; 1425,455;    0,727;    2,045
1083,289; 1299,091;   -2,000;    1,318
1083,831; 1195,455;   -0,545;    0,227
1084,372; 1223,636;    0,000;    0,591
1084,913; 1225,727;    1,091;    0,864
1085,455; 1205,273;   -1,909;   -2,045
1085,996; 1165,545;   -2,273;    0,136
1086,537; 1188,545;   -0,091;    0,864
1087,078; 1218,182;   -0,909;   -2,136
1087,619; 1246,545;   -1,273;    0,227
1088,160; 1166,818;    0,000;    1,318
1088,701; 1174,636;   -1,091;    0,682
1089,242; 1111,091;    1,364;   -2,227
1089,783; 1198,000;   -0,273;    1,409
1090,324; 1163,727;    0,455;    0,682
1090,865; 1040,818;    2,727;   -0,409
1091,405; 1013,455;    0,727;    2,227
1091,946; 1039,364;    0,182;   -0,955
1092,487;  971,091;    0,818;   -1,409
1093,027; 1123,727;   -1,364;   -1,500
1093,568;  972,636;   -0,364;    1,227
1094,108; 1076,455;    0,273;    1,773
1094,649; 1016,636;   -1,182;    0,136
1095,189;  957,545;   -0,636;   -0,682
1095,729;  908,273;   -0,091;    0,955
1096,269;  900,273;    0,727;   -0,955
1096,810; 1225,182;   -1,364;    0,500
1097,350; 1045,273;    1,364;   -0,773
1097,890;  951,545;    0,364;    1,227
1098,430; 1194,818;    2,364;    2,864
1098,970; 1071,182;    2,182;    1,682
1099,510;  929,182;    0,545;   -2,318
1100,050;  865,273;    1,000;   -1,591
1100,589;  821,545;   -0,727;   -0,318
1101,129;  958,727;    0,818;   -0,955
1101,669; 1101,091;    1,727;    2,136
1102,209;  924,455;   -0,091;    2,227
1102,748;  877,636;    0,000;    0,955
1103,288;  862,545;    1,273;   -1,227
1103,827;  890,273;    3,091;   -2,227
1104,367;  769,091;   -0,091;   -2,409
1104,906;  747,091;    1,364;   -1,136
1105,445;  810,455;    0,636;   -1,136
1105,985;  756,182;   -0,727;    1,500
1106,524;  794,909;   -1,727;   -0,682
1107,063;  775,818;   -2,727;    1,409
1107,602;  746,091;   -1,909;   -1,500
1108,141;  663,818;   -1,909;    1,500
1108,680;  762,000;   -3,455;   -0,591
1109,219;  706,545;   -0,909;   -0,500
1109,758;  710,636;    0,455;    0,682
1110,297;  675,727;    1,000;   -0,682
1110,836;  620,273;   -0,727;    0,955
1111,375;  789,455;   -2,545;    0,409
1111,913;  800,455;   -1,000;    0,773
1112,452;  734,364;   -0,273;    0,136
1112,991;  615,727;    1,091;    1,955
1113,529;  583,364;   -0,818;   -0,045
1114,068;  641,364;   -0,273;    2,955
1114,606;  539,182;   -0,364;   -0,955
1115,144;  714,545;   -1,273;    1,045
1115,683;  634,727;   -0,727;    0,318
1116,221;  685,909;   -0,455;   -0,864
1116,759;  596,091;    0,636;   -0,864
1117,297;  801,091;    0,000;    1,864
1117,836;  602,636;   -2,182;   -1,227
1118,374;  600,545;    0,182;   -0,682
1118,912;  553,000;    0,909;    2,682
1119,450;  537,545;    1,000;    0,864
1119,988;  574,455;    1,545;    2,136
1120,525; 1042,909;    5,091;    3,318
1121,063;  752,818;    1,182;    1,864
1121,601;  556,182;   -0,909;   -1,227
1122,139;  512,182;   -0,727;   -2,045
1122,676;  705,364;   -0,727;    2,773
1123,214;  635,818;   -1,182;    4,409
1123,751;  438,818;    1,727;    2,227
1124,289;  575,364;   -0,091;   -0,409
1124,826;  445,273;    1,727;    0,227
1125,364;  376,091;    1,727;   -0,955
1125,901;  558,818;    1,182;    1,227
1126,438;  672,818;    0,818;    0,955
1126,975;  401,000;   -0,727;   -0,773
1127,513;  456,727;    0,273;    2,136
1128,050;  361,545;    1,636;   -0,682
1128,587;  472,000;    2,000;   -0,227
1129,124;  508,545;    0,091;    1,318
1129,661;  371,818;    0,273;    0,227
1130,198;  543,455;    1,636;    0,773
1130,734;  484,273;    0,182;    1,409
1131,271;  351,545;   -0,909;    0,864
1131,808;  528,909;    2,909;    3,045
1132,345;  387,636;    1,545;    0,318
1132,881;  261,273;   -1,545;   -1,864
1133,418;  401,273;    0,727;   -1,136
1133,954;  337,000;    2,455;   -2,682
1134,491;  413,091;    1,364;   -0,773
1135,027;  316,000;    2,364;    0,864
1135,564;  398,727;    0,273;    2,955
1136,100;  377,364;    0,364;    2,136
1136,636;  273,909;   -1,273;   -1,045
1137,172;  369,273;    0,000;   -1,045
1137,708;  291,091;   -1,364;   -1,045
1138,245;  301,545;    1,273;   -1,227
1138,781;  253,455;    1,091;   -3,318
1139,317;  310,000;    1,273;   -1,409
1139,852;  303,000;    3,091;    0,136
1140,388;  420,091;   -1,182;   -0,409
1140,924;  309,455;   -1,091;   -2,227
1141,460;  245,545;   -1,636;    0,136
1141,996;  173,455;   -1,364;    2,682
1142,531;  220,182;    1,364;    3,318
1143,067;  436,273;    1,182;    1,045
1143,602;  493,091;   -0,091;   -0,318
1144,138;  338,000;   -2,636;    1,045
1144,673;  205,455;   -1,455;    1,409
1145,209;  276,273;   -1,909;   -0,318
1145,744;  194,818;   -0,727;    0,864
1146,279;  326,909;    1,818;   -0,136
1146,815;  242,636;    1,545;   -2,682
1147,350;  289,636;   -1,364;    0,045
1147,885;  201,091;   -0,818;   -1,318
1148,420;  186,818;   -2,273;    0,773
1148,955;  160,545;   -1,727;    1,864
1149,490;  190,727;   -0,909;   -1,591
1150,025;  185,364;    0,455;   -1,773
1150,560;  298,636;    1,091;   -0,955
1151,094;  267,818;    1,455;   -0,591
1151,629;  266,182;    1,636;    0,864
1152,164;  186,545;    1,364;    1,318
1152,698;  149,909;   -0,182;   -0,136
1153,233;  116,727;    0,091;   -0,682
1153,767;  162,273;   -3,000;   -2,318
1154,302;  204,091;   -1,455;    1,773
1154,836;  202,727;   -0,455;   -2,136
1155,371;  263,182;   -1,364;    3,682
1155,905;  214,545;   -0,636;    1,682
1156,439;  172,636;   -0,636;   -0,500
1156,973;  209,091;    0,364;    0,318
1157,507;  143,091;   -0,364;    0,682
1158,042;  177,091;   -0,727;    1,045
1158,576;  217,818;    0,182;    1,773
1159,110;  207,636;   -0,818;    2,409
1159,643;  185,273;    0,636;   -0,045
1160,177;  126,455;   -1,545;    1,500

