
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,717;    1,455;    1,500
982,246; 2828,899;   -0,273;    1,045
982,797; 2967,626;   -1,727;    0,682
983,347; 3079,535;    0,364;    0,591
983,898; 3241,172;    3,091;    0,409
984,449; 3065,081;    2,182;    0,773
984,999; 2984,263;    1,455;   -1,136
985,550; 2774,717;    0,182;   -0,318
986,100; 2807,444;   -0,455;   -0,318
986,651; 2835,444;   -0,818;    0,045
987,201; 2827,717;   -1,000;   -0,591
987,751; 2904,535;    0,818;    2,864
988,302; 2883,172;    2,636;    1,500
988,852; 2910,354;    0,455;   -1,136
989,402; 2959,899;    0,091;    0,682
989,952; 2871,263;   -2,182;    0,864
990,502; 2986,444;   -0,091;    0,682
991,052; 2919,626;   -0,727;    0,045
991,602; 2797,717;   -2,909;    1,318
992,152; 2796,626;    0,455;    0,682
992,702; 2790,717;    1,364;   -0,045
993,252; 2706,444;   -3,000;   -0,500
993,802; 2813,444;   -0,273;    1,318
994,352; 3028,081;   -1,545;    1,136
994,901; 3103,535;   -0,182;    3,227
995,451; 3018,354;   -0,182;    0,318
996,000; 3121,172;    1,636;    0,318
996,550; 2843,172;    2,273;    0,227
997,100; 2861,263;    1,273;   -0,045
997,649; 3117,717;    2,182;    0,955
998,198; 2757,535;    1,727;   -1,500
998,748; 2952,263;    1,091;   -2,318
999,297; 2877,899;   -0,818;   -0,409
999,846; 2933,990;    1,000;   -0,773
1000,395; 2965,535;   -0,818;    0,500
1000,945; 2931,081;    1,818;   -0,773
1001,494; 3006,899;    2,364;    0,682
1002,043; 2992,717;    4,636;    0,864
1002,592; 2845,717;   -1,091;    1,955
1003,141; 2985,263;   -0,455;   -0,682
1003,690; 2850,444;    1,727;    0,500
1004,238; 2925,444;    1,455;   -0,045
1004,787; 2582,990;    1,364;    1,227
1005,336; 2803,263;    0,364;    0,682
1005,885; 2937,081;    1,364;   -2,773
1006,433; 3061,263;    0,545;    0,955
1006,982; 3133,626;    0,455;    1,682
1007,531; 3042,626;   -1,818;   -0,227
1008,079; 2987,626;   -2,273;    0,500
1008,627; 3146,717;   -1,455;    0,409
1009,176; 2882,444;    0,000;   -1,955
1009,724; 2931,535;    1,091;    0,864
1010,273; 2992,899;    1,273;    0,500
1010,821; 3103,535;    0,091;    1,409
1011,369; 2847,535;   -1,364;    1,318
1011,917; 2817,626;   -1,364;   -0,591
1012,465; 3093,990;    1,273;   -1,591
1013,013; 3211,354;    2,091;   -1,682
1013,561; 3089,626;    0,455;   -0,773
1014,109; 3141,444;   -1,909;    1,682
1014,657; 3011,808;    0,364;    0,591
1015,205; 3133,354;    1,636;   -0,955
1015,753; 3178,899;   -0,545;   -1,409
1016,301; 3203,899;   -2,636;    3,045
1016,848; 3200,535;   -1,273;    0,409
1017,396; 3259,990;    2,545;    0,045
1017,944; 3350,990;    1,182;    1,864
1018,491; 3103,899;    0,273;    1,409
1019,039; 3271,899;    0,455;    0,591
1019,586; 3182,081;   -1,364;    1,682
1020,134; 3308,263;    0,455;    1,500
1020,681; 3337,808;    0,182;   -1,136
1021,228; 3337,626;    2,909;   -2,227
1021,776; 3159,354;    1,182;   -1,136
1022,323; 3370,172;    0,455;    0,773
1022,870; 3300,263;   -1,000;   -0,045
1023,417; 3215,354;    2,636;    1,864
1023,964; 3350,444;    2,636;    1,227
1024,511; 3194,626;    1,000;    0,773
1025,058; 3002,263;    3,182;   -0,045
1025,605; 3039,626;   -2,273;    3,136
1026,152; 3260,626;    1,727;   -0,591
1026,699; 2999,899;    1,818;    1,318
1027,245; 3171,990;   -0,091;    0,318
1027,792; 3381,354;   -1,000;    1,409
1028,339; 3255,081;    2,364;   -0,045
1028,885; 3098,808;    1,000;   -0,227
1029,432; 3061,808;   -0,091;    0,227
1029,978; 3112,444;   -1,000;   -1,591
1030,525; 3034,990;    1,000;    0,409
1031,071; 3291,535;   -1,364;    1,136
1031,618; 3372,354;    0,364;    1,682
1032,164; 3165,081;   -0,091;    3,045
1032,710; 3207,354;    1,636;   -1,500
1033,256; 3124,899;   -0,636;   -0,136
1033,803; 3105,535;   -0,545;    1,500
1034,349; 2848,354;   -1,364;    0,136
1034,895; 3000,444;    0,000;   -0,318
1035,441; 2955,444;   -0,818;    0,318
1035,987; 2971,990;   -2,364;   -0,682
1036,533; 2967,263;   -1,455;   -0,955
1037,078; 3180,990;    1,455;    1,682
1037,624; 2998,808;    2,455;   -0,955
1038,170; 3006,808;    0,455;   -0,318
1038,716; 2929,990;    1,636;   -0,409
1039,261; 2845,172;   -2,273;   -0,773
1039,807; 2781,172;   -0,091;    3,409
1040,352; 2841,263;   -1,909;   -0,318
1040,898; 2887,626;   -1,545;   -0,682
1041,443; 2789,081;   -1,455;   -2,591
1041,989; 2810,444;    1,091;    1,591
1042,534; 2714,081;   -0,364;    2,591
1043,079; 2823,808;    2,909;    0,955
1043,625; 2610,626;    1,818;    0,500
1044,170; 2660,626;   -1,364;    1,045
1044,715; 2899,535;    2,455;    0,955
1045,260; 2726,354;    2,182;   -0,955
1045,805; 2783,717;    1,182;   -0,591
1046,350; 2732,717;    1,364;   -0,409
1046,895; 2681,899;    2,909;    1,591
1047,440; 2621,990;    5,364;    0,409
1047,985; 2524,354;    2,818;   -0,955
1048,530; 2444,081;    1,545;    1,227
1049,074; 2495,626;    0,000;    0,318
1049,619; 2486,172;   -1,364;    1,955
1050,164; 2290,081;    0,455;    0,227
1050,708; 2340,444;   -0,455;    0,045
1051,253; 2687,717;    1,273;   -2,227
1051,797; 2421,263;    0,818;   -1,318
1052,342; 2423,899;   -1,182;    1,045
1052,886; 2426,626;    0,364;   -1,409
1053,430; 2298,899;   -1,364;    0,136
1053,975; 2304,626;   -0,818;   -0,318
1054,519; 2299,263;   -0,727;    3,227
1055,063; 2299,808;    0,909;    1,318
1055,607; 2201,808;   -0,182;    0,227
1056,151; 2229,263;    2,909;    1,682
1056,695; 2130,263;    2,273;   -1,136
1057,239; 2213,717;   -1,727;   -0,682
1057,783; 2227,535;    0,818;   -1,500
1058,327; 2168,535;    0,000;    1,409
1058,871; 2382,899;   -0,545;    1,318
1059,415; 2091,808;   -0,818;   -0,045
1059,958; 2349,899;    1,455;    2,591
1060,502; 2078,717;   -1,000;   -0,773
1061,046; 1995,990;    0,364;   -0,955
1061,589; 1982,808;   -3,000;   -1,136
1062,133; 1850,172;   -1,273;    1,864
1062,676; 1803,354;    1,182;    0,864
1063,220; 1790,354;    1,091;    0,500
1063,763; 1812,172;    0,909;    1,136
1064,306; 1899,354;   -0,909;    1,864
1064,849; 1798,354;   -0,909;    0,591
1065,393; 1788,081;    2,000;   -1,500
1065,936; 1900,899;    0,182;   -0,409
1066,479; 1797,081;   -1,455;    1,318
1067,022; 1818,899;   -0,273;   -0,227
1067,565; 1703,899;   -0,091;   -1,318
1068,108; 1738,626;    0,727;   -0,591
1068,651; 1712,808;   -0,636;    1,409
1069,194; 1648,717;   -0,455;   -1,682
1069,736; 1652,535;   -1,273;    0,955
1070,279; 1622,444;   -1,364;   -0,500
1070,822; 1673,535;   -2,000;   -0,318
1071,364; 1754,444;   -0,364;    1,318
1071,907; 1568,717;   -0,727;    3,227
1072,450; 1493,535;    0,000;   -0,045
1072,992; 1476,990;   -0,273;    3,136
1073,535; 1620,263;    2,091;    2,136
1074,077; 1419,899;   -0,727;    2,045
1074,619; 1381,172;   -1,364;    0,591
1075,161; 1409,444;   -1,091;    1,500
1075,704; 1579,990;    1,545;    1,227
1076,246; 1397,444;   -0,182;    0,682
1076,788; 1328,535;   -0,364;    1,773
1077,330; 1389,354;    1,273;    2,136
1077,872; 1337,990;    0,909;    0,955
1078,414; 1573,990;    2,727;    0,773
1078,956; 1316,808;    1,273;   -0,227
1079,498; 1562,444;    1,636;    0,318
1080,040; 1277,535;    1,909;   -1,318
1080,581; 1216,354;    1,636;   -0,318
1081,123; 1148,172;    0,091;   -0,773
1081,665; 1191,626;   -1,182;   -0,955
1082,206; 1486,626;    1,364;   -0,500
1082,748; 1349,626;    0,727;    2,045
1083,289; 1236,354;   -2,000;    1,318
1083,831; 1152,354;   -0,545;    0,227
1084,372; 1171,263;    0,000;    0,591
1084,913; 1180,354;    1,091;    0,864
1085,455; 1150,808;   -1,909;   -2,045
1085,996; 1118,172;   -2,273;    0,136
1086,537; 1117,444;   -0,091;    0,864
1087,078; 1155,354;   -0,909;   -2,136
1087,619; 1205,899;   -1,273;    0,227
1088,160; 1122,717;    0,000;    1,318
1088,701; 1115,717;   -1,091;    0,682
1089,242; 1056,354;    1,364;   -2,227
1089,783; 1137,717;   -0,273;    1,409
1090,324; 1114,990;    0,455;    0,682
1090,865;  995,444;    2,727;   -0,409
1091,405;  962,808;    0,727;    2,227
1091,946;  982,990;    0,182;   -0,955
1092,487;  922,808;    0,818;   -1,409
1093,027; 1083,717;   -1,364;   -1,500
1093,568;  941,808;   -0,364;    1,227
1094,108; 1026,899;    0,273;    1,773
1094,649;  975,717;   -1,182;    0,136
1095,189;  910,717;   -0,636;   -0,682
1095,729;  859,535;   -0,091;    0,955
1096,269;  863,535;    0,727;   -0,955
1096,810; 1174,990;   -1,364;    0,500
1097,350; 1003,990;    1,364;   -0,773
1097,890;  909,172;    0,364;    1,227
1098,430; 1161,263;    2,364;    2,864
1098,970; 1028,899;    2,182;    1,682
1099,510;  891,808;    0,545;   -2,318
1100,050;  822,990;    1,000;   -1,591
1100,589;  785,172;   -0,727;   -0,318
1101,129;  910,808;    0,818;   -0,955
1101,669; 1065,263;    1,727;    2,136
1102,209;  898,354;   -0,091;    2,227
1102,748;  821,444;    0,000;    0,955
1103,288;  826,899;    1,273;   -1,227
1103,827;  860,990;    3,091;   -2,227
1104,367;  748,354;   -0,091;   -2,409
1104,906;  708,081;    1,364;   -1,136
1105,445;  770,717;    0,636;   -1,136
1105,985;  702,808;   -0,727;    1,500
1106,524;  759,535;   -1,727;   -0,682
1107,063;  731,717;   -2,727;    1,409
1107,602;  715,172;   -1,909;   -1,500
1108,141;  626,172;   -1,909;    1,500
1108,680;  733,990;   -3,455;   -0,591
1109,219;  677,626;   -0,909;   -0,500
1109,758;  675,626;    0,455;    0,682
1110,297;  643,808;    1,000;   -0,682
1110,836;  590,172;   -0,727;    0,955
1111,375;  755,535;   -2,545;    0,409
1111,913;  768,172;   -1,000;    0,773
1112,452;  693,263;   -0,273;    0,136
1112,991;  593,808;    1,091;    1,955
1113,529;  558,444;   -0,818;   -0,045
1114,068;  619,717;   -0,273;    2,955
1114,606;  516,263;   -0,364;   -0,955
1115,144;  675,263;   -1,273;    1,045
1115,683;  601,172;   -0,727;    0,318
1116,221;  659,535;   -0,455;   -0,864
1116,759;  580,717;    0,636;   -0,864
1117,297;  772,354;    0,000;    1,864
1117,836;  569,808;   -2,182;   -1,227
1118,374;  584,354;    0,182;   -0,682
1118,912;  522,626;    0,909;    2,682
1119,450;  505,535;    1,000;    0,864
1119,988;  564,263;    1,545;    2,136
1120,525; 1012,172;    5,091;    3,318
1121,063;  714,263;    1,182;    1,864
1121,601;  522,808;   -0,909;   -1,227
1122,139;  485,172;   -0,727;   -2,045
1122,676;  675,263;   -0,727;    2,773
1123,214;  604,535;   -1,182;    4,409
1123,751;  415,081;    1,727;    2,227
1124,289;  551,444;   -0,091;   -0,409
1124,826;  425,263;    1,727;    0,227
1125,364;  352,899;    1,727;   -0,955
1125,901;  536,717;    1,182;    1,227
1126,438;  641,899;    0,818;    0,955
1126,975;  377,717;   -0,727;   -0,773
1127,513;  439,535;    0,273;    2,136
1128,050;  354,172;    1,636;   -0,682
1128,587;  446,444;    2,000;   -0,227
1129,124;  487,354;    0,091;    1,318
1129,661;  357,354;    0,273;    0,227
1130,198;  524,990;    1,636;    0,773
1130,734;  462,535;    0,182;    1,409
1131,271;  330,535;   -0,909;    0,864
1131,808;  495,081;    2,909;    3,045
1132,345;  376,626;    1,545;    0,318
1132,881;  250,263;   -1,545;   -1,864
1133,418;  381,535;    0,727;   -1,136
1133,954;  323,172;    2,455;   -2,682
1134,491;  395,081;    1,364;   -0,773
1135,027;  291,808;    2,364;    0,864
1135,564;  375,808;    0,273;    2,955
1136,100;  358,354;    0,364;    2,136
1136,636;  253,990;   -1,273;   -1,045
1137,172;  350,535;    0,000;   -1,045
1137,708;  281,535;   -1,364;   -1,045
1138,245;  290,354;    1,273;   -1,227
1138,781;  238,808;    1,091;   -3,318
1139,317;  295,081;    1,273;   -1,409
1139,852;  285,535;    3,091;    0,136
1140,388;  396,354;   -1,182;   -0,409
1140,924;  287,808;   -1,091;   -2,227
1141,460;  231,626;   -1,636;    0,136
1141,996;  170,717;   -1,364;    2,682
1142,531;  209,354;    1,364;    3,318
1143,067;  414,444;    1,182;    1,045
1143,602;  475,172;   -0,091;   -0,318
1144,138;  319,263;   -2,636;    1,045
1144,673;  190,899;   -1,455;    1,409
1145,209;  259,354;   -1,909;   -0,318
1145,744;  175,172;   -0,727;    0,864
1146,279;  305,626;    1,818;   -0,136
1146,815;  219,899;    1,545;   -2,682
1147,350;  262,263;   -1,364;    0,045
1147,885;  182,626;   -0,818;   -1,318
1148,420;  179,172;   -2,273;    0,773
1148,955;  160,263;   -1,727;    1,864
1149,490;  185,172;   -0,909;   -1,591
1150,025;  174,081;    0,455;   -1,773
1150,560;  279,899;    1,091;   -0,955
1151,094;  256,717;    1,455;   -0,591
1151,629;  259,263;    1,636;    0,864
1152,164;  187,717;    1,364;    1,318
1152,698;  136,626;   -0,182;   -0,136
1153,233;   96,535;    0,091;   -0,682
1153,767;  147,808;   -3,000;   -2,318
1154,302;  196,899;   -1,455;    1,773
1154,836;  195,808;   -0,455;   -2,136
1155,371;  250,535;   -1,364;    3,682
1155,905;  191,990;   -0,636;    1,682
1156,439;  160,899;   -0,636;   -0,500
1156,973;  195,081;    0,364;    0,318
1157,507;  137,172;   -0,364;    0,682
1158,042;  166,172;   -0,727;    1,045
1158,576;  206,626;    0,182;    1,773
1159,110;  205,081;   -0,818;    2,409
1159,643;  175,354;    0,636;   -0,045
1160,177;  108,899;   -1,545;    1,500

