
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2792,818;   -0,455;   -0,318
986,651; 2817,727;   -0,818;    0,045
987,201; 2808,182;   -1,000;   -0,591
987,751; 2892,000;    0,818;    2,864
988,302; 2875,182;    2,636;    1,500
988,852; 2896,091;    0,455;   -1,136
989,402; 2938,818;    0,091;    0,682
989,952; 2858,182;   -2,182;    0,864
990,502; 2944,636;   -0,091;    0,682
991,052; 2920,455;   -0,727;    0,045
991,602; 2801,000;   -2,909;    1,318
992,152; 2794,091;    0,455;    0,682
992,702; 2780,000;    1,364;   -0,045
993,252; 2686,182;   -3,000;   -0,500
993,802; 2779,273;   -0,273;    1,318
994,352; 3005,455;   -1,545;    1,136
994,901; 3092,364;   -0,182;    3,227
995,451; 3012,364;   -0,182;    0,318
996,000; 3090,182;    1,636;    0,318
996,550; 2818,364;    2,273;    0,227
997,100; 2822,000;    1,273;   -0,045
997,649; 3095,091;    2,182;    0,955
998,198; 2746,091;    1,727;   -1,500
998,748; 2937,364;    1,091;   -2,318
999,297; 2847,273;   -0,818;   -0,409
999,846; 2914,636;    1,000;   -0,773
1000,395; 2953,455;   -0,818;    0,500
1000,945; 2915,273;    1,818;   -0,773
1001,494; 2999,000;    2,364;    0,682
1002,043; 2987,455;    4,636;    0,864
1002,592; 2830,000;   -1,091;    1,955
1003,141; 2973,636;   -0,455;   -0,682
1003,690; 2835,455;    1,727;    0,500
1004,238; 2913,273;    1,455;   -0,045
1004,787; 2551,182;    1,364;    1,227
1005,336; 2786,636;    0,364;    0,682
1005,885; 2937,727;    1,364;   -2,773
1006,433; 3063,909;    0,545;    0,955
1006,982; 3133,273;    0,455;    1,682
1007,531; 3043,636;   -1,818;   -0,227
1008,079; 2986,545;   -2,273;    0,500
1008,627; 3115,818;   -1,455;    0,409
1009,176; 2875,182;    0,000;   -1,955
1009,724; 2926,636;    1,091;    0,864
1010,273; 2966,455;    1,273;    0,500
1010,821; 3079,273;    0,091;    1,409
1011,369; 2831,182;   -1,364;    1,318
1011,917; 2817,455;   -1,364;   -0,591
1012,465; 3072,182;    1,273;   -1,591
1013,013; 3196,000;    2,091;   -1,682
1013,561; 3075,000;    0,455;   -0,773
1014,109; 3124,636;   -1,909;    1,682
1014,657; 3011,091;    0,364;    0,591
1015,205; 3124,273;    1,636;   -0,955
1015,753; 3146,545;   -0,545;   -1,409
1016,301; 3183,273;   -2,636;    3,045
1016,848; 3183,455;   -1,273;    0,409
1017,396; 3216,273;    2,545;    0,045
1017,944; 3347,091;    1,182;    1,864
1018,491; 3122,545;    0,273;    1,409
1019,039; 3253,455;    0,455;    0,591
1019,586; 3172,364;   -1,364;    1,682
1020,134; 3295,636;    0,455;    1,500
1020,681; 3321,364;    0,182;   -1,136
1021,228; 3311,182;    2,909;   -2,227
1021,776; 3161,000;    1,182;   -1,136
1022,323; 3367,545;    0,455;    0,773
1022,870; 3300,091;   -1,000;   -0,045
1023,417; 3195,000;    2,636;    1,864
1023,964; 3359,909;    2,636;    1,227
1024,511; 3202,545;    1,000;    0,773
1025,058; 3003,182;    3,182;   -0,045
1025,605; 3042,818;   -2,273;    3,136
1026,152; 3254,818;    1,727;   -0,591
1026,699; 2995,909;    1,818;    1,318
1027,245; 3161,818;   -0,091;    0,318
1027,792; 3374,091;   -1,000;    1,409
1028,339; 3262,455;    2,364;   -0,045
1028,885; 3121,545;    1,000;   -0,227
1029,432; 3044,091;   -0,091;    0,227
1029,978; 3100,091;   -1,000;   -1,591
1030,525; 3029,818;    1,000;    0,409
1031,071; 3275,818;   -1,364;    1,136
1031,618; 3359,273;    0,364;    1,682
1032,164; 3152,636;   -0,091;    3,045
1032,710; 3196,636;    1,636;   -1,500
1033,256; 3122,818;   -0,636;   -0,136
1033,803; 3081,636;   -0,545;    1,500
1034,349; 2831,000;   -1,364;    0,136
1034,895; 2997,091;    0,000;   -0,318
1035,441; 2969,545;   -0,818;    0,318
1035,987; 2969,455;   -2,364;   -0,682
1036,533; 2961,909;   -1,455;   -0,955
1037,078; 3146,182;    1,455;    1,682
1037,624; 2987,182;    2,455;   -0,955
1038,170; 3012,364;    0,455;   -0,318
1038,716; 2907,091;    1,636;   -0,409
1039,261; 2826,091;   -2,273;   -0,773
1039,807; 2789,727;   -0,091;    3,409
1040,352; 2847,364;   -1,909;   -0,318
1040,898; 2877,273;   -1,545;   -0,682
1041,443; 2799,091;   -1,455;   -2,591
1041,989; 2819,909;    1,091;    1,591
1042,534; 2706,545;   -0,364;    2,591
1043,079; 2816,091;    2,909;    0,955
1043,625; 2632,727;    1,818;    0,500
1044,170; 2675,182;   -1,364;    1,045
1044,715; 2908,273;    2,455;    0,955
1045,260; 2722,818;    2,182;   -0,955
1045,805; 2788,273;    1,182;   -0,591
1046,350; 2719,818;    1,364;   -0,409
1046,895; 2670,364;    2,909;    1,591
1047,440; 2637,909;    5,364;    0,409
1047,985; 2531,000;    2,818;   -0,955
1048,530; 2449,455;    1,545;    1,227
1049,074; 2493,000;    0,000;    0,318
1049,619; 2484,636;   -1,364;    1,955
1050,164; 2290,818;    0,455;    0,227
1050,708; 2341,636;   -0,455;    0,045
1051,253; 2698,727;    1,273;   -2,227
1051,797; 2403,455;    0,818;   -1,318
1052,342; 2426,455;   -1,182;    1,045
1052,886; 2414,091;    0,364;   -1,409
1053,430; 2301,000;   -1,364;    0,136
1053,975; 2314,091;   -0,818;   -0,318
1054,519; 2280,636;   -0,727;    3,227
1055,063; 2313,636;    0,909;    1,318
1055,607; 2204,818;   -0,182;    0,227
1056,151; 2217,000;    2,909;    1,682
1056,695; 2144,182;    2,273;   -1,136
1057,239; 2204,182;   -1,727;   -0,682
1057,783; 2213,182;    0,818;   -1,500
1058,327; 2148,909;    0,000;    1,409
1058,871; 2384,273;   -0,545;    1,318
1059,415; 2096,818;   -0,818;   -0,045
1059,958; 2357,364;    1,455;    2,591
1060,502; 2073,727;   -1,000;   -0,773
1061,046; 1984,273;    0,364;   -0,955
1061,589; 1972,909;   -3,000;   -1,136
1062,133; 1860,455;   -1,273;    1,864
1062,676; 1805,545;    1,182;    0,864
1063,220; 1798,727;    1,091;    0,500
1063,763; 1822,909;    0,909;    1,136
1064,306; 1893,091;   -0,909;    1,864
1064,849; 1782,636;   -0,909;    0,591
1065,393; 1783,273;    2,000;   -1,500
1065,936; 1897,091;    0,182;   -0,409
1066,479; 1779,727;   -1,455;    1,318
1067,022; 1806,091;   -0,273;   -0,227
1067,565; 1702,455;   -0,091;   -1,318
1068,108; 1734,000;    0,727;   -0,591
1068,651; 1722,091;   -0,636;    1,409
1069,194; 1647,000;   -0,455;   -1,682
1069,736; 1643,182;   -1,273;    0,955
1070,279; 1626,455;   -1,364;   -0,500
1070,822; 1666,818;   -2,000;   -0,318
1071,364; 1736,364;   -0,364;    1,318
1071,907; 1574,000;   -0,727;    3,227
1072,450; 1488,727;    0,000;   -0,045
1072,992; 1479,000;   -0,273;    3,136
1073,535; 1626,091;    2,091;    2,136
1074,077; 1419,909;   -0,727;    2,045
1074,619; 1376,273;   -1,364;    0,591
1075,161; 1391,727;   -1,091;    1,500
1075,704; 1587,545;    1,545;    1,227
1076,246; 1394,364;   -0,182;    0,682
1076,788; 1321,909;   -0,364;    1,773
1077,330; 1395,091;    1,273;    2,136
1077,872; 1362,455;    0,909;    0,955
1078,414; 1585,455;    2,727;    0,773
1078,956; 1316,818;    1,273;   -0,227
1079,498; 1560,545;    1,636;    0,318
1080,040; 1259,636;    1,909;   -1,318
1080,581; 1214,545;    1,636;   -0,318
1081,123; 1146,727;    0,091;   -0,773
1081,665; 1187,636;   -1,182;   -0,955
1082,206; 1481,909;    1,364;   -0,500
1082,748; 1338,909;    0,727;    2,045
1083,289; 1229,091;   -2,000;    1,318
1083,831; 1136,455;   -0,545;    0,227
1084,372; 1181,182;    0,000;    0,591
1084,913; 1187,727;    1,091;    0,864
1085,455; 1157,909;   -1,909;   -2,045
1085,996; 1127,818;   -2,273;    0,136
1086,537; 1133,545;   -0,091;    0,864
1087,078; 1160,091;   -0,909;   -2,136
1087,619; 1203,091;   -1,273;    0,227
1088,160; 1125,636;    0,000;    1,318
1088,701; 1115,273;   -1,091;    0,682
1089,242; 1056,182;    1,364;   -2,227
1089,783; 1139,636;   -0,273;    1,409
1090,324; 1112,273;    0,455;    0,682
1090,865;  995,636;    2,727;   -0,409
1091,405;  968,455;    0,727;    2,227
1091,946;  998,091;    0,182;   -0,955
1092,487;  924,818;    0,818;   -1,409
1093,027; 1083,273;   -1,364;   -1,500
1093,568;  937,727;   -0,364;    1,227
1094,108; 1032,545;    0,273;    1,773
1094,649;  976,091;   -1,182;    0,136
1095,189;  904,727;   -0,636;   -0,682
1095,729;  848,455;   -0,091;    0,955
1096,269;  855,455;    0,727;   -0,955
1096,810; 1172,000;   -1,364;    0,500
1097,350;  991,455;    1,364;   -0,773
1097,890;  896,818;    0,364;    1,227
1098,430; 1155,091;    2,364;    2,864
1098,970; 1023,273;    2,182;    1,682
1099,510;  901,818;    0,545;   -2,318
1100,050;  839,364;    1,000;   -1,591
1100,589;  795,727;   -0,727;   -0,318
1101,129;  909,273;    0,818;   -0,955
1101,669; 1059,455;    1,727;    2,136
1102,209;  886,455;   -0,091;    2,227
1102,748;  831,727;    0,000;    0,955
1103,288;  817,545;    1,273;   -1,227
1103,827;  856,000;    3,091;   -2,227
1104,367;  737,091;   -0,091;   -2,409
1104,906;  703,364;    1,364;   -1,136
1105,445;  764,455;    0,636;   -1,136
1105,985;  711,909;   -0,727;    1,500
1106,524;  766,455;   -1,727;   -0,682
1107,063;  722,182;   -2,727;    1,409
1107,602;  710,818;   -1,909;   -1,500
1108,141;  639,727;   -1,909;    1,500
1108,680;  741,909;   -3,455;   -0,591
1109,219;  663,727;   -0,909;   -0,500
1109,758;  678,182;    0,455;    0,682
1110,297;  654,000;    1,000;   -0,682
1110,836;  593,545;   -0,727;    0,955
1111,375;  753,545;   -2,545;    0,409
1111,913;  761,636;   -1,000;    0,773
1112,452;  685,273;   -0,273;    0,136
1112,991;  586,818;    1,091;    1,955
1113,529;  551,545;   -0,818;   -0,045
1114,068;  613,182;   -0,273;    2,955
1114,606;  513,909;   -0,364;   -0,955
1115,144;  674,636;   -1,273;    1,045
1115,683;  620,000;   -0,727;    0,318
1116,221;  658,455;   -0,455;   -0,864
1116,759;  581,091;    0,636;   -0,864
1117,297;  763,000;    0,000;    1,864
1117,836;  576,000;   -2,182;   -1,227
1118,374;  586,364;    0,182;   -0,682
1118,912;  528,000;    0,909;    2,682
1119,450;  501,636;    1,000;    0,864
1119,988;  561,273;    1,545;    2,136
1120,525; 1011,273;    5,091;    3,318
1121,063;  709,909;    1,182;    1,864
1121,601;  519,182;   -0,909;   -1,227
1122,139;  484,000;   -0,727;   -2,045
1122,676;  685,818;   -0,727;    2,773
1123,214;  605,182;   -1,182;    4,409
1123,751;  424,364;    1,727;    2,227
1124,289;  554,364;   -0,091;   -0,409
1124,826;  423,636;    1,727;    0,227
1125,364;  346,455;    1,727;   -0,955
1125,901;  532,636;    1,182;    1,227
1126,438;  644,091;    0,818;    0,955
1126,975;  382,000;   -0,727;   -0,773
1127,513;  442,545;    0,273;    2,136
1128,050;  343,273;    1,636;   -0,682
1128,587;  440,182;    2,000;   -0,227
1129,124;  483,273;    0,091;    1,318
1129,661;  369,455;    0,273;    0,227
1130,198;  529,818;    1,636;    0,773
1130,734;  473,545;    0,182;    1,409
1131,271;  331,455;   -0,909;    0,864
1131,808;  497,273;    2,909;    3,045
1132,345;  364,727;    1,545;    0,318
1132,881;  250,182;   -1,545;   -1,864
1133,418;  390,182;    0,727;   -1,136
1133,954;  320,455;    2,455;   -2,682
1134,491;  392,818;    1,364;   -0,773
1135,027;  293,909;    2,364;    0,864
1135,564;  378,273;    0,273;    2,955
1136,100;  361,091;    0,364;    2,136
1136,636;  259,727;   -1,273;   -1,045
1137,172;  347,545;    0,000;   -1,045
1137,708;  274,818;   -1,364;   -1,045
1138,245;  280,727;    1,273;   -1,227
1138,781;  231,818;    1,091;   -3,318
1139,317;  300,636;    1,273;   -1,409
1139,852;  285,273;    3,091;    0,136
1140,388;  403,727;   -1,182;   -0,409
1140,924;  283,273;   -1,091;   -2,227
1141,460;  223,727;   -1,636;    0,136
1141,996;  161,545;   -1,364;    2,682
1142,531;  208,727;    1,364;    3,318
1143,067;  422,818;    1,182;    1,045
1143,602;  476,364;   -0,091;   -0,318
1144,138;  333,636;   -2,636;    1,045
1144,673;  196,455;   -1,455;    1,409
1145,209;  255,000;   -1,909;   -0,318
1145,744;  177,000;   -0,727;    0,864
1146,279;  304,182;    1,818;   -0,136
1146,815;  221,545;    1,545;   -2,682
1147,350;  262,909;   -1,364;    0,045
1147,885;  179,364;   -0,818;   -1,318
1148,420;  183,455;   -2,273;    0,773
1148,955;  159,091;   -1,727;    1,864
1149,490;  185,364;   -0,909;   -1,591
1150,025;  166,727;    0,455;   -1,773
1150,560;  282,000;    1,091;   -0,955
1151,094;  246,636;    1,455;   -0,591
1151,629;  261,273;    1,636;    0,864
1152,164;  182,182;    1,364;    1,318
1152,698;  141,182;   -0,182;   -0,136
1153,233;  105,636;    0,091;   -0,682
1153,767;  152,636;   -3,000;   -2,318
1154,302;  197,818;   -1,455;    1,773
1154,836;  197,636;   -0,455;   -2,136
1155,371;  243,545;   -1,364;    3,682
1155,905;  197,364;   -0,636;    1,682
1156,439;  171,636;   -0,636;   -0,500
1156,973;  198,727;    0,364;    0,318
1157,507;  136,545;   -0,364;    0,682
1158,042;  178,182;   -0,727;    1,045
1158,576;  222,909;    0,182;    1,773
1159,110;  209,636;   -0,818;    2,409
1159,643;  169,818;    0,636;   -0,045
1160,177;  117,000;   -1,545;    1,500

