
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2830,944;   -0,273;    1,045
982,797; 2978,763;   -1,727;    0,682
983,347; 3071,308;    0,364;    0,591
983,898; 3241,763;    3,091;    0,409
984,449; 3080,308;    2,182;    0,773
984,999; 2994,217;    1,455;   -1,136
985,550; 2775,581;    0,182;   -0,318
986,100; 2799,490;   -0,455;   -0,318
986,651; 2833,672;   -0,818;    0,045
987,201; 2807,854;   -1,000;   -0,591
987,751; 2880,763;    0,818;    2,864
988,302; 2875,308;    2,636;    1,500
988,852; 2908,944;    0,455;   -1,136
989,402; 2938,944;    0,091;    0,682
989,952; 2834,126;   -2,182;    0,864
990,502; 2956,126;   -0,091;    0,682
991,052; 2907,763;   -0,727;    0,045
991,602; 2809,672;   -2,909;    1,318
992,152; 2801,308;    0,455;    0,682
992,702; 2791,308;    1,364;   -0,045
993,252; 2697,490;   -3,000;   -0,500
993,802; 2770,126;   -0,273;    1,318
994,352; 3009,763;   -1,545;    1,136
994,901; 3109,854;   -0,182;    3,227
995,451; 3032,217;   -0,182;    0,318
996,000; 3113,854;    1,636;    0,318
996,550; 2819,490;    2,273;    0,227
997,100; 2818,490;    1,273;   -0,045
997,649; 3087,308;    2,182;    0,955
998,198; 2755,854;    1,727;   -1,500
998,748; 2958,399;    1,091;   -2,318
999,297; 2878,854;   -0,818;   -0,409
999,846; 2920,581;    1,000;   -0,773
1000,395; 2964,308;   -0,818;    0,500
1000,945; 2916,217;    1,818;   -0,773
1001,494; 2990,763;    2,364;    0,682
1002,043; 2987,763;    4,636;    0,864
1002,592; 2842,035;   -1,091;    1,955
1003,141; 2987,581;   -0,455;   -0,682
1003,690; 2840,035;    1,727;    0,500
1004,238; 2908,217;    1,455;   -0,045
1004,787; 2566,854;    1,364;    1,227
1005,336; 2809,308;    0,364;    0,682
1005,885; 2955,944;    1,364;   -2,773
1006,433; 3068,490;    0,545;    0,955
1006,982; 3132,763;    0,455;    1,682
1007,531; 3039,854;   -1,818;   -0,227
1008,079; 2998,944;   -2,273;    0,500
1008,627; 3136,944;   -1,455;    0,409
1009,176; 2875,581;    0,000;   -1,955
1009,724; 2909,854;    1,091;    0,864
1010,273; 2970,126;    1,273;    0,500
1010,821; 3094,854;    0,091;    1,409
1011,369; 2842,490;   -1,364;    1,318
1011,917; 2805,308;   -1,364;   -0,591
1012,465; 3096,399;    1,273;   -1,591
1013,013; 3195,581;    2,091;   -1,682
1013,561; 3074,308;    0,455;   -0,773
1014,109; 3131,581;   -1,909;    1,682
1014,657; 3017,763;    0,364;    0,591
1015,205; 3139,399;    1,636;   -0,955
1015,753; 3161,399;   -0,545;   -1,409
1016,301; 3208,126;   -2,636;    3,045
1016,848; 3202,217;   -1,273;    0,409
1017,396; 3221,581;    2,545;    0,045
1017,944; 3364,581;    1,182;    1,864
1018,491; 3128,581;    0,273;    1,409
1019,039; 3277,854;    0,455;    0,591
1019,586; 3209,217;   -1,364;    1,682
1020,134; 3306,126;    0,455;    1,500
1020,681; 3307,126;    0,182;   -1,136
1021,228; 3328,672;    2,909;   -2,227
1021,776; 3182,944;    1,182;   -1,136
1022,323; 3376,399;    0,455;    0,773
1022,870; 3312,217;   -1,000;   -0,045
1023,417; 3210,399;    2,636;    1,864
1023,964; 3350,944;    2,636;    1,227
1024,511; 3193,308;    1,000;    0,773
1025,058; 3012,217;    3,182;   -0,045
1025,605; 3052,854;   -2,273;    3,136
1026,152; 3269,399;    1,727;   -0,591
1026,699; 3012,490;    1,818;    1,318
1027,245; 3171,672;   -0,091;    0,318
1027,792; 3373,035;   -1,000;    1,409
1028,339; 3258,217;    2,364;   -0,045
1028,885; 3124,217;    1,000;   -0,227
1029,432; 3052,126;   -0,091;    0,227
1029,978; 3103,399;   -1,000;   -1,591
1030,525; 3016,399;    1,000;    0,409
1031,071; 3265,035;   -1,364;    1,136
1031,618; 3368,308;    0,364;    1,682
1032,164; 3161,763;   -0,091;    3,045
1032,710; 3205,399;    1,636;   -1,500
1033,256; 3126,035;   -0,636;   -0,136
1033,803; 3112,581;   -0,545;    1,500
1034,349; 2833,944;   -1,364;    0,136
1034,895; 2986,308;    0,000;   -0,318
1035,441; 2977,399;   -0,818;    0,318
1035,987; 2964,672;   -2,364;   -0,682
1036,533; 2967,581;   -1,455;   -0,955
1037,078; 3177,672;    1,455;    1,682
1037,624; 2997,399;    2,455;   -0,955
1038,170; 3024,126;    0,455;   -0,318
1038,716; 2922,217;    1,636;   -0,409
1039,261; 2829,217;   -2,273;   -0,773
1039,807; 2780,672;   -0,091;    3,409
1040,352; 2835,490;   -1,909;   -0,318
1040,898; 2875,217;   -1,545;   -0,682
1041,443; 2797,854;   -1,455;   -2,591
1041,989; 2828,217;    1,091;    1,591
1042,534; 2725,490;   -0,364;    2,591
1043,079; 2821,126;    2,909;    0,955
1043,625; 2607,581;    1,818;    0,500
1044,170; 2660,399;   -1,364;    1,045
1044,715; 2915,490;    2,455;    0,955
1045,260; 2746,763;    2,182;   -0,955
1045,805; 2781,581;    1,182;   -0,591
1046,350; 2708,581;    1,364;   -0,409
1046,895; 2677,308;    2,909;    1,591
1047,440; 2629,399;    5,364;    0,409
1047,985; 2538,490;    2,818;   -0,955
1048,530; 2446,763;    1,545;    1,227
1049,074; 2514,763;    0,000;    0,318
1049,619; 2494,763;   -1,364;    1,955
1050,164; 2294,763;    0,455;    0,227
1050,708; 2326,672;   -0,455;    0,045
1051,253; 2694,399;    1,273;   -2,227
1051,797; 2407,126;    0,818;   -1,318
1052,342; 2421,126;   -1,182;    1,045
1052,886; 2427,763;    0,364;   -1,409
1053,430; 2318,490;   -1,364;    0,136
1053,975; 2326,126;   -0,818;   -0,318
1054,519; 2300,217;   -0,727;    3,227
1055,063; 2310,672;    0,909;    1,318
1055,607; 2204,944;   -0,182;    0,227
1056,151; 2226,944;    2,909;    1,682
1056,695; 2142,308;    2,273;   -1,136
1057,239; 2228,035;   -1,727;   -0,682
1057,783; 2228,399;    0,818;   -1,500
1058,327; 2170,308;    0,000;    1,409
1058,871; 2378,217;   -0,545;    1,318
1059,415; 2094,581;   -0,818;   -0,045
1059,958; 2355,399;    1,455;    2,591
1060,502; 2075,581;   -1,000;   -0,773
1061,046; 2007,944;    0,364;   -0,955
1061,589; 1974,672;   -3,000;   -1,136
1062,133; 1842,126;   -1,273;    1,864
1062,676; 1798,217;    1,182;    0,864
1063,220; 1802,490;    1,091;    0,500
1063,763; 1811,217;    0,909;    1,136
1064,306; 1908,672;   -0,909;    1,864
1064,849; 1796,672;   -0,909;    0,591
1065,393; 1793,308;    2,000;   -1,500
1065,936; 1904,581;    0,182;   -0,409
1066,479; 1803,035;   -1,455;    1,318
1067,022; 1822,944;   -0,273;   -0,227
1067,565; 1713,763;   -0,091;   -1,318
1068,108; 1745,035;    0,727;   -0,591
1068,651; 1704,035;   -0,636;    1,409
1069,194; 1642,854;   -0,455;   -1,682
1069,736; 1632,399;   -1,273;    0,955
1070,279; 1614,854;   -1,364;   -0,500
1070,822; 1672,035;   -2,000;   -0,318
1071,364; 1751,944;   -0,364;    1,318
1071,907; 1592,763;   -0,727;    3,227
1072,450; 1492,944;    0,000;   -0,045
1072,992; 1469,763;   -0,273;    3,136
1073,535; 1611,672;    2,091;    2,136
1074,077; 1412,308;   -0,727;    2,045
1074,619; 1383,581;   -1,364;    0,591
1075,161; 1417,763;   -1,091;    1,500
1075,704; 1575,399;    1,545;    1,227
1076,246; 1389,399;   -0,182;    0,682
1076,788; 1309,854;   -0,364;    1,773
1077,330; 1392,581;    1,273;    2,136
1077,872; 1360,672;    0,909;    0,955
1078,414; 1581,217;    2,727;    0,773
1078,956; 1321,126;    1,273;   -0,227
1079,498; 1571,035;    1,636;    0,318
1080,040; 1274,399;    1,909;   -1,318
1080,581; 1215,944;    1,636;   -0,318
1081,123; 1150,217;    0,091;   -0,773
1081,665; 1202,944;   -1,182;   -0,955
1082,206; 1494,854;    1,364;   -0,500
1082,748; 1344,854;    0,727;    2,045
1083,289; 1237,854;   -2,000;    1,318
1083,831; 1134,763;   -0,545;    0,227
1084,372; 1179,854;    0,000;    0,591
1084,913; 1175,217;    1,091;    0,864
1085,455; 1143,490;   -1,909;   -2,045
1085,996; 1108,308;   -2,273;    0,136
1086,537; 1138,763;   -0,091;    0,864
1087,078; 1175,581;   -0,909;   -2,136
1087,619; 1213,308;   -1,273;    0,227
1088,160; 1127,399;    0,000;    1,318
1088,701; 1111,217;   -1,091;    0,682
1089,242; 1049,126;    1,364;   -2,227
1089,783; 1143,854;   -0,273;    1,409
1090,324; 1114,854;    0,455;    0,682
1090,865; 1000,944;    2,727;   -0,409
1091,405;  962,944;    0,727;    2,227
1091,946;  986,399;    0,182;   -0,955
1092,487;  924,672;    0,818;   -1,409
1093,027; 1086,490;   -1,364;   -1,500
1093,568;  932,126;   -0,364;    1,227
1094,108; 1029,308;    0,273;    1,773
1094,649;  966,399;   -1,182;    0,136
1095,189;  908,581;   -0,636;   -0,682
1095,729;  862,854;   -0,091;    0,955
1096,269;  866,308;    0,727;   -0,955
1096,810; 1167,399;   -1,364;    0,500
1097,350;  987,854;    1,364;   -0,773
1097,890;  910,308;    0,364;    1,227
1098,430; 1158,854;    2,364;    2,864
1098,970; 1031,308;    2,182;    1,682
1099,510;  895,217;    0,545;   -2,318
1100,050;  825,035;    1,000;   -1,591
1100,589;  794,581;   -0,727;   -0,318
1101,129;  916,308;    0,818;   -0,955
1101,669; 1056,944;    1,727;    2,136
1102,209;  884,217;   -0,091;    2,227
1102,748;  848,308;    0,000;    0,955
1103,288;  829,854;    1,273;   -1,227
1103,827;  857,035;    3,091;   -2,227
1104,367;  736,944;   -0,091;   -2,409
1104,906;  703,217;    1,364;   -1,136
1105,445;  776,490;    0,636;   -1,136
1105,985;  719,944;   -0,727;    1,500
1106,524;  757,854;   -1,727;   -0,682
1107,063;  730,399;   -2,727;    1,409
1107,602;  711,854;   -1,909;   -1,500
1108,141;  633,490;   -1,909;    1,500
1108,680;  738,399;   -3,455;   -0,591
1109,219;  666,763;   -0,909;   -0,500
1109,758;  671,490;    0,455;    0,682
1110,297;  653,944;    1,000;   -0,682
1110,836;  595,399;   -0,727;    0,955
1111,375;  753,672;   -2,545;    0,409
1111,913;  761,035;   -1,000;    0,773
1112,452;  705,035;   -0,273;    0,136
1112,991;  585,035;    1,091;    1,955
1113,529;  551,399;   -0,818;   -0,045
1114,068;  626,581;   -0,273;    2,955
1114,606;  519,581;   -0,364;   -0,955
1115,144;  673,399;   -1,273;    1,045
1115,683;  613,035;   -0,727;    0,318
1116,221;  661,035;   -0,455;   -0,864
1116,759;  576,854;    0,636;   -0,864
1117,297;  763,854;    0,000;    1,864
1117,836;  581,399;   -2,182;   -1,227
1118,374;  587,763;    0,182;   -0,682
1118,912;  523,581;    0,909;    2,682
1119,450;  513,763;    1,000;    0,864
1119,988;  567,944;    1,545;    2,136
1120,525; 1022,672;    5,091;    3,318
1121,063;  726,581;    1,182;    1,864
1121,601;  529,126;   -0,909;   -1,227
1122,139;  484,763;   -0,727;   -2,045
1122,676;  678,308;   -0,727;    2,773
1123,214;  603,944;   -1,182;    4,409
1123,751;  423,672;    1,727;    2,227
1124,289;  549,399;   -0,091;   -0,409
1124,826;  423,217;    1,727;    0,227
1125,364;  357,126;    1,727;   -0,955
1125,901;  536,217;    1,182;    1,227
1126,438;  645,944;    0,818;    0,955
1126,975;  378,217;   -0,727;   -0,773
1127,513;  439,944;    0,273;    2,136
1128,050;  349,126;    1,636;   -0,682
1128,587;  451,490;    2,000;   -0,227
1129,124;  493,854;    0,091;    1,318
1129,661;  362,399;    0,273;    0,227
1130,198;  520,581;    1,636;    0,773
1130,734;  466,490;    0,182;    1,409
1131,271;  326,126;   -0,909;    0,864
1131,808;  502,308;    2,909;    3,045
1132,345;  370,672;    1,545;    0,318
1132,881;  257,399;   -1,545;   -1,864
1133,418;  378,126;    0,727;   -1,136
1133,954;  320,944;    2,455;   -2,682
1134,491;  402,308;    1,364;   -0,773
1135,027;  301,672;    2,364;    0,864
1135,564;  382,035;    0,273;    2,955
1136,100;  366,126;    0,364;    2,136
1136,636;  259,763;   -1,273;   -1,045
1137,172;  350,944;    0,000;   -1,045
1137,708;  279,854;   -1,364;   -1,045
1138,245;  284,581;    1,273;   -1,227
1138,781;  243,763;    1,091;   -3,318
1139,317;  306,763;    1,273;   -1,409
1139,852;  293,035;    3,091;    0,136
1140,388;  401,217;   -1,182;   -0,409
1140,924;  285,399;   -1,091;   -2,227
1141,460;  221,308;   -1,636;    0,136
1141,996;  165,763;   -1,364;    2,682
1142,531;  207,854;    1,364;    3,318
1143,067;  424,944;    1,182;    1,045
1143,602;  479,672;   -0,091;   -0,318
1144,138;  324,672;   -2,636;    1,045
1144,673;  189,581;   -1,455;    1,409
1145,209;  260,126;   -1,909;   -0,318
1145,744;  173,490;   -0,727;    0,864
1146,279;  306,581;    1,818;   -0,136
1146,815;  226,308;    1,545;   -2,682
1147,350;  270,308;   -1,364;    0,045
1147,885;  189,490;   -0,818;   -1,318
1148,420;  194,581;   -2,273;    0,773
1148,955;  172,763;   -1,727;    1,864
1149,490;  196,763;   -0,909;   -1,591
1150,025;  189,126;    0,455;   -1,773
1150,560;  288,672;    1,091;   -0,955
1151,094;  252,854;    1,455;   -0,591
1151,629;  259,217;    1,636;    0,864
1152,164;  178,399;    1,364;    1,318
1152,698;  142,126;   -0,182;   -0,136
1153,233;  105,126;    0,091;   -0,682
1153,767;  154,763;   -3,000;   -2,318
1154,302;  198,854;   -1,455;    1,773
1154,836;  196,763;   -0,455;   -2,136
1155,371;  251,854;   -1,364;    3,682
1155,905;  200,126;   -0,636;    1,682
1156,439;  171,944;   -0,636;   -0,500
1156,973;  207,399;    0,364;    0,318
1157,507;  142,126;   -0,364;    0,682
1158,042;  171,126;   -0,727;    1,045
1158,576;  220,763;    0,182;    1,773
1159,110;  207,308;   -0,818;    2,409
1159,643;  176,944;    0,636;   -0,045
1160,177;  109,035;   -1,545;    1,500

