
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2896,525;    2,636;    1,500
988,852; 2936,071;    0,455;   -1,136
989,402; 2959,980;    0,091;    0,682
989,952; 2895,889;   -2,182;    0,864
990,502; 2987,616;   -0,091;    0,682
991,052; 2932,980;   -0,727;    0,045
991,602; 2811,889;   -2,909;    1,318
992,152; 2823,525;    0,455;    0,682
992,702; 2793,434;    1,364;   -0,045
993,252; 2713,253;   -3,000;   -0,500
993,802; 2809,889;   -0,273;    1,318
994,352; 3047,525;   -1,545;    1,136
994,901; 3129,889;   -0,182;    3,227
995,451; 3026,616;   -0,182;    0,318
996,000; 3132,616;    1,636;    0,318
996,550; 2853,071;    2,273;    0,227
997,100; 2854,343;    1,273;   -0,045
997,649; 3117,071;    2,182;    0,955
998,198; 2757,798;    1,727;   -1,500
998,748; 2965,616;    1,091;   -2,318
999,297; 2895,343;   -0,818;   -0,409
999,846; 2932,434;    1,000;   -0,773
1000,395; 2979,071;   -0,818;    0,500
1000,945; 2914,525;    1,818;   -0,773
1001,494; 3019,525;    2,364;    0,682
1002,043; 3006,889;    4,636;    0,864
1002,592; 2858,525;   -1,091;    1,955
1003,141; 3013,071;   -0,455;   -0,682
1003,690; 2854,343;    1,727;    0,500
1004,238; 2922,162;    1,455;   -0,045
1004,787; 2581,616;    1,364;    1,227
1005,336; 2810,889;    0,364;    0,682
1005,885; 2955,525;    1,364;   -2,773
1006,433; 3088,616;    0,545;    0,955
1006,982; 3133,162;    0,455;    1,682
1007,531; 3049,525;   -1,818;   -0,227
1008,079; 3015,798;   -2,273;    0,500
1008,627; 3173,798;   -1,455;    0,409
1009,176; 2892,707;    0,000;   -1,955
1009,724; 2931,434;    1,091;    0,864
1010,273; 3011,980;    1,273;    0,500
1010,821; 3113,798;    0,091;    1,409
1011,369; 2836,616;   -1,364;    1,318
1011,917; 2827,434;   -1,364;   -0,591
1012,465; 3097,889;    1,273;   -1,591
1013,013; 3212,798;    2,091;   -1,682
1013,561; 3099,525;    0,455;   -0,773
1014,109; 3153,071;   -1,909;    1,682
1014,657; 3032,343;    0,364;    0,591
1015,205; 3142,707;    1,636;   -0,955
1015,753; 3170,798;   -0,545;   -1,409
1016,301; 3207,434;   -2,636;    3,045
1016,848; 3238,707;   -1,273;    0,409
1017,396; 3263,162;    2,545;    0,045
1017,944; 3378,343;    1,182;    1,864
1018,491; 3153,525;    0,273;    1,409
1019,039; 3284,798;    0,455;    0,591
1019,586; 3207,707;   -1,364;    1,682
1020,134; 3319,162;    0,455;    1,500
1020,681; 3323,434;    0,182;   -1,136
1021,228; 3345,253;    2,909;   -2,227
1021,776; 3180,616;    1,182;   -1,136
1022,323; 3390,525;    0,455;    0,773
1022,870; 3324,162;   -1,000;   -0,045
1023,417; 3216,434;    2,636;    1,864
1023,964; 3368,889;    2,636;    1,227
1024,511; 3206,616;    1,000;    0,773
1025,058; 3018,343;    3,182;   -0,045
1025,605; 3076,434;   -2,273;    3,136
1026,152; 3295,253;    1,727;   -0,591
1026,699; 3008,253;    1,818;    1,318
1027,245; 3168,343;   -0,091;    0,318
1027,792; 3397,434;   -1,000;    1,409
1028,339; 3269,525;    2,364;   -0,045
1028,885; 3113,798;    1,000;   -0,227
1029,432; 3065,707;   -0,091;    0,227
1029,978; 3141,253;   -1,000;   -1,591
1030,525; 3043,798;    1,000;    0,409
1031,071; 3281,980;   -1,364;    1,136
1031,618; 3397,162;    0,364;    1,682
1032,164; 3166,707;   -0,091;    3,045
1032,710; 3219,343;    1,636;   -1,500
1033,256; 3128,798;   -0,636;   -0,136
1033,803; 3113,253;   -0,545;    1,500
1034,349; 2836,434;   -1,364;    0,136
1034,895; 3005,343;    0,000;   -0,318
1035,441; 2984,162;   -0,818;    0,318
1035,987; 2993,798;   -2,364;   -0,682
1036,533; 2983,616;   -1,455;   -0,955
1037,078; 3177,616;    1,455;    1,682
1037,624; 3002,253;    2,455;   -0,955
1038,170; 3048,980;    0,455;   -0,318
1038,716; 2937,343;    1,636;   -0,409
1039,261; 2866,616;   -2,273;   -0,773
1039,807; 2800,434;   -0,091;    3,409
1040,352; 2849,343;   -1,909;   -0,318
1040,898; 2905,889;   -1,545;   -0,682
1041,443; 2821,071;   -1,455;   -2,591
1041,989; 2815,889;    1,091;    1,591
1042,534; 2708,343;   -0,364;    2,591
1043,079; 2853,071;    2,909;    0,955
1043,625; 2613,343;    1,818;    0,500
1044,170; 2659,707;   -1,364;    1,045
1044,715; 2906,525;    2,455;    0,955
1045,260; 2744,253;    2,182;   -0,955
1045,805; 2798,253;    1,182;   -0,591
1046,350; 2725,616;    1,364;   -0,409
1046,895; 2680,798;    2,909;    1,591
1047,440; 2632,980;    5,364;    0,409
1047,985; 2546,980;    2,818;   -0,955
1048,530; 2460,525;    1,545;    1,227
1049,074; 2526,798;    0,000;    0,318
1049,619; 2499,525;   -1,364;    1,955
1050,164; 2308,525;    0,455;    0,227
1050,708; 2363,707;   -0,455;    0,045
1051,253; 2714,707;    1,273;   -2,227
1051,797; 2428,798;    0,818;   -1,318
1052,342; 2438,434;   -1,182;    1,045
1052,886; 2431,889;    0,364;   -1,409
1053,430; 2318,980;   -1,364;    0,136
1053,975; 2317,253;   -0,818;   -0,318
1054,519; 2301,162;   -0,727;    3,227
1055,063; 2315,343;    0,909;    1,318
1055,607; 2216,343;   -0,182;    0,227
1056,151; 2225,616;    2,909;    1,682
1056,695; 2133,980;    2,273;   -1,136
1057,239; 2204,343;   -1,727;   -0,682
1057,783; 2226,253;    0,818;   -1,500
1058,327; 2167,889;    0,000;    1,409
1058,871; 2387,616;   -0,545;    1,318
1059,415; 2109,980;   -0,818;   -0,045
1059,958; 2370,434;    1,455;    2,591
1060,502; 2080,434;   -1,000;   -0,773
1061,046; 1992,980;    0,364;   -0,955
1061,589; 1990,616;   -3,000;   -1,136
1062,133; 1862,071;   -1,273;    1,864
1062,676; 1810,707;    1,182;    0,864
1063,220; 1804,071;    1,091;    0,500
1063,763; 1823,980;    0,909;    1,136
1064,306; 1897,434;   -0,909;    1,864
1064,849; 1788,162;   -0,909;    0,591
1065,393; 1789,343;    2,000;   -1,500
1065,936; 1902,707;    0,182;   -0,409
1066,479; 1797,071;   -1,455;    1,318
1067,022; 1825,253;   -0,273;   -0,227
1067,565; 1719,434;   -0,091;   -1,318
1068,108; 1741,253;    0,727;   -0,591
1068,651; 1724,980;   -0,636;    1,409
1069,194; 1653,434;   -0,455;   -1,682
1069,736; 1643,434;   -1,273;    0,955
1070,279; 1616,434;   -1,364;   -0,500
1070,822; 1668,525;   -2,000;   -0,318
1071,364; 1749,616;   -0,364;    1,318
1071,907; 1575,162;   -0,727;    3,227
1072,450; 1482,071;    0,000;   -0,045
1072,992; 1477,343;   -0,273;    3,136
1073,535; 1626,616;    2,091;    2,136
1074,077; 1414,253;   -0,727;    2,045
1074,619; 1387,525;   -1,364;    0,591
1075,161; 1417,343;   -1,091;    1,500
1075,704; 1599,616;    1,545;    1,227
1076,246; 1403,253;   -0,182;    0,682
1076,788; 1340,343;   -0,364;    1,773
1077,330; 1407,525;    1,273;    2,136
1077,872; 1366,162;    0,909;    0,955
1078,414; 1584,071;    2,727;    0,773
1078,956; 1316,434;    1,273;   -0,227
1079,498; 1557,616;    1,636;    0,318
1080,040; 1284,707;    1,909;   -1,318
1080,581; 1223,707;    1,636;   -0,318
1081,123; 1142,253;    0,091;   -0,773
1081,665; 1196,253;   -1,182;   -0,955
1082,206; 1487,980;    1,364;   -0,500
1082,748; 1343,253;    0,727;    2,045
1083,289; 1225,889;   -2,000;    1,318
1083,831; 1131,707;   -0,545;    0,227
1084,372; 1181,798;    0,000;    0,591
1084,913; 1183,707;    1,091;    0,864
1085,455; 1150,980;   -1,909;   -2,045
1085,996; 1127,616;   -2,273;    0,136
1086,537; 1144,616;   -0,091;    0,864
1087,078; 1171,798;   -0,909;   -2,136
1087,619; 1220,343;   -1,273;    0,227
1088,160; 1138,071;    0,000;    1,318
1088,701; 1113,525;   -1,091;    0,682
1089,242; 1052,253;    1,364;   -2,227
1089,783; 1156,525;   -0,273;    1,409
1090,324; 1115,889;    0,455;    0,682
1090,865;  992,798;    2,727;   -0,409
1091,405;  962,253;    0,727;    2,227
1091,946;  985,889;    0,182;   -0,955
1092,487;  917,616;    0,818;   -1,409
1093,027; 1081,980;   -1,364;   -1,500
1093,568;  930,525;   -0,364;    1,227
1094,108; 1032,434;    0,273;    1,773
1094,649;  978,889;   -1,182;    0,136
1095,189;  906,707;   -0,636;   -0,682
1095,729;  878,525;   -0,091;    0,955
1096,269;  874,071;    0,727;   -0,955
1096,810; 1181,525;   -1,364;    0,500
1097,350; 1005,798;    1,364;   -0,773
1097,890;  913,434;    0,364;    1,227
1098,430; 1160,525;    2,364;    2,864
1098,970; 1030,343;    2,182;    1,682
1099,510;  898,707;    0,545;   -2,318
1100,050;  830,162;    1,000;   -1,591
1100,589;  789,616;   -0,727;   -0,318
1101,129;  919,616;    0,818;   -0,955
1101,669; 1067,616;    1,727;    2,136
1102,209;  890,525;   -0,091;    2,227
1102,748;  844,616;    0,000;    0,955
1103,288;  822,343;    1,273;   -1,227
1103,827;  854,071;    3,091;   -2,227
1104,367;  733,343;   -0,091;   -2,409
1104,906;  700,162;    1,364;   -1,136
1105,445;  766,980;    0,636;   -1,136
1105,985;  719,616;   -0,727;    1,500
1106,524;  759,707;   -1,727;   -0,682
1107,063;  736,980;   -2,727;    1,409
1107,602;  721,980;   -1,909;   -1,500
1108,141;  647,798;   -1,909;    1,500
1108,680;  741,343;   -3,455;   -0,591
1109,219;  673,798;   -0,909;   -0,500
1109,758;  676,980;    0,455;    0,682
1110,297;  650,434;    1,000;   -0,682
1110,836;  590,889;   -0,727;    0,955
1111,375;  756,525;   -2,545;    0,409
1111,913;  777,889;   -1,000;    0,773
1112,452;  708,889;   -0,273;    0,136
1112,991;  590,253;    1,091;    1,955
1113,529;  547,343;   -0,818;   -0,045
1114,068;  620,343;   -0,273;    2,955
1114,606;  519,889;   -0,364;   -0,955
1115,144;  687,162;   -1,273;    1,045
1115,683;  619,707;   -0,727;    0,318
1116,221;  666,889;   -0,455;   -0,864
1116,759;  572,616;    0,636;   -0,864
1117,297;  758,525;    0,000;    1,864
1117,836;  568,889;   -2,182;   -1,227
1118,374;  579,889;    0,182;   -0,682
1118,912;  527,616;    0,909;    2,682
1119,450;  514,707;    1,000;    0,864
1119,988;  571,434;    1,545;    2,136
1120,525; 1018,616;    5,091;    3,318
1121,063;  717,707;    1,182;    1,864
1121,601;  529,434;   -0,909;   -1,227
1122,139;  494,980;   -0,727;   -2,045
1122,676;  687,525;   -0,727;    2,773
1123,214;  611,343;   -1,182;    4,409
1123,751;  418,707;    1,727;    2,227
1124,289;  551,162;   -0,091;   -0,409
1124,826;  427,434;    1,727;    0,227
1125,364;  352,162;    1,727;   -0,955
1125,901;  537,434;    1,182;    1,227
1126,438;  649,253;    0,818;    0,955
1126,975;  381,889;   -0,727;   -0,773
1127,513;  447,343;    0,273;    2,136
1128,050;  349,071;    1,636;   -0,682
1128,587;  453,798;    2,000;   -0,227
1129,124;  489,071;    0,091;    1,318
1129,661;  358,525;    0,273;    0,227
1130,198;  529,707;    1,636;    0,773
1130,734;  471,889;    0,182;    1,409
1131,271;  334,980;   -0,909;    0,864
1131,808;  509,798;    2,909;    3,045
1132,345;  369,434;    1,545;    0,318
1132,881;  249,071;   -1,545;   -1,864
1133,418;  390,616;    0,727;   -1,136
1133,954;  324,434;    2,455;   -2,682
1134,491;  400,889;    1,364;   -0,773
1135,027;  295,253;    2,364;    0,864
1135,564;  383,980;    0,273;    2,955
1136,100;  365,889;    0,364;    2,136
1136,636;  262,980;   -1,273;   -1,045
1137,172;  359,343;    0,000;   -1,045
1137,708;  281,525;   -1,364;   -1,045
1138,245;  281,616;    1,273;   -1,227
1138,781;  233,434;    1,091;   -3,318
1139,317;  301,798;    1,273;   -1,409
1139,852;  283,616;    3,091;    0,136
1140,388;  400,707;   -1,182;   -0,409
1140,924;  285,253;   -1,091;   -2,227
1141,460;  219,798;   -1,636;    0,136
1141,996;  160,162;   -1,364;    2,682
1142,531;  211,889;    1,364;    3,318
1143,067;  427,525;    1,182;    1,045
1143,602;  471,253;   -0,091;   -0,318
1144,138;  321,707;   -2,636;    1,045
1144,673;  185,253;   -1,455;    1,409
1145,209;  249,162;   -1,909;   -0,318
1145,744;  178,616;   -0,727;    0,864
1146,279;  319,071;    1,818;   -0,136
1146,815;  230,434;    1,545;   -2,682
1147,350;  264,798;   -1,364;    0,045
1147,885;  181,162;   -0,818;   -1,318
1148,420;  189,434;   -2,273;    0,773
1148,955;  163,980;   -1,727;    1,864
1149,490;  183,707;   -0,909;   -1,591
1150,025;  169,071;    0,455;   -1,773
1150,560;  277,616;    1,091;   -0,955
1151,094;  249,071;    1,455;   -0,591
1151,629;  259,343;    1,636;    0,864
1152,164;  182,343;    1,364;    1,318
1152,698;  141,616;   -0,182;   -0,136
1153,233;  101,525;    0,091;   -0,682
1153,767;  149,980;   -3,000;   -2,318
1154,302;  193,525;   -1,455;    1,773
1154,836;  201,980;   -0,455;   -2,136
1155,371;  243,616;   -1,364;    3,682
1155,905;  197,253;   -0,636;    1,682
1156,439;  171,162;   -0,636;   -0,500
1156,973;  206,071;    0,364;    0,318
1157,507;  136,162;   -0,364;    0,682
1158,042;  163,253;   -0,727;    1,045
1158,576;  211,980;    0,182;    1,773
1159,110;  200,889;   -0,818;    2,409
1159,643;  173,434;    0,636;   -0,045
1160,177;  111,162;   -1,545;    1,500

