
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,732;    1,455;    1,500
982,246; 2826,005;   -0,273;    1,045
982,797; 2981,641;   -1,727;    0,682
983,347; 3075,187;    0,364;    0,591
983,898; 3232,460;    3,091;    0,409
984,449; 3064,096;    2,182;    0,773
984,999; 2960,278;    1,455;   -1,136
985,550; 2765,187;    0,182;   -0,318
986,100; 2810,823;   -0,455;   -0,318
986,651; 2842,551;   -0,818;    0,045
987,201; 2810,005;   -1,000;   -0,591
987,751; 2900,460;    0,818;    2,864
988,302; 2878,732;    2,636;    1,500
988,852; 2911,823;    0,455;   -1,136
989,402; 2949,187;    0,091;    0,682
989,952; 2870,369;   -2,182;    0,864
990,502; 2980,732;   -0,091;    0,682
991,052; 2942,551;   -0,727;    0,045
991,602; 2822,278;   -2,909;    1,318
992,152; 2808,096;    0,455;    0,682
992,702; 2791,096;    1,364;   -0,045
993,252; 2711,551;   -3,000;   -0,500
993,802; 2797,005;   -0,273;    1,318
994,352; 3009,732;   -1,545;    1,136
994,901; 3094,551;   -0,182;    3,227
995,451; 3026,551;   -0,182;    0,318
996,000; 3097,914;    1,636;    0,318
996,550; 2829,641;    2,273;    0,227
997,100; 2829,914;    1,273;   -0,045
997,649; 3096,369;    2,182;    0,955
998,198; 2759,187;    1,727;   -1,500
998,748; 2935,732;    1,091;   -2,318
999,297; 2869,914;   -0,818;   -0,409
999,846; 2925,914;    1,000;   -0,773
1000,395; 2955,914;   -0,818;    0,500
1000,945; 2917,187;    1,818;   -0,773
1001,494; 3013,096;    2,364;    0,682
1002,043; 3009,278;    4,636;    0,864
1002,592; 2855,551;   -1,091;    1,955
1003,141; 2964,369;   -0,455;   -0,682
1003,690; 2836,278;    1,727;    0,500
1004,238; 2900,278;    1,455;   -0,045
1004,787; 2570,005;    1,364;    1,227
1005,336; 2804,278;    0,364;    0,682
1005,885; 2938,551;    1,364;   -2,773
1006,433; 3074,005;    0,545;    0,955
1006,982; 3128,369;    0,455;    1,682
1007,531; 3032,187;   -1,818;   -0,227
1008,079; 3005,005;   -2,273;    0,500
1008,627; 3148,005;   -1,455;    0,409
1009,176; 2885,460;    0,000;   -1,955
1009,724; 2916,551;    1,091;    0,864
1010,273; 2974,460;    1,273;    0,500
1010,821; 3110,823;    0,091;    1,409
1011,369; 2836,278;   -1,364;    1,318
1011,917; 2826,187;   -1,364;   -0,591
1012,465; 3113,187;    1,273;   -1,591
1013,013; 3207,005;    2,091;   -1,682
1013,561; 3085,641;    0,455;   -0,773
1014,109; 3138,641;   -1,909;    1,682
1014,657; 3006,005;    0,364;    0,591
1015,205; 3131,096;    1,636;   -0,955
1015,753; 3170,460;   -0,545;   -1,409
1016,301; 3199,005;   -2,636;    3,045
1016,848; 3198,096;   -1,273;    0,409
1017,396; 3246,551;    2,545;    0,045
1017,944; 3364,641;    1,182;    1,864
1018,491; 3130,096;    0,273;    1,409
1019,039; 3284,823;    0,455;    0,591
1019,586; 3188,641;   -1,364;    1,682
1020,134; 3290,278;    0,455;    1,500
1020,681; 3322,551;    0,182;   -1,136
1021,228; 3319,641;    2,909;   -2,227
1021,776; 3165,914;    1,182;   -1,136
1022,323; 3381,369;    0,455;    0,773
1022,870; 3317,187;   -1,000;   -0,045
1023,417; 3198,641;    2,636;    1,864
1023,964; 3349,278;    2,636;    1,227
1024,511; 3191,005;    1,000;    0,773
1025,058; 2983,551;    3,182;   -0,045
1025,605; 3058,096;   -2,273;    3,136
1026,152; 3271,641;    1,727;   -0,591
1026,699; 3003,369;    1,818;    1,318
1027,245; 3156,096;   -0,091;    0,318
1027,792; 3356,278;   -1,000;    1,409
1028,339; 3244,005;    2,364;   -0,045
1028,885; 3108,823;    1,000;   -0,227
1029,432; 3047,187;   -0,091;    0,227
1029,978; 3114,641;   -1,000;   -1,591
1030,525; 3034,641;    1,000;    0,409
1031,071; 3278,823;   -1,364;    1,136
1031,618; 3366,551;    0,364;    1,682
1032,164; 3162,187;   -0,091;    3,045
1032,710; 3194,278;    1,636;   -1,500
1033,256; 3123,551;   -0,636;   -0,136
1033,803; 3119,460;   -0,545;    1,500
1034,349; 2842,914;   -1,364;    0,136
1034,895; 2989,641;    0,000;   -0,318
1035,441; 2957,005;   -0,818;    0,318
1035,987; 2952,823;   -2,364;   -0,682
1036,533; 2971,641;   -1,455;   -0,955
1037,078; 3164,823;    1,455;    1,682
1037,624; 2987,823;    2,455;   -0,955
1038,170; 3004,187;    0,455;   -0,318
1038,716; 2908,641;    1,636;   -0,409
1039,261; 2822,005;   -2,273;   -0,773
1039,807; 2773,187;   -0,091;    3,409
1040,352; 2830,732;   -1,909;   -0,318
1040,898; 2867,369;   -1,545;   -0,682
1041,443; 2791,278;   -1,455;   -2,591
1041,989; 2822,732;    1,091;    1,591
1042,534; 2700,823;   -0,364;    2,591
1043,079; 2813,914;    2,909;    0,955
1043,625; 2615,187;    1,818;    0,500
1044,170; 2651,460;   -1,364;    1,045
1044,715; 2897,641;    2,455;    0,955
1045,260; 2727,641;    2,182;   -0,955
1045,805; 2781,732;    1,182;   -0,591
1046,350; 2719,369;    1,364;   -0,409
1046,895; 2669,551;    2,909;    1,591
1047,440; 2605,732;    5,364;    0,409
1047,985; 2520,914;    2,818;   -0,955
1048,530; 2445,460;    1,545;    1,227
1049,074; 2501,096;    0,000;    0,318
1049,619; 2471,732;   -1,364;    1,955
1050,164; 2294,641;    0,455;    0,227
1050,708; 2329,460;   -0,455;    0,045
1051,253; 2703,641;    1,273;   -2,227
1051,797; 2403,460;    0,818;   -1,318
1052,342; 2430,914;   -1,182;    1,045
1052,886; 2420,732;    0,364;   -1,409
1053,430; 2318,369;   -1,364;    0,136
1053,975; 2326,460;   -0,818;   -0,318
1054,519; 2301,096;   -0,727;    3,227
1055,063; 2301,278;    0,909;    1,318
1055,607; 2205,460;   -0,182;    0,227
1056,151; 2223,096;    2,909;    1,682
1056,695; 2143,914;    2,273;   -1,136
1057,239; 2223,278;   -1,727;   -0,682
1057,783; 2209,732;    0,818;   -1,500
1058,327; 2156,823;    0,000;    1,409
1058,871; 2402,460;   -0,545;    1,318
1059,415; 2104,460;   -0,818;   -0,045
1059,958; 2357,005;    1,455;    2,591
1060,502; 2081,641;   -1,000;   -0,773
1061,046; 1993,369;    0,364;   -0,955
1061,589; 1972,914;   -3,000;   -1,136
1062,133; 1865,641;   -1,273;    1,864
1062,676; 1800,096;    1,182;    0,864
1063,220; 1803,005;    1,091;    0,500
1063,763; 1833,005;    0,909;    1,136
1064,306; 1901,096;   -0,909;    1,864
1064,849; 1780,551;   -0,909;    0,591
1065,393; 1782,823;    2,000;   -1,500
1065,936; 1899,914;    0,182;   -0,409
1066,479; 1781,641;   -1,455;    1,318
1067,022; 1793,551;   -0,273;   -0,227
1067,565; 1707,641;   -0,091;   -1,318
1068,108; 1739,460;    0,727;   -0,591
1068,651; 1715,732;   -0,636;    1,409
1069,194; 1649,641;   -0,455;   -1,682
1069,736; 1656,096;   -1,273;    0,955
1070,279; 1624,460;   -1,364;   -0,500
1070,822; 1659,914;   -2,000;   -0,318
1071,364; 1742,551;   -0,364;    1,318
1071,907; 1576,551;   -0,727;    3,227
1072,450; 1483,641;    0,000;   -0,045
1072,992; 1488,732;   -0,273;    3,136
1073,535; 1622,369;    2,091;    2,136
1074,077; 1410,187;   -0,727;    2,045
1074,619; 1372,369;   -1,364;    0,591
1075,161; 1411,641;   -1,091;    1,500
1075,704; 1593,278;    1,545;    1,227
1076,246; 1385,641;   -0,182;    0,682
1076,788; 1308,823;   -0,364;    1,773
1077,330; 1402,187;    1,273;    2,136
1077,872; 1352,460;    0,909;    0,955
1078,414; 1566,187;    2,727;    0,773
1078,956; 1314,369;    1,273;   -0,227
1079,498; 1566,823;    1,636;    0,318
1080,040; 1274,278;    1,909;   -1,318
1080,581; 1223,005;    1,636;   -0,318
1081,123; 1150,641;    0,091;   -0,773
1081,665; 1199,732;   -1,182;   -0,955
1082,206; 1486,823;    1,364;   -0,500
1082,748; 1346,551;    0,727;    2,045
1083,289; 1221,460;   -2,000;    1,318
1083,831; 1134,914;   -0,545;    0,227
1084,372; 1181,551;    0,000;    0,591
1084,913; 1172,096;    1,091;    0,864
1085,455; 1153,460;   -1,909;   -2,045
1085,996; 1119,369;   -2,273;    0,136
1086,537; 1136,278;   -0,091;    0,864
1087,078; 1170,005;   -0,909;   -2,136
1087,619; 1214,369;   -1,273;    0,227
1088,160; 1118,369;    0,000;    1,318
1088,701; 1113,551;   -1,091;    0,682
1089,242; 1058,369;    1,364;   -2,227
1089,783; 1146,096;   -0,273;    1,409
1090,324; 1119,369;    0,455;    0,682
1090,865;  996,460;    2,727;   -0,409
1091,405;  960,641;    0,727;    2,227
1091,946;  994,369;    0,182;   -0,955
1092,487;  919,005;    0,818;   -1,409
1093,027; 1077,551;   -1,364;   -1,500
1093,568;  935,005;   -0,364;    1,227
1094,108; 1018,369;    0,273;    1,773
1094,649;  972,641;   -1,182;    0,136
1095,189;  909,641;   -0,636;   -0,682
1095,729;  862,005;   -0,091;    0,955
1096,269;  865,823;    0,727;   -0,955
1096,810; 1173,732;   -1,364;    0,500
1097,350;  998,551;    1,364;   -0,773
1097,890;  904,823;    0,364;    1,227
1098,430; 1150,914;    2,364;    2,864
1098,970; 1025,187;    2,182;    1,682
1099,510;  902,369;    0,545;   -2,318
1100,050;  824,823;    1,000;   -1,591
1100,589;  791,732;   -0,727;   -0,318
1101,129;  913,551;    0,818;   -0,955
1101,669; 1065,823;    1,727;    2,136
1102,209;  883,460;   -0,091;    2,227
1102,748;  839,551;    0,000;    0,955
1103,288;  834,187;    1,273;   -1,227
1103,827;  847,005;    3,091;   -2,227
1104,367;  737,641;   -0,091;   -2,409
1104,906;  711,914;    1,364;   -1,136
1105,445;  772,914;    0,636;   -1,136
1105,985;  718,005;   -0,727;    1,500
1106,524;  763,096;   -1,727;   -0,682
1107,063;  742,187;   -2,727;    1,409
1107,602;  714,914;   -1,909;   -1,500
1108,141;  636,278;   -1,909;    1,500
1108,680;  739,914;   -3,455;   -0,591
1109,219;  677,914;   -0,909;   -0,500
1109,758;  669,096;    0,455;    0,682
1110,297;  648,096;    1,000;   -0,682
1110,836;  593,732;   -0,727;    0,955
1111,375;  760,369;   -2,545;    0,409
1111,913;  768,187;   -1,000;    0,773
1112,452;  706,278;   -0,273;    0,136
1112,991;  588,096;    1,091;    1,955
1113,529;  547,369;   -0,818;   -0,045
1114,068;  618,551;   -0,273;    2,955
1114,606;  523,732;   -0,364;   -0,955
1115,144;  675,187;   -1,273;    1,045
1115,683;  622,096;   -0,727;    0,318
1116,221;  662,369;   -0,455;   -0,864
1116,759;  571,551;    0,636;   -0,864
1117,297;  768,914;    0,000;    1,864
1117,836;  575,732;   -2,182;   -1,227
1118,374;  584,460;    0,182;   -0,682
1118,912;  529,096;    0,909;    2,682
1119,450;  517,732;    1,000;    0,864
1119,988;  568,005;    1,545;    2,136
1120,525; 1013,005;    5,091;    3,318
1121,063;  712,369;    1,182;    1,864
1121,601;  538,823;   -0,909;   -1,227
1122,139;  492,187;   -0,727;   -2,045
1122,676;  682,369;   -0,727;    2,773
1123,214;  611,551;   -1,182;    4,409
1123,751;  431,732;    1,727;    2,227
1124,289;  563,187;   -0,091;   -0,409
1124,826;  432,732;    1,727;    0,227
1125,364;  352,732;    1,727;   -0,955
1125,901;  533,278;    1,182;    1,227
1126,438;  641,369;    0,818;    0,955
1126,975;  379,914;   -0,727;   -0,773
1127,513;  446,551;    0,273;    2,136
1128,050;  352,823;    1,636;   -0,682
1128,587;  442,823;    2,000;   -0,227
1129,124;  490,551;    0,091;    1,318
1129,661;  360,005;    0,273;    0,227
1130,198;  527,914;    1,636;    0,773
1130,734;  476,641;    0,182;    1,409
1131,271;  333,823;   -0,909;    0,864
1131,808;  504,005;    2,909;    3,045
1132,345;  379,732;    1,545;    0,318
1132,881;  251,369;   -1,545;   -1,864
1133,418;  388,641;    0,727;   -1,136
1133,954;  331,369;    2,455;   -2,682
1134,491;  393,641;    1,364;   -0,773
1135,027;  310,914;    2,364;    0,864
1135,564;  388,369;    0,273;    2,955
1136,100;  356,823;    0,364;    2,136
1136,636;  269,914;   -1,273;   -1,045
1137,172;  352,460;    0,000;   -1,045
1137,708;  284,278;   -1,364;   -1,045
1138,245;  280,914;    1,273;   -1,227
1138,781;  226,369;    1,091;   -3,318
1139,317;  299,551;    1,273;   -1,409
1139,852;  291,551;    3,091;    0,136
1140,388;  403,641;   -1,182;   -0,409
1140,924;  289,460;   -1,091;   -2,227
1141,460;  233,187;   -1,636;    0,136
1141,996;  166,460;   -1,364;    2,682
1142,531;  211,460;    1,364;    3,318
1143,067;  422,641;    1,182;    1,045
1143,602;  486,096;   -0,091;   -0,318
1144,138;  325,641;   -2,636;    1,045
1144,673;  194,096;   -1,455;    1,409
1145,209;  265,096;   -1,909;   -0,318
1145,744;  180,369;   -0,727;    0,864
1146,279;  318,369;    1,818;   -0,136
1146,815;  228,641;    1,545;   -2,682
1147,350;  267,460;   -1,364;    0,045
1147,885;  180,369;   -0,818;   -1,318
1148,420;  182,460;   -2,273;    0,773
1148,955;  168,278;   -1,727;    1,864
1149,490;  189,278;   -0,909;   -1,591
1150,025;  170,096;    0,455;   -1,773
1150,560;  274,732;    1,091;   -0,955
1151,094;  251,551;    1,455;   -0,591
1151,629;  250,187;    1,636;    0,864
1152,164;  183,460;    1,364;    1,318
1152,698;  146,732;   -0,182;   -0,136
1153,233;  104,823;    0,091;   -0,682
1153,767;  156,641;   -3,000;   -2,318
1154,302;  209,187;   -1,455;    1,773
1154,836;  203,914;   -0,455;   -2,136
1155,371;  252,187;   -1,364;    3,682
1155,905;  219,551;   -0,636;    1,682
1156,439;  175,096;   -0,636;   -0,500
1156,973;  201,278;    0,364;    0,318
1157,507;  136,096;   -0,364;    0,682
1158,042;  167,732;   -0,727;    1,045
1158,576;  206,551;    0,182;    1,773
1159,110;  207,369;   -0,818;    2,409
1159,643;  174,914;    0,636;   -0,045
1160,177;  111,551;   -1,545;    1,500

