
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2831,172;   -0,273;    1,045
982,797; 2961,626;   -1,727;    0,682
983,347; 3064,990;    0,364;    0,591
983,898; 3241,626;    3,091;    0,409
984,449; 3064,444;    2,182;    0,773
984,999; 2987,717;    1,455;   -1,136
985,550; 2759,354;    0,182;   -0,318
986,100; 2792,808;   -0,455;   -0,318
986,651; 2846,081;   -0,818;    0,045
987,201; 2824,535;   -1,000;   -0,591
987,751; 2869,990;    0,818;    2,864
988,302; 2879,535;    2,636;    1,500
988,852; 2908,717;    0,455;   -1,136
989,402; 2938,172;    0,091;    0,682
989,952; 2864,081;   -2,182;    0,864
990,502; 2979,172;   -0,091;    0,682
991,052; 2946,990;   -0,727;    0,045
991,602; 2803,899;   -2,909;    1,318
992,152; 2789,263;    0,455;    0,682
992,702; 2767,990;    1,364;   -0,045
993,252; 2703,990;   -3,000;   -0,500
993,802; 2795,990;   -0,273;    1,318
994,352; 3020,808;   -1,545;    1,136
994,901; 3105,808;   -0,182;    3,227
995,451; 3028,535;   -0,182;    0,318
996,000; 3115,081;    1,636;    0,318
996,550; 2839,354;    2,273;    0,227
997,100; 2807,172;    1,273;   -0,045
997,649; 3086,899;    2,182;    0,955
998,198; 2758,990;    1,727;   -1,500
998,748; 2938,172;    1,091;   -2,318
999,297; 2844,263;   -0,818;   -0,409
999,846; 2919,263;    1,000;   -0,773
1000,395; 2944,990;   -0,818;    0,500
1000,945; 2907,263;    1,818;   -0,773
1001,494; 3002,899;    2,364;    0,682
1002,043; 2993,990;    4,636;    0,864
1002,592; 2835,717;   -1,091;    1,955
1003,141; 2976,535;   -0,455;   -0,682
1003,690; 2824,717;    1,727;    0,500
1004,238; 2924,626;    1,455;   -0,045
1004,787; 2583,899;    1,364;    1,227
1005,336; 2792,172;    0,364;    0,682
1005,885; 2928,535;    1,364;   -2,773
1006,433; 3068,172;    0,545;    0,955
1006,982; 3135,444;    0,455;    1,682
1007,531; 3056,354;   -1,818;   -0,227
1008,079; 3002,808;   -2,273;    0,500
1008,627; 3131,081;   -1,455;    0,409
1009,176; 2899,717;    0,000;   -1,955
1009,724; 2927,444;    1,091;    0,864
1010,273; 2978,263;    1,273;    0,500
1010,821; 3101,263;    0,091;    1,409
1011,369; 2832,081;   -1,364;    1,318
1011,917; 2819,899;   -1,364;   -0,591
1012,465; 3108,535;    1,273;   -1,591
1013,013; 3204,535;    2,091;   -1,682
1013,561; 3083,172;    0,455;   -0,773
1014,109; 3128,081;   -1,909;    1,682
1014,657; 3008,626;    0,364;    0,591
1015,205; 3151,172;    1,636;   -0,955
1015,753; 3167,081;   -0,545;   -1,409
1016,301; 3201,899;   -2,636;    3,045
1016,848; 3205,990;   -1,273;    0,409
1017,396; 3244,717;    2,545;    0,045
1017,944; 3365,990;    1,182;    1,864
1018,491; 3137,444;    0,273;    1,409
1019,039; 3271,172;    0,455;    0,591
1019,586; 3192,717;   -1,364;    1,682
1020,134; 3294,899;    0,455;    1,500
1020,681; 3297,263;    0,182;   -1,136
1021,228; 3325,081;    2,909;   -2,227
1021,776; 3167,717;    1,182;   -1,136
1022,323; 3370,444;    0,455;    0,773
1022,870; 3297,444;   -1,000;   -0,045
1023,417; 3218,990;    2,636;    1,864
1023,964; 3360,990;    2,636;    1,227
1024,511; 3195,808;    1,000;    0,773
1025,058; 2986,263;    3,182;   -0,045
1025,605; 3056,990;   -2,273;    3,136
1026,152; 3273,990;    1,727;   -0,591
1026,699; 3024,535;    1,818;    1,318
1027,245; 3171,990;   -0,091;    0,318
1027,792; 3383,899;   -1,000;    1,409
1028,339; 3283,172;    2,364;   -0,045
1028,885; 3116,172;    1,000;   -0,227
1029,432; 3059,990;   -0,091;    0,227
1029,978; 3107,172;   -1,000;   -1,591
1030,525; 3027,899;    1,000;    0,409
1031,071; 3268,354;   -1,364;    1,136
1031,618; 3366,535;    0,364;    1,682
1032,164; 3150,172;   -0,091;    3,045
1032,710; 3185,808;    1,636;   -1,500
1033,256; 3121,990;   -0,636;   -0,136
1033,803; 3116,990;   -0,545;    1,500
1034,349; 2842,717;   -1,364;    0,136
1034,895; 2978,081;    0,000;   -0,318
1035,441; 2955,172;   -0,818;    0,318
1035,987; 2981,808;   -2,364;   -0,682
1036,533; 2979,535;   -1,455;   -0,955
1037,078; 3163,444;    1,455;    1,682
1037,624; 2990,990;    2,455;   -0,955
1038,170; 3029,081;    0,455;   -0,318
1038,716; 2924,899;    1,636;   -0,409
1039,261; 2851,626;   -2,273;   -0,773
1039,807; 2790,444;   -0,091;    3,409
1040,352; 2849,172;   -1,909;   -0,318
1040,898; 2880,444;   -1,545;   -0,682
1041,443; 2797,444;   -1,455;   -2,591
1041,989; 2807,717;    1,091;    1,591
1042,534; 2701,899;   -0,364;    2,591
1043,079; 2824,444;    2,909;    0,955
1043,625; 2616,990;    1,818;    0,500
1044,170; 2639,899;   -1,364;    1,045
1044,715; 2897,081;    2,455;    0,955
1045,260; 2710,354;    2,182;   -0,955
1045,805; 2767,172;    1,182;   -0,591
1046,350; 2706,263;    1,364;   -0,409
1046,895; 2672,081;    2,909;    1,591
1047,440; 2625,172;    5,364;    0,409
1047,985; 2531,444;    2,818;   -0,955
1048,530; 2463,899;    1,545;    1,227
1049,074; 2505,717;    0,000;    0,318
1049,619; 2483,990;   -1,364;    1,955
1050,164; 2292,354;    0,455;    0,227
1050,708; 2332,899;   -0,455;    0,045
1051,253; 2710,535;    1,273;   -2,227
1051,797; 2425,263;    0,818;   -1,318
1052,342; 2438,354;   -1,182;    1,045
1052,886; 2419,354;    0,364;   -1,409
1053,430; 2318,717;   -1,364;    0,136
1053,975; 2311,444;   -0,818;   -0,318
1054,519; 2294,626;   -0,727;    3,227
1055,063; 2300,626;    0,909;    1,318
1055,607; 2201,444;   -0,182;    0,227
1056,151; 2229,172;    2,909;    1,682
1056,695; 2141,808;    2,273;   -1,136
1057,239; 2213,990;   -1,727;   -0,682
1057,783; 2213,899;    0,818;   -1,500
1058,327; 2168,535;    0,000;    1,409
1058,871; 2396,354;   -0,545;    1,318
1059,415; 2102,263;   -0,818;   -0,045
1059,958; 2360,172;    1,455;    2,591
1060,502; 2078,354;   -1,000;   -0,773
1061,046; 2005,626;    0,364;   -0,955
1061,589; 1969,990;   -3,000;   -1,136
1062,133; 1850,535;   -1,273;    1,864
1062,676; 1798,081;    1,182;    0,864
1063,220; 1808,899;    1,091;    0,500
1063,763; 1831,444;    0,909;    1,136
1064,306; 1892,626;   -0,909;    1,864
1064,849; 1782,172;   -0,909;    0,591
1065,393; 1785,263;    2,000;   -1,500
1065,936; 1908,535;    0,182;   -0,409
1066,479; 1802,354;   -1,455;    1,318
1067,022; 1806,354;   -0,273;   -0,227
1067,565; 1706,444;   -0,091;   -1,318
1068,108; 1773,990;    0,727;   -0,591
1068,651; 1718,444;   -0,636;    1,409
1069,194; 1647,808;   -0,455;   -1,682
1069,736; 1632,172;   -1,273;    0,955
1070,279; 1623,899;   -1,364;   -0,500
1070,822; 1664,899;   -2,000;   -0,318
1071,364; 1745,172;   -0,364;    1,318
1071,907; 1579,444;   -0,727;    3,227
1072,450; 1484,172;    0,000;   -0,045
1072,992; 1462,081;   -0,273;    3,136
1073,535; 1614,354;    2,091;    2,136
1074,077; 1407,990;   -0,727;    2,045
1074,619; 1385,354;   -1,364;    0,591
1075,161; 1425,263;   -1,091;    1,500
1075,704; 1580,444;    1,545;    1,227
1076,246; 1381,354;   -0,182;    0,682
1076,788; 1321,626;   -0,364;    1,773
1077,330; 1389,899;    1,273;    2,136
1077,872; 1341,535;    0,909;    0,955
1078,414; 1575,990;    2,727;    0,773
1078,956; 1324,535;    1,273;   -0,227
1079,498; 1569,444;    1,636;    0,318
1080,040; 1280,081;    1,909;   -1,318
1080,581; 1231,444;    1,636;   -0,318
1081,123; 1158,808;    0,091;   -0,773
1081,665; 1202,354;   -1,182;   -0,955
1082,206; 1482,626;    1,364;   -0,500
1082,748; 1349,081;    0,727;    2,045
1083,289; 1220,172;   -2,000;    1,318
1083,831; 1146,172;   -0,545;    0,227
1084,372; 1185,444;    0,000;    0,591
1084,913; 1188,990;    1,091;    0,864
1085,455; 1155,172;   -1,909;   -2,045
1085,996; 1116,535;   -2,273;    0,136
1086,537; 1142,899;   -0,091;    0,864
1087,078; 1183,626;   -0,909;   -2,136
1087,619; 1216,172;   -1,273;    0,227
1088,160; 1133,354;    0,000;    1,318
1088,701; 1102,899;   -1,091;    0,682
1089,242; 1037,354;    1,364;   -2,227
1089,783; 1143,172;   -0,273;    1,409
1090,324; 1106,899;    0,455;    0,682
1090,865;  997,354;    2,727;   -0,409
1091,405;  978,354;    0,727;    2,227
1091,946;  999,354;    0,182;   -0,955
1092,487;  920,263;    0,818;   -1,409
1093,027; 1081,535;   -1,364;   -1,500
1093,568;  933,535;   -0,364;    1,227
1094,108; 1022,172;    0,273;    1,773
1094,649;  976,899;   -1,182;    0,136
1095,189;  914,535;   -0,636;   -0,682
1095,729;  858,172;   -0,091;    0,955
1096,269;  859,717;    0,727;   -0,955
1096,810; 1177,717;   -1,364;    0,500
1097,350; 1009,535;    1,364;   -0,773
1097,890;  916,354;    0,364;    1,227
1098,430; 1165,263;    2,364;    2,864
1098,970; 1032,808;    2,182;    1,682
1099,510;  889,444;    0,545;   -2,318
1100,050;  826,444;    1,000;   -1,591
1100,589;  796,354;   -0,727;   -0,318
1101,129;  917,263;    0,818;   -0,955
1101,669; 1061,717;    1,727;    2,136
1102,209;  887,172;   -0,091;    2,227
1102,748;  838,172;    0,000;    0,955
1103,288;  833,899;    1,273;   -1,227
1103,827;  859,172;    3,091;   -2,227
1104,367;  734,444;   -0,091;   -2,409
1104,906;  716,626;    1,364;   -1,136
1105,445;  791,444;    0,636;   -1,136
1105,985;  727,081;   -0,727;    1,500
1106,524;  770,535;   -1,727;   -0,682
1107,063;  729,626;   -2,727;    1,409
1107,602;  715,172;   -1,909;   -1,500
1108,141;  641,717;   -1,909;    1,500
1108,680;  737,263;   -3,455;   -0,591
1109,219;  668,081;   -0,909;   -0,500
1109,758;  667,808;    0,455;    0,682
1110,297;  646,626;    1,000;   -0,682
1110,836;  598,081;   -0,727;    0,955
1111,375;  744,354;   -2,545;    0,409
1111,913;  773,717;   -1,000;    0,773
1112,452;  716,990;   -0,273;    0,136
1112,991;  602,535;    1,091;    1,955
1113,529;  557,444;   -0,818;   -0,045
1114,068;  622,081;   -0,273;    2,955
1114,606;  512,899;   -0,364;   -0,955
1115,144;  684,354;   -1,273;    1,045
1115,683;  620,172;   -0,727;    0,318
1116,221;  657,535;   -0,455;   -0,864
1116,759;  582,717;    0,636;   -0,864
1117,297;  775,899;    0,000;    1,864
1117,836;  577,808;   -2,182;   -1,227
1118,374;  581,535;    0,182;   -0,682
1118,912;  532,354;    0,909;    2,682
1119,450;  510,081;    1,000;    0,864
1119,988;  564,263;    1,545;    2,136
1120,525; 1025,444;    5,091;    3,318
1121,063;  725,263;    1,182;    1,864
1121,601;  538,172;   -0,909;   -1,227
1122,139;  490,263;   -0,727;   -2,045
1122,676;  689,717;   -0,727;    2,773
1123,214;  623,899;   -1,182;    4,409
1123,751;  431,535;    1,727;    2,227
1124,289;  550,990;   -0,091;   -0,409
1124,826;  426,354;    1,727;    0,227
1125,364;  358,626;    1,727;   -0,955
1125,901;  544,899;    1,182;    1,227
1126,438;  650,717;    0,818;    0,955
1126,975;  383,444;   -0,727;   -0,773
1127,513;  454,990;    0,273;    2,136
1128,050;  356,990;    1,636;   -0,682
1128,587;  450,717;    2,000;   -0,227
1129,124;  492,172;    0,091;    1,318
1129,661;  353,808;    0,273;    0,227
1130,198;  518,172;    1,636;    0,773
1130,734;  475,808;    0,182;    1,409
1131,271;  338,990;   -0,909;    0,864
1131,808;  512,354;    2,909;    3,045
1132,345;  375,444;    1,545;    0,318
1132,881;  248,354;   -1,545;   -1,864
1133,418;  385,626;    0,727;   -1,136
1133,954;  316,626;    2,455;   -2,682
1134,491;  398,172;    1,364;   -0,773
1135,027;  303,444;    2,364;    0,864
1135,564;  385,990;    0,273;    2,955
1136,100;  369,717;    0,364;    2,136
1136,636;  261,263;   -1,273;   -1,045
1137,172;  346,172;    0,000;   -1,045
1137,708;  266,717;   -1,364;   -1,045
1138,245;  275,263;    1,273;   -1,227
1138,781;  230,263;    1,091;   -3,318
1139,317;  304,626;    1,273;   -1,409
1139,852;  292,444;    3,091;    0,136
1140,388;  405,354;   -1,182;   -0,409
1140,924;  291,081;   -1,091;   -2,227
1141,460;  229,172;   -1,636;    0,136
1141,996;  166,081;   -1,364;    2,682
1142,531;  202,899;    1,364;    3,318
1143,067;  417,626;    1,182;    1,045
1143,602;  477,717;   -0,091;   -0,318
1144,138;  314,808;   -2,636;    1,045
1144,673;  193,263;   -1,455;    1,409
1145,209;  261,808;   -1,909;   -0,318
1145,744;  185,081;   -0,727;    0,864
1146,279;  314,354;    1,818;   -0,136
1146,815;  233,444;    1,545;   -2,682
1147,350;  274,444;   -1,364;    0,045
1147,885;  184,808;   -0,818;   -1,318
1148,420;  181,081;   -2,273;    0,773
1148,955;  161,263;   -1,727;    1,864
1149,490;  191,172;   -0,909;   -1,591
1150,025;  161,172;    0,455;   -1,773
1150,560;  275,990;    1,091;   -0,955
1151,094;  251,535;    1,455;   -0,591
1151,629;  255,899;    1,636;    0,864
1152,164;  186,626;    1,364;    1,318
1152,698;  146,444;   -0,182;   -0,136
1153,233;  104,172;    0,091;   -0,682
1153,767;  147,990;   -3,000;   -2,318
1154,302;  203,808;   -1,455;    1,773
1154,836;  202,444;   -0,455;   -2,136
1155,371;  253,626;   -1,364;    3,682
1155,905;  212,081;   -0,636;    1,682
1156,439;  174,899;   -0,636;   -0,500
1156,973;  198,717;    0,364;    0,318
1157,507;  135,808;   -0,364;    0,682
1158,042;  164,808;   -0,727;    1,045
1158,576;  214,354;    0,182;    1,773
1159,110;  208,808;   -0,818;    2,409
1159,643;  174,808;    0,636;   -0,045
1160,177;  116,263;   -1,545;    1,500

