
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3252,667;    0,364;    0,591
983,898; 3396,758;    3,091;    0,409
984,449; 3230,576;    2,182;    0,773
984,999; 3150,121;    1,455;   -1,136
985,550; 2918,576;    0,182;   -0,318
986,100; 2964,939;   -0,455;   -0,318
986,651; 2999,848;   -0,818;    0,045
987,201; 2973,394;   -1,000;   -0,591
987,751; 3050,121;    0,818;    2,864
988,302; 3031,030;    2,636;    1,500
988,852; 3082,939;    0,455;   -1,136
989,402; 3096,758;    0,091;    0,682
989,952; 3018,030;   -2,182;    0,864
990,502; 3141,485;   -0,091;    0,682
991,052; 3099,758;   -0,727;    0,045
991,602; 2964,303;   -2,909;    1,318
992,152; 2954,030;    0,455;    0,682
992,702; 2958,758;    1,364;   -0,045
993,252; 2873,030;   -3,000;   -0,500
993,802; 2942,485;   -0,273;    1,318
994,352; 3175,667;   -1,545;    1,136
994,901; 3306,939;   -0,182;    3,227
995,451; 3201,758;   -0,182;    0,318
996,000; 3306,121;    1,636;    0,318
996,550; 3010,121;    2,273;    0,227
997,100; 3005,848;    1,273;   -0,045
997,649; 3264,121;    2,182;    0,955
998,198; 2883,394;    1,727;   -1,500
998,748; 3096,667;    1,091;   -2,318
999,297; 3040,485;   -0,818;   -0,409
999,846; 3081,758;    1,000;   -0,773
1000,395; 3124,758;   -0,818;    0,500
1000,945; 3064,303;    1,818;   -0,773
1001,494; 3151,848;    2,364;    0,682
1002,043; 3155,485;    4,636;    0,864
1002,592; 2999,848;   -1,091;    1,955
1003,141; 3158,121;   -0,455;   -0,682
1003,690; 3006,030;    1,727;    0,500
1004,238; 3074,848;    1,455;   -0,045
1004,787; 2731,485;    1,364;    1,227
1005,336; 2941,121;    0,364;    0,682
1005,885; 3097,303;    1,364;   -2,773
1006,433; 3243,848;    0,545;    0,955
1006,982; 3285,576;    0,455;    1,682
1007,531; 3214,394;   -1,818;   -0,227
1008,079; 3162,848;   -2,273;    0,500
1008,627; 3319,667;   -1,455;    0,409
1009,176; 3064,030;    0,000;   -1,955
1009,724; 3098,848;    1,091;    0,864
1010,273; 3149,030;    1,273;    0,500
1010,821; 3265,758;    0,091;    1,409
1011,369; 3003,848;   -1,364;    1,318
1011,917; 2960,576;   -1,364;   -0,591
1012,465; 3257,667;    1,273;   -1,591
1013,013; 3378,394;    2,091;   -1,682
1013,561; 3240,576;    0,455;   -0,773
1014,109; 3289,303;   -1,909;    1,682
1014,657; 3168,030;    0,364;    0,591
1015,205; 3321,576;    1,636;   -0,955
1015,753; 3363,485;   -0,545;   -1,409
1016,301; 3398,212;   -2,636;    3,045
1016,848; 3402,939;   -1,273;    0,409
1017,396; 3429,848;    2,545;    0,045
1017,944; 3520,030;    1,182;    1,864
1018,491; 3307,303;    0,273;    1,409
1019,039; 3449,303;    0,455;    0,591
1019,586; 3381,485;   -1,364;    1,682
1020,134; 3482,394;    0,455;    1,500
1020,681; 3496,212;    0,182;   -1,136
1021,228; 3528,212;    2,909;   -2,227
1021,776; 3347,939;    1,182;   -1,136
1022,323; 3561,030;    0,455;    0,773
1022,870; 3489,303;   -1,000;   -0,045
1023,417; 3373,394;    2,636;    1,864
1023,964; 3533,394;    2,636;    1,227
1024,511; 3373,212;    1,000;    0,773
1025,058; 3183,485;    3,182;   -0,045
1025,605; 3231,212;   -2,273;    3,136
1026,152; 3417,303;    1,727;   -0,591
1026,699; 3166,303;    1,818;    1,318
1027,245; 3341,667;   -0,091;    0,318
1027,792; 3565,394;   -1,000;    1,409
1028,339; 3425,848;    2,364;   -0,045
1028,885; 3275,485;    1,000;   -0,227
1029,432; 3232,485;   -0,091;    0,227
1029,978; 3295,485;   -1,000;   -1,591
1030,525; 3209,212;    1,000;    0,409
1031,071; 3450,576;   -1,364;    1,136
1031,618; 3534,030;    0,364;    1,682
1032,164; 3338,485;   -0,091;    3,045
1032,710; 3381,576;    1,636;   -1,500
1033,256; 3307,576;   -0,636;   -0,136
1033,803; 3293,485;   -0,545;    1,500
1034,349; 3008,758;   -1,364;    0,136
1034,895; 3165,485;    0,000;   -0,318
1035,441; 3143,576;   -0,818;    0,318
1035,987; 3139,758;   -2,364;   -0,682
1036,533; 3124,303;   -1,455;   -0,955
1037,078; 3335,394;    1,455;    1,682
1037,624; 3159,212;    2,455;   -0,955
1038,170; 3197,576;    0,455;   -0,318
1038,716; 3085,939;    1,636;   -0,409
1039,261; 3000,848;   -2,273;   -0,773
1039,807; 2940,939;   -0,091;    3,409
1040,352; 2985,667;   -1,909;   -0,318
1040,898; 3056,485;   -1,545;   -0,682
1041,443; 2956,212;   -1,455;   -2,591
1041,989; 2947,030;    1,091;    1,591
1042,534; 2859,576;   -0,364;    2,591
1043,079; 2991,939;    2,909;    0,955
1043,625; 2760,667;    1,818;    0,500
1044,170; 2795,939;   -1,364;    1,045
1044,715; 3042,939;    2,455;    0,955
1045,260; 2868,485;    2,182;   -0,955
1045,805; 2921,485;    1,182;   -0,591
1046,350; 2871,939;    1,364;   -0,409
1046,895; 2814,212;    2,909;    1,591
1047,440; 2743,303;    5,364;    0,409
1047,985; 2662,758;    2,818;   -0,955
1048,530; 2589,758;    1,545;    1,227
1049,074; 2631,848;    0,000;    0,318
1049,619; 2622,848;   -1,364;    1,955
1050,164; 2414,485;    0,455;    0,227
1050,708; 2464,939;   -0,455;    0,045
1051,253; 2808,939;    1,273;   -2,227
1051,797; 2541,576;    0,818;   -1,318
1052,342; 2562,212;   -1,182;    1,045
1052,886; 2539,939;    0,364;   -1,409
1053,430; 2431,848;   -1,364;    0,136
1053,975; 2432,939;   -0,818;   -0,318
1054,519; 2419,303;   -0,727;    3,227
1055,063; 2435,939;    0,909;    1,318
1055,607; 2302,758;   -0,182;    0,227
1056,151; 2337,030;    2,909;    1,682
1056,695; 2258,758;    2,273;   -1,136
1057,239; 2334,030;   -1,727;   -0,682
1057,783; 2327,303;    0,818;   -1,500
1058,327; 2258,121;    0,000;    1,409
1058,871; 2474,576;   -0,545;    1,318
1059,415; 2201,394;   -0,818;   -0,045
1059,958; 2457,485;    1,455;    2,591
1060,502; 2181,121;   -1,000;   -0,773
1061,046; 2092,121;    0,364;   -0,955
1061,589; 2093,939;   -3,000;   -1,136
1062,133; 1955,667;   -1,273;    1,864
1062,676; 1881,848;    1,182;    0,864
1063,220; 1877,394;    1,091;    0,500
1063,763; 1902,303;    0,909;    1,136
1064,306; 1981,758;   -0,909;    1,864
1064,849; 1873,212;   -0,909;    0,591
1065,393; 1876,485;    2,000;   -1,500
1065,936; 1988,121;    0,182;   -0,409
1066,479; 1877,485;   -1,455;    1,318
1067,022; 1899,212;   -0,273;   -0,227
1067,565; 1799,030;   -0,091;   -1,318
1068,108; 1838,394;    0,727;   -0,591
1068,651; 1815,758;   -0,636;    1,409
1069,194; 1726,030;   -0,455;   -1,682
1069,736; 1722,394;   -1,273;    0,955
1070,279; 1712,485;   -1,364;   -0,500
1070,822; 1743,030;   -2,000;   -0,318
1071,364; 1811,485;   -0,364;    1,318
1071,907; 1661,667;   -0,727;    3,227
1072,450; 1564,303;    0,000;   -0,045
1072,992; 1543,030;   -0,273;    3,136
1073,535; 1680,212;    2,091;    2,136
1074,077; 1476,848;   -0,727;    2,045
1074,619; 1447,576;   -1,364;    0,591
1075,161; 1482,394;   -1,091;    1,500
1075,704; 1652,394;    1,545;    1,227
1076,246; 1459,667;   -0,182;    0,682
1076,788; 1391,212;   -0,364;    1,773
1077,330; 1478,121;    1,273;    2,136
1077,872; 1416,848;    0,909;    0,955
1078,414; 1632,121;    2,727;    0,773
1078,956; 1373,939;    1,273;   -0,227
1079,498; 1616,576;    1,636;    0,318
1080,040; 1334,667;    1,909;   -1,318
1080,581; 1286,212;    1,636;   -0,318
1081,123; 1215,939;    0,091;   -0,773
1081,665; 1251,758;   -1,182;   -0,955
1082,206; 1557,121;    1,364;   -0,500
1082,748; 1422,121;    0,727;    2,045
1083,289; 1302,394;   -2,000;    1,318
1083,831; 1201,121;   -0,545;    0,227
1084,372; 1234,303;    0,000;    0,591
1084,913; 1218,394;    1,091;    0,864
1085,455; 1202,939;   -1,909;   -2,045
1085,996; 1179,758;   -2,273;    0,136
1086,537; 1181,667;   -0,091;    0,864
1087,078; 1210,121;   -0,909;   -2,136
1087,619; 1261,394;   -1,273;    0,227
1088,160; 1176,303;    0,000;    1,318
1088,701; 1155,576;   -1,091;    0,682
1089,242; 1096,303;    1,364;   -2,227
1089,783; 1198,758;   -0,273;    1,409
1090,324; 1163,212;    0,455;    0,682
1090,865; 1042,394;    2,727;   -0,409
1091,405; 1020,758;    0,727;    2,227
1091,946; 1042,667;    0,182;   -0,955
1092,487;  966,121;    0,818;   -1,409
1093,027; 1127,121;   -1,364;   -1,500
1093,568;  982,667;   -0,364;    1,227
1094,108; 1076,848;    0,273;    1,773
1094,649; 1018,394;   -1,182;    0,136
1095,189;  952,030;   -0,636;   -0,682
1095,729;  902,485;   -0,091;    0,955
1096,269;  918,576;    0,727;   -0,955
1096,810; 1214,212;   -1,364;    0,500
1097,350; 1047,303;    1,364;   -0,773
1097,890;  948,939;    0,364;    1,227
1098,430; 1198,758;    2,364;    2,864
1098,970; 1066,667;    2,182;    1,682
1099,510;  934,485;    0,545;   -2,318
1100,050;  873,394;    1,000;   -1,591
1100,589;  834,576;   -0,727;   -0,318
1101,129;  954,212;    0,818;   -0,955
1101,669; 1102,394;    1,727;    2,136
1102,209;  912,667;   -0,091;    2,227
1102,748;  874,121;    0,000;    0,955
1103,288;  857,848;    1,273;   -1,227
1103,827;  880,030;    3,091;   -2,227
1104,367;  770,485;   -0,091;   -2,409
1104,906;  741,848;    1,364;   -1,136
1105,445;  797,212;    0,636;   -1,136
1105,985;  743,667;   -0,727;    1,500
1106,524;  785,121;   -1,727;   -0,682
1107,063;  762,758;   -2,727;    1,409
1107,602;  746,030;   -1,909;   -1,500
1108,141;  670,212;   -1,909;    1,500
1108,680;  768,030;   -3,455;   -0,591
1109,219;  701,848;   -0,909;   -0,500
1109,758;  705,848;    0,455;    0,682
1110,297;  682,576;    1,000;   -0,682
1110,836;  623,394;   -0,727;    0,955
1111,375;  780,030;   -2,545;    0,409
1111,913;  791,030;   -1,000;    0,773
1112,452;  728,030;   -0,273;    0,136
1112,991;  622,939;    1,091;    1,955
1113,529;  573,485;   -0,818;   -0,045
1114,068;  651,667;   -0,273;    2,955
1114,606;  549,667;   -0,364;   -0,955
1115,144;  710,030;   -1,273;    1,045
1115,683;  642,030;   -0,727;    0,318
1116,221;  687,121;   -0,455;   -0,864
1116,759;  593,030;    0,636;   -0,864
1117,297;  783,485;    0,000;    1,864
1117,836;  599,030;   -2,182;   -1,227
1118,374;  607,212;    0,182;   -0,682
1118,912;  546,030;    0,909;    2,682
1119,450;  541,758;    1,000;    0,864
1119,988;  592,485;    1,545;    2,136
1120,525; 1036,121;    5,091;    3,318
1121,063;  742,848;    1,182;    1,864
1121,601;  549,303;   -0,909;   -1,227
1122,139;  504,121;   -0,727;   -2,045
1122,676;  709,121;   -0,727;    2,773
1123,214;  625,848;   -1,182;    4,409
1123,751;  447,848;    1,727;    2,227
1124,289;  583,394;   -0,091;   -0,409
1124,826;  439,939;    1,727;    0,227
1125,364;  366,212;    1,727;   -0,955
1125,901;  551,030;    1,182;    1,227
1126,438;  675,576;    0,818;    0,955
1126,975;  398,485;   -0,727;   -0,773
1127,513;  466,121;    0,273;    2,136
1128,050;  374,848;    1,636;   -0,682
1128,587;  470,030;    2,000;   -0,227
1129,124;  508,212;    0,091;    1,318
1129,661;  369,212;    0,273;    0,227
1130,198;  537,303;    1,636;    0,773
1130,734;  489,121;    0,182;    1,409
1131,271;  351,485;   -0,909;    0,864
1131,808;  533,394;    2,909;    3,045
1132,345;  392,303;    1,545;    0,318
1132,881;  254,576;   -1,545;   -1,864
1133,418;  405,394;    0,727;   -1,136
1133,954;  340,303;    2,455;   -2,682
1134,491;  406,758;    1,364;   -0,773
1135,027;  308,758;    2,364;    0,864
1135,564;  395,485;    0,273;    2,955
1136,100;  382,030;    0,364;    2,136
1136,636;  281,758;   -1,273;   -1,045
1137,172;  367,121;    0,000;   -1,045
1137,708;  282,303;   -1,364;   -1,045
1138,245;  297,121;    1,273;   -1,227
1138,781;  248,394;    1,091;   -3,318
1139,317;  309,848;    1,273;   -1,409
1139,852;  294,576;    3,091;    0,136
1140,388;  412,121;   -1,182;   -0,409
1140,924;  293,485;   -1,091;   -2,227
1141,460;  227,485;   -1,636;    0,136
1141,996;  167,121;   -1,364;    2,682
1142,531;  210,485;    1,364;    3,318
1143,067;  427,576;    1,182;    1,045
1143,602;  489,758;   -0,091;   -0,318
1144,138;  331,303;   -2,636;    1,045
1144,673;  206,939;   -1,455;    1,409
1145,209;  269,667;   -1,909;   -0,318
1145,744;  191,212;   -0,727;    0,864
1146,279;  319,758;    1,818;   -0,136
1146,815;  241,212;    1,545;   -2,682
1147,350;  279,212;   -1,364;    0,045
1147,885;  195,848;   -0,818;   -1,318
1148,420;  192,576;   -2,273;    0,773
1148,955;  167,758;   -1,727;    1,864
1149,490;  195,485;   -0,909;   -1,591
1150,025;  186,576;    0,455;   -1,773
1150,560;  295,030;    1,091;   -0,955
1151,094;  262,576;    1,455;   -0,591
1151,629;  273,939;    1,636;    0,864
1152,164;  189,121;    1,364;    1,318
1152,698;  151,576;   -0,182;   -0,136
1153,233;  116,576;    0,091;   -0,682
1153,767;  166,121;   -3,000;   -2,318
1154,302;  204,939;   -1,455;    1,773
1154,836;  209,121;   -0,455;   -2,136
1155,371;  261,848;   -1,364;    3,682
1155,905;  207,485;   -0,636;    1,682
1156,439;  168,576;   -0,636;   -0,500
1156,973;  213,939;    0,364;    0,318
1157,507;  147,485;   -0,364;    0,682
1158,042;  182,030;   -0,727;    1,045
1158,576;  226,667;    0,182;    1,773
1159,110;  208,939;   -0,818;    2,409
1159,643;  180,939;    0,636;   -0,045
1160,177;  122,303;   -1,545;    1,500

