
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2870,505;    1,455;    1,500
982,246; 2815,051;   -0,273;    1,045
982,797; 2968,778;   -1,727;    0,682
983,347; 3065,323;    0,364;    0,591
983,898; 3235,596;    3,091;    0,409
984,449; 3068,869;    2,182;    0,773
984,999; 2982,323;    1,455;   -1,136
985,550; 2772,505;    0,182;   -0,318
986,100; 2807,141;   -0,455;   -0,318
986,651; 2850,323;   -0,818;    0,045
987,201; 2823,778;   -1,000;   -0,591
987,751; 2914,232;    0,818;    2,864
988,302; 2873,778;    2,636;    1,500
988,852; 2894,505;    0,455;   -1,136
989,402; 2931,051;    0,091;    0,682
989,952; 2845,596;   -2,182;    0,864
990,502; 2955,687;   -0,091;    0,682
991,052; 2934,596;   -0,727;    0,045
991,602; 2806,414;   -2,909;    1,318
992,152; 2796,505;    0,455;    0,682
992,702; 2771,687;    1,364;   -0,045
993,252; 2707,141;   -3,000;   -0,500
993,802; 2803,869;   -0,273;    1,318
994,352; 3010,778;   -1,545;    1,136
994,901; 3097,505;   -0,182;    3,227
995,451; 3021,414;   -0,182;    0,318
996,000; 3123,414;    1,636;    0,318
996,550; 2836,051;    2,273;    0,227
997,100; 2818,051;    1,273;   -0,045
997,649; 3115,960;    2,182;    0,955
998,198; 2760,596;    1,727;   -1,500
998,748; 2957,141;    1,091;   -2,318
999,297; 2851,232;   -0,818;   -0,409
999,846; 2917,505;    1,000;   -0,773
1000,395; 2954,141;   -0,818;    0,500
1000,945; 2918,505;    1,818;   -0,773
1001,494; 2989,232;    2,364;    0,682
1002,043; 2990,414;    4,636;    0,864
1002,592; 2837,869;   -1,091;    1,955
1003,141; 2982,323;   -0,455;   -0,682
1003,690; 2839,141;    1,727;    0,500
1004,238; 2923,232;    1,455;   -0,045
1004,787; 2579,778;    1,364;    1,227
1005,336; 2796,687;    0,364;    0,682
1005,885; 2920,505;    1,364;   -2,773
1006,433; 3046,141;    0,545;    0,955
1006,982; 3124,232;    0,455;    1,682
1007,531; 3043,505;   -1,818;   -0,227
1008,079; 2992,323;   -2,273;    0,500
1008,627; 3134,596;   -1,455;    0,409
1009,176; 2876,232;    0,000;   -1,955
1009,724; 2926,232;    1,091;    0,864
1010,273; 2987,323;    1,273;    0,500
1010,821; 3080,141;    0,091;    1,409
1011,369; 2823,232;   -1,364;    1,318
1011,917; 2806,141;   -1,364;   -0,591
1012,465; 3091,141;    1,273;   -1,591
1013,013; 3208,869;    2,091;   -1,682
1013,561; 3080,960;    0,455;   -0,773
1014,109; 3130,778;   -1,909;    1,682
1014,657; 3016,687;    0,364;    0,591
1015,205; 3125,141;    1,636;   -0,955
1015,753; 3162,414;   -0,545;   -1,409
1016,301; 3207,051;   -2,636;    3,045
1016,848; 3183,051;   -1,273;    0,409
1017,396; 3216,323;    2,545;    0,045
1017,944; 3363,323;    1,182;    1,864
1018,491; 3113,687;    0,273;    1,409
1019,039; 3254,687;    0,455;    0,591
1019,586; 3202,051;   -1,364;    1,682
1020,134; 3287,323;    0,455;    1,500
1020,681; 3316,323;    0,182;   -1,136
1021,228; 3343,323;    2,909;   -2,227
1021,776; 3173,778;    1,182;   -1,136
1022,323; 3375,960;    0,455;    0,773
1022,870; 3310,232;   -1,000;   -0,045
1023,417; 3204,232;    2,636;    1,864
1023,964; 3340,960;    2,636;    1,227
1024,511; 3196,414;    1,000;    0,773
1025,058; 2998,869;    3,182;   -0,045
1025,605; 3054,687;   -2,273;    3,136
1026,152; 3266,960;    1,727;   -0,591
1026,699; 3003,869;    1,818;    1,318
1027,245; 3177,960;   -0,091;    0,318
1027,792; 3383,505;   -1,000;    1,409
1028,339; 3244,960;    2,364;   -0,045
1028,885; 3098,141;    1,000;   -0,227
1029,432; 3047,051;   -0,091;    0,227
1029,978; 3112,505;   -1,000;   -1,591
1030,525; 3005,687;    1,000;    0,409
1031,071; 3251,141;   -1,364;    1,136
1031,618; 3362,051;    0,364;    1,682
1032,164; 3160,596;   -0,091;    3,045
1032,710; 3201,051;    1,636;   -1,500
1033,256; 3117,323;   -0,636;   -0,136
1033,803; 3116,051;   -0,545;    1,500
1034,349; 2849,414;   -1,364;    0,136
1034,895; 2992,869;    0,000;   -0,318
1035,441; 2970,505;   -0,818;    0,318
1035,987; 2976,960;   -2,364;   -0,682
1036,533; 2966,687;   -1,455;   -0,955
1037,078; 3161,232;    1,455;    1,682
1037,624; 2991,596;    2,455;   -0,955
1038,170; 3004,596;    0,455;   -0,318
1038,716; 2920,414;    1,636;   -0,409
1039,261; 2847,232;   -2,273;   -0,773
1039,807; 2780,232;   -0,091;    3,409
1040,352; 2847,687;   -1,909;   -0,318
1040,898; 2900,232;   -1,545;   -0,682
1041,443; 2788,141;   -1,455;   -2,591
1041,989; 2825,232;    1,091;    1,591
1042,534; 2699,323;   -0,364;    2,591
1043,079; 2828,869;    2,909;    0,955
1043,625; 2618,778;    1,818;    0,500
1044,170; 2651,869;   -1,364;    1,045
1044,715; 2907,141;    2,455;    0,955
1045,260; 2731,778;    2,182;   -0,955
1045,805; 2787,596;    1,182;   -0,591
1046,350; 2710,869;    1,364;   -0,409
1046,895; 2678,051;    2,909;    1,591
1047,440; 2633,323;    5,364;    0,409
1047,985; 2528,960;    2,818;   -0,955
1048,530; 2454,414;    1,545;    1,227
1049,074; 2517,869;    0,000;    0,318
1049,619; 2495,232;   -1,364;    1,955
1050,164; 2300,051;    0,455;    0,227
1050,708; 2333,778;   -0,455;    0,045
1051,253; 2703,596;    1,273;   -2,227
1051,797; 2410,960;    0,818;   -1,318
1052,342; 2422,687;   -1,182;    1,045
1052,886; 2418,778;    0,364;   -1,409
1053,430; 2305,596;   -1,364;    0,136
1053,975; 2318,960;   -0,818;   -0,318
1054,519; 2291,414;   -0,727;    3,227
1055,063; 2310,596;    0,909;    1,318
1055,607; 2178,141;   -0,182;    0,227
1056,151; 2231,778;    2,909;    1,682
1056,695; 2140,596;    2,273;   -1,136
1057,239; 2196,141;   -1,727;   -0,682
1057,783; 2214,687;    0,818;   -1,500
1058,327; 2156,414;    0,000;    1,409
1058,871; 2382,869;   -0,545;    1,318
1059,415; 2090,687;   -0,818;   -0,045
1059,958; 2356,414;    1,455;    2,591
1060,502; 2075,414;   -1,000;   -0,773
1061,046; 1986,687;    0,364;   -0,955
1061,589; 1985,687;   -3,000;   -1,136
1062,133; 1867,869;   -1,273;    1,864
1062,676; 1793,960;    1,182;    0,864
1063,220; 1799,505;    1,091;    0,500
1063,763; 1827,414;    0,909;    1,136
1064,306; 1899,505;   -0,909;    1,864
1064,849; 1777,960;   -0,909;    0,591
1065,393; 1794,323;    2,000;   -1,500
1065,936; 1901,414;    0,182;   -0,409
1066,479; 1792,869;   -1,455;    1,318
1067,022; 1802,414;   -0,273;   -0,227
1067,565; 1718,596;   -0,091;   -1,318
1068,108; 1742,141;    0,727;   -0,591
1068,651; 1728,596;   -0,636;    1,409
1069,194; 1646,051;   -0,455;   -1,682
1069,736; 1644,687;   -1,273;    0,955
1070,279; 1629,687;   -1,364;   -0,500
1070,822; 1667,141;   -2,000;   -0,318
1071,364; 1743,960;   -0,364;    1,318
1071,907; 1577,141;   -0,727;    3,227
1072,450; 1481,505;    0,000;   -0,045
1072,992; 1469,505;   -0,273;    3,136
1073,535; 1621,232;    2,091;    2,136
1074,077; 1419,505;   -0,727;    2,045
1074,619; 1382,051;   -1,364;    0,591
1075,161; 1410,596;   -1,091;    1,500
1075,704; 1592,869;    1,545;    1,227
1076,246; 1390,960;   -0,182;    0,682
1076,788; 1332,505;   -0,364;    1,773
1077,330; 1400,323;    1,273;    2,136
1077,872; 1349,051;    0,909;    0,955
1078,414; 1573,960;    2,727;    0,773
1078,956; 1310,778;    1,273;   -0,227
1079,498; 1564,778;    1,636;    0,318
1080,040; 1275,414;    1,909;   -1,318
1080,581; 1218,141;    1,636;   -0,318
1081,123; 1154,505;    0,091;   -0,773
1081,665; 1207,778;   -1,182;   -0,955
1082,206; 1492,141;    1,364;   -0,500
1082,748; 1350,687;    0,727;    2,045
1083,289; 1228,778;   -2,000;    1,318
1083,831; 1135,687;   -0,545;    0,227
1084,372; 1168,051;    0,000;    0,591
1084,913; 1168,141;    1,091;    0,864
1085,455; 1131,687;   -1,909;   -2,045
1085,996; 1114,687;   -2,273;    0,136
1086,537; 1134,505;   -0,091;    0,864
1087,078; 1157,323;   -0,909;   -2,136
1087,619; 1209,051;   -1,273;    0,227
1088,160; 1122,505;    0,000;    1,318
1088,701; 1116,323;   -1,091;    0,682
1089,242; 1060,141;    1,364;   -2,227
1089,783; 1147,960;   -0,273;    1,409
1090,324; 1101,141;    0,455;    0,682
1090,865; 1002,414;    2,727;   -0,409
1091,405;  972,414;    0,727;    2,227
1091,946;  987,869;    0,182;   -0,955
1092,487;  913,414;    0,818;   -1,409
1093,027; 1071,414;   -1,364;   -1,500
1093,568;  937,141;   -0,364;    1,227
1094,108; 1033,414;    0,273;    1,773
1094,649;  970,869;   -1,182;    0,136
1095,189;  903,778;   -0,636;   -0,682
1095,729;  855,141;   -0,091;    0,955
1096,269;  861,414;    0,727;   -0,955
1096,810; 1166,323;   -1,364;    0,500
1097,350;  996,051;    1,364;   -0,773
1097,890;  907,596;    0,364;    1,227
1098,430; 1144,960;    2,364;    2,864
1098,970; 1028,141;    2,182;    1,682
1099,510;  901,051;    0,545;   -2,318
1100,050;  815,232;    1,000;   -1,591
1100,589;  783,778;   -0,727;   -0,318
1101,129;  902,323;    0,818;   -0,955
1101,669; 1056,687;    1,727;    2,136
1102,209;  881,323;   -0,091;    2,227
1102,748;  832,141;    0,000;    0,955
1103,288;  828,960;    1,273;   -1,227
1103,827;  863,869;    3,091;   -2,227
1104,367;  735,414;   -0,091;   -2,409
1104,906;  697,596;    1,364;   -1,136
1105,445;  771,778;    0,636;   -1,136
1105,985;  712,232;   -0,727;    1,500
1106,524;  749,596;   -1,727;   -0,682
1107,063;  731,232;   -2,727;    1,409
1107,602;  703,414;   -1,909;   -1,500
1108,141;  626,869;   -1,909;    1,500
1108,680;  728,505;   -3,455;   -0,591
1109,219;  667,414;   -0,909;   -0,500
1109,758;  682,414;    0,455;    0,682
1110,297;  645,869;    1,000;   -0,682
1110,836;  591,141;   -0,727;    0,955
1111,375;  747,232;   -2,545;    0,409
1111,913;  757,869;   -1,000;    0,773
1112,452;  698,323;   -0,273;    0,136
1112,991;  589,232;    1,091;    1,955
1113,529;  544,960;   -0,818;   -0,045
1114,068;  614,960;   -0,273;    2,955
1114,606;  521,596;   -0,364;   -0,955
1115,144;  676,778;   -1,273;    1,045
1115,683;  610,687;   -0,727;    0,318
1116,221;  653,778;   -0,455;   -0,864
1116,759;  574,869;    0,636;   -0,864
1117,297;  770,414;    0,000;    1,864
1117,836;  573,232;   -2,182;   -1,227
1118,374;  593,051;    0,182;   -0,682
1118,912;  524,414;    0,909;    2,682
1119,450;  505,869;    1,000;    0,864
1119,988;  557,778;    1,545;    2,136
1120,525; 1003,232;    5,091;    3,318
1121,063;  713,596;    1,182;    1,864
1121,601;  528,505;   -0,909;   -1,227
1122,139;  480,778;   -0,727;   -2,045
1122,676;  682,414;   -0,727;    2,773
1123,214;  616,687;   -1,182;    4,409
1123,751;  423,687;    1,727;    2,227
1124,289;  552,687;   -0,091;   -0,409
1124,826;  418,232;    1,727;    0,227
1125,364;  346,596;    1,727;   -0,955
1125,901;  532,051;    1,182;    1,227
1126,438;  644,869;    0,818;    0,955
1126,975;  376,232;   -0,727;   -0,773
1127,513;  443,232;    0,273;    2,136
1128,050;  345,869;    1,636;   -0,682
1128,587;  445,505;    2,000;   -0,227
1129,124;  492,323;    0,091;    1,318
1129,661;  360,232;    0,273;    0,227
1130,198;  524,596;    1,636;    0,773
1130,734;  465,778;    0,182;    1,409
1131,271;  323,505;   -0,909;    0,864
1131,808;  497,323;    2,909;    3,045
1132,345;  368,232;    1,545;    0,318
1132,881;  244,051;   -1,545;   -1,864
1133,418;  386,960;    0,727;   -1,136
1133,954;  314,869;    2,455;   -2,682
1134,491;  391,687;    1,364;   -0,773
1135,027;  290,323;    2,364;    0,864
1135,564;  377,323;    0,273;    2,955
1136,100;  366,232;    0,364;    2,136
1136,636;  254,869;   -1,273;   -1,045
1137,172;  342,869;    0,000;   -1,045
1137,708;  272,596;   -1,364;   -1,045
1138,245;  277,687;    1,273;   -1,227
1138,781;  234,505;    1,091;   -3,318
1139,317;  303,232;    1,273;   -1,409
1139,852;  281,960;    3,091;    0,136
1140,388;  405,960;   -1,182;   -0,409
1140,924;  289,141;   -1,091;   -2,227
1141,460;  224,778;   -1,636;    0,136
1141,996;  164,323;   -1,364;    2,682
1142,531;  205,687;    1,364;    3,318
1143,067;  426,414;    1,182;    1,045
1143,602;  475,323;   -0,091;   -0,318
1144,138;  322,596;   -2,636;    1,045
1144,673;  186,323;   -1,455;    1,409
1145,209;  250,414;   -1,909;   -0,318
1145,744;  181,505;   -0,727;    0,864
1146,279;  322,414;    1,818;   -0,136
1146,815;  228,051;    1,545;   -2,682
1147,350;  271,323;   -1,364;    0,045
1147,885;  179,051;   -0,818;   -1,318
1148,420;  182,505;   -2,273;    0,773
1148,955;  162,960;   -1,727;    1,864
1149,490;  192,141;   -0,909;   -1,591
1150,025;  173,596;    0,455;   -1,773
1150,560;  274,323;    1,091;   -0,955
1151,094;  240,414;    1,455;   -0,591
1151,629;  255,869;    1,636;    0,864
1152,164;  174,323;    1,364;    1,318
1152,698;  141,232;   -0,182;   -0,136
1153,233;  102,869;    0,091;   -0,682
1153,767;  152,960;   -3,000;   -2,318
1154,302;  203,051;   -1,455;    1,773
1154,836;  198,687;   -0,455;   -2,136
1155,371;  255,596;   -1,364;    3,682
1155,905;  204,414;   -0,636;    1,682
1156,439;  163,323;   -0,636;   -0,500
1156,973;  197,687;    0,364;    0,318
1157,507;  135,960;   -0,364;    0,682
1158,042;  164,141;   -0,727;    1,045
1158,576;  203,323;    0,182;    1,773
1159,110;  199,596;   -0,818;    2,409
1159,643;  164,051;    0,636;   -0,045
1160,177;  112,778;   -1,545;    1,500

