
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,758;    1,455;    1,500
982,246; 2824,848;   -0,273;    1,045
982,797; 2987,848;   -1,727;    0,682
983,347; 3089,121;    0,364;    0,591
983,898; 3248,121;    3,091;    0,409
984,449; 3077,303;    2,182;    0,773
984,999; 2981,939;    1,455;   -1,136
985,550; 2766,576;    0,182;   -0,318
986,100; 2799,303;   -0,455;   -0,318
986,651; 2833,485;   -0,818;    0,045
987,201; 2827,939;   -1,000;   -0,591
987,751; 2891,758;    0,818;    2,864
988,302; 2880,394;    2,636;    1,500
988,852; 2891,576;    0,455;   -1,136
989,402; 2947,303;    0,091;    0,682
989,952; 2867,485;   -2,182;    0,864
990,502; 2952,121;   -0,091;    0,682
991,052; 2920,576;   -0,727;    0,045
991,602; 2812,303;   -2,909;    1,318
992,152; 2803,030;    0,455;    0,682
992,702; 2776,121;    1,364;   -0,045
993,252; 2696,848;   -3,000;   -0,500
993,802; 2796,030;   -0,273;    1,318
994,352; 3017,303;   -1,545;    1,136
994,901; 3093,303;   -0,182;    3,227
995,451; 3028,576;   -0,182;    0,318
996,000; 3122,667;    1,636;    0,318
996,550; 2827,667;    2,273;    0,227
997,100; 2843,848;    1,273;   -0,045
997,649; 3092,667;    2,182;    0,955
998,198; 2757,667;    1,727;   -1,500
998,748; 2943,576;    1,091;   -2,318
999,297; 2860,212;   -0,818;   -0,409
999,846; 2928,030;    1,000;   -0,773
1000,395; 2964,758;   -0,818;    0,500
1000,945; 2906,667;    1,818;   -0,773
1001,494; 3013,576;    2,364;    0,682
1002,043; 2980,939;    4,636;    0,864
1002,592; 2832,848;   -1,091;    1,955
1003,141; 2973,758;   -0,455;   -0,682
1003,690; 2841,121;    1,727;    0,500
1004,238; 2901,121;    1,455;   -0,045
1004,787; 2560,939;    1,364;    1,227
1005,336; 2797,030;    0,364;    0,682
1005,885; 2940,667;    1,364;   -2,773
1006,433; 3060,303;    0,545;    0,955
1006,982; 3123,576;    0,455;    1,682
1007,531; 3033,667;   -1,818;   -0,227
1008,079; 2999,939;   -2,273;    0,500
1008,627; 3148,485;   -1,455;    0,409
1009,176; 2893,394;    0,000;   -1,955
1009,724; 2920,939;    1,091;    0,864
1010,273; 2962,576;    1,273;    0,500
1010,821; 3079,576;    0,091;    1,409
1011,369; 2830,485;   -1,364;    1,318
1011,917; 2816,576;   -1,364;   -0,591
1012,465; 3081,394;    1,273;   -1,591
1013,013; 3185,212;    2,091;   -1,682
1013,561; 3070,485;    0,455;   -0,773
1014,109; 3130,212;   -1,909;    1,682
1014,657; 3007,030;    0,364;    0,591
1015,205; 3138,485;    1,636;   -0,955
1015,753; 3157,939;   -0,545;   -1,409
1016,301; 3202,030;   -2,636;    3,045
1016,848; 3207,485;   -1,273;    0,409
1017,396; 3254,758;    2,545;    0,045
1017,944; 3338,576;    1,182;    1,864
1018,491; 3133,939;    0,273;    1,409
1019,039; 3284,030;    0,455;    0,591
1019,586; 3199,485;   -1,364;    1,682
1020,134; 3281,939;    0,455;    1,500
1020,681; 3303,121;    0,182;   -1,136
1021,228; 3332,303;    2,909;   -2,227
1021,776; 3161,485;    1,182;   -1,136
1022,323; 3379,485;    0,455;    0,773
1022,870; 3297,212;   -1,000;   -0,045
1023,417; 3206,576;    2,636;    1,864
1023,964; 3367,030;    2,636;    1,227
1024,511; 3197,303;    1,000;    0,773
1025,058; 3007,485;    3,182;   -0,045
1025,605; 3063,394;   -2,273;    3,136
1026,152; 3271,758;    1,727;   -0,591
1026,699; 3004,939;    1,818;    1,318
1027,245; 3155,758;   -0,091;    0,318
1027,792; 3371,394;   -1,000;    1,409
1028,339; 3257,121;    2,364;   -0,045
1028,885; 3116,212;    1,000;   -0,227
1029,432; 3050,030;   -0,091;    0,227
1029,978; 3111,848;   -1,000;   -1,591
1030,525; 3034,394;    1,000;    0,409
1031,071; 3293,212;   -1,364;    1,136
1031,618; 3376,485;    0,364;    1,682
1032,164; 3150,394;   -0,091;    3,045
1032,710; 3202,758;    1,636;   -1,500
1033,256; 3113,394;   -0,636;   -0,136
1033,803; 3093,939;   -0,545;    1,500
1034,349; 2833,394;   -1,364;    0,136
1034,895; 2994,030;    0,000;   -0,318
1035,441; 2977,667;   -0,818;    0,318
1035,987; 2971,667;   -2,364;   -0,682
1036,533; 2967,667;   -1,455;   -0,955
1037,078; 3145,212;    1,455;    1,682
1037,624; 2993,576;    2,455;   -0,955
1038,170; 3020,848;    0,455;   -0,318
1038,716; 2913,121;    1,636;   -0,409
1039,261; 2841,121;   -2,273;   -0,773
1039,807; 2799,121;   -0,091;    3,409
1040,352; 2835,848;   -1,909;   -0,318
1040,898; 2887,485;   -1,545;   -0,682
1041,443; 2806,121;   -1,455;   -2,591
1041,989; 2819,394;    1,091;    1,591
1042,534; 2693,667;   -0,364;    2,591
1043,079; 2820,576;    2,909;    0,955
1043,625; 2618,121;    1,818;    0,500
1044,170; 2660,212;   -1,364;    1,045
1044,715; 2913,758;    2,455;    0,955
1045,260; 2731,121;    2,182;   -0,955
1045,805; 2779,030;    1,182;   -0,591
1046,350; 2708,212;    1,364;   -0,409
1046,895; 2676,030;    2,909;    1,591
1047,440; 2619,485;    5,364;    0,409
1047,985; 2545,667;    2,818;   -0,955
1048,530; 2451,394;    1,545;    1,227
1049,074; 2518,667;    0,000;    0,318
1049,619; 2500,667;   -1,364;    1,955
1050,164; 2294,939;    0,455;    0,227
1050,708; 2340,758;   -0,455;    0,045
1051,253; 2707,485;    1,273;   -2,227
1051,797; 2404,758;    0,818;   -1,318
1052,342; 2427,848;   -1,182;    1,045
1052,886; 2432,758;    0,364;   -1,409
1053,430; 2312,939;   -1,364;    0,136
1053,975; 2318,667;   -0,818;   -0,318
1054,519; 2312,758;   -0,727;    3,227
1055,063; 2317,758;    0,909;    1,318
1055,607; 2184,030;   -0,182;    0,227
1056,151; 2221,939;    2,909;    1,682
1056,695; 2147,212;    2,273;   -1,136
1057,239; 2213,303;   -1,727;   -0,682
1057,783; 2205,030;    0,818;   -1,500
1058,327; 2161,939;    0,000;    1,409
1058,871; 2384,848;   -0,545;    1,318
1059,415; 2101,121;   -0,818;   -0,045
1059,958; 2358,667;    1,455;    2,591
1060,502; 2076,394;   -1,000;   -0,773
1061,046; 2002,758;    0,364;   -0,955
1061,589; 1981,303;   -3,000;   -1,136
1062,133; 1861,212;   -1,273;    1,864
1062,676; 1791,394;    1,182;    0,864
1063,220; 1801,394;    1,091;    0,500
1063,763; 1810,939;    0,909;    1,136
1064,306; 1900,212;   -0,909;    1,864
1064,849; 1789,485;   -0,909;    0,591
1065,393; 1786,303;    2,000;   -1,500
1065,936; 1883,939;    0,182;   -0,409
1066,479; 1782,121;   -1,455;    1,318
1067,022; 1805,485;   -0,273;   -0,227
1067,565; 1705,121;   -0,091;   -1,318
1068,108; 1736,758;    0,727;   -0,591
1068,651; 1719,212;   -0,636;    1,409
1069,194; 1643,303;   -0,455;   -1,682
1069,736; 1640,848;   -1,273;    0,955
1070,279; 1616,758;   -1,364;   -0,500
1070,822; 1668,212;   -2,000;   -0,318
1071,364; 1746,939;   -0,364;    1,318
1071,907; 1576,121;   -0,727;    3,227
1072,450; 1482,576;    0,000;   -0,045
1072,992; 1469,030;   -0,273;    3,136
1073,535; 1608,030;    2,091;    2,136
1074,077; 1418,303;   -0,727;    2,045
1074,619; 1385,485;   -1,364;    0,591
1075,161; 1425,667;   -1,091;    1,500
1075,704; 1599,576;    1,545;    1,227
1076,246; 1406,758;   -0,182;    0,682
1076,788; 1339,212;   -0,364;    1,773
1077,330; 1413,758;    1,273;    2,136
1077,872; 1352,303;    0,909;    0,955
1078,414; 1577,030;    2,727;    0,773
1078,956; 1312,939;    1,273;   -0,227
1079,498; 1566,939;    1,636;    0,318
1080,040; 1275,758;    1,909;   -1,318
1080,581; 1219,394;    1,636;   -0,318
1081,123; 1151,939;    0,091;   -0,773
1081,665; 1198,576;   -1,182;   -0,955
1082,206; 1491,394;    1,364;   -0,500
1082,748; 1352,758;    0,727;    2,045
1083,289; 1221,121;   -2,000;    1,318
1083,831; 1135,212;   -0,545;    0,227
1084,372; 1177,030;    0,000;    0,591
1084,913; 1184,485;    1,091;    0,864
1085,455; 1149,758;   -1,909;   -2,045
1085,996; 1113,212;   -2,273;    0,136
1086,537; 1137,121;   -0,091;    0,864
1087,078; 1166,121;   -0,909;   -2,136
1087,619; 1219,758;   -1,273;    0,227
1088,160; 1127,576;    0,000;    1,318
1088,701; 1113,121;   -1,091;    0,682
1089,242; 1053,030;    1,364;   -2,227
1089,783; 1157,485;   -0,273;    1,409
1090,324; 1117,303;    0,455;    0,682
1090,865;  995,758;    2,727;   -0,409
1091,405;  976,939;    0,727;    2,227
1091,946;  993,485;    0,182;   -0,955
1092,487;  915,394;    0,818;   -1,409
1093,027; 1087,848;   -1,364;   -1,500
1093,568;  947,030;   -0,364;    1,227
1094,108; 1033,758;    0,273;    1,773
1094,649;  977,576;   -1,182;    0,136
1095,189;  915,576;   -0,636;   -0,682
1095,729;  870,667;   -0,091;    0,955
1096,269;  870,121;    0,727;   -0,955
1096,810; 1180,667;   -1,364;    0,500
1097,350; 1008,030;    1,364;   -0,773
1097,890;  902,394;    0,364;    1,227
1098,430; 1146,030;    2,364;    2,864
1098,970; 1029,485;    2,182;    1,682
1099,510;  897,121;    0,545;   -2,318
1100,050;  838,121;    1,000;   -1,591
1100,589;  788,030;   -0,727;   -0,318
1101,129;  910,576;    0,818;   -0,955
1101,669; 1057,576;    1,727;    2,136
1102,209;  884,758;   -0,091;    2,227
1102,748;  840,848;    0,000;    0,955
1103,288;  833,667;    1,273;   -1,227
1103,827;  858,394;    3,091;   -2,227
1104,367;  738,576;   -0,091;   -2,409
1104,906;  698,939;    1,364;   -1,136
1105,445;  761,485;    0,636;   -1,136
1105,985;  714,485;   -0,727;    1,500
1106,524;  760,848;   -1,727;   -0,682
1107,063;  737,576;   -2,727;    1,409
1107,602;  710,394;   -1,909;   -1,500
1108,141;  639,667;   -1,909;    1,500
1108,680;  731,303;   -3,455;   -0,591
1109,219;  672,121;   -0,909;   -0,500
1109,758;  678,667;    0,455;    0,682
1110,297;  650,939;    1,000;   -0,682
1110,836;  602,303;   -0,727;    0,955
1111,375;  759,212;   -2,545;    0,409
1111,913;  765,576;   -1,000;    0,773
1112,452;  700,121;   -0,273;    0,136
1112,991;  590,667;    1,091;    1,955
1113,529;  545,212;   -0,818;   -0,045
1114,068;  621,485;   -0,273;    2,955
1114,606;  516,394;   -0,364;   -0,955
1115,144;  681,848;   -1,273;    1,045
1115,683;  615,939;   -0,727;    0,318
1116,221;  661,121;   -0,455;   -0,864
1116,759;  576,848;    0,636;   -0,864
1117,297;  776,121;    0,000;    1,864
1117,836;  582,939;   -2,182;   -1,227
1118,374;  588,485;    0,182;   -0,682
1118,912;  530,758;    0,909;    2,682
1119,450;  512,848;    1,000;    0,864
1119,988;  565,121;    1,545;    2,136
1120,525; 1019,121;    5,091;    3,318
1121,063;  723,667;    1,182;    1,864
1121,601;  530,030;   -0,909;   -1,227
1122,139;  477,303;   -0,727;   -2,045
1122,676;  679,848;   -0,727;    2,773
1123,214;  608,030;   -1,182;    4,409
1123,751;  420,485;    1,727;    2,227
1124,289;  549,212;   -0,091;   -0,409
1124,826;  424,576;    1,727;    0,227
1125,364;  359,212;    1,727;   -0,955
1125,901;  530,848;    1,182;    1,227
1126,438;  644,576;    0,818;    0,955
1126,975;  384,121;   -0,727;   -0,773
1127,513;  440,758;    0,273;    2,136
1128,050;  354,848;    1,636;   -0,682
1128,587;  456,576;    2,000;   -0,227
1129,124;  498,030;    0,091;    1,318
1129,661;  361,939;    0,273;    0,227
1130,198;  520,394;    1,636;    0,773
1130,734;  461,939;    0,182;    1,409
1131,271;  328,758;   -0,909;    0,864
1131,808;  502,667;    2,909;    3,045
1132,345;  372,848;    1,545;    0,318
1132,881;  245,030;   -1,545;   -1,864
1133,418;  390,848;    0,727;   -1,136
1133,954;  321,212;    2,455;   -2,682
1134,491;  394,758;    1,364;   -0,773
1135,027;  294,848;    2,364;    0,864
1135,564;  384,394;    0,273;    2,955
1136,100;  366,576;    0,364;    2,136
1136,636;  259,394;   -1,273;   -1,045
1137,172;  351,758;    0,000;   -1,045
1137,708;  284,485;   -1,364;   -1,045
1138,245;  287,485;    1,273;   -1,227
1138,781;  232,303;    1,091;   -3,318
1139,317;  297,576;    1,273;   -1,409
1139,852;  287,121;    3,091;    0,136
1140,388;  404,576;   -1,182;   -0,409
1140,924;  293,030;   -1,091;   -2,227
1141,460;  231,394;   -1,636;    0,136
1141,996;  171,758;   -1,364;    2,682
1142,531;  213,758;    1,364;    3,318
1143,067;  417,030;    1,182;    1,045
1143,602;  482,030;   -0,091;   -0,318
1144,138;  327,303;   -2,636;    1,045
1144,673;  192,121;   -1,455;    1,409
1145,209;  262,212;   -1,909;   -0,318
1145,744;  187,394;   -0,727;    0,864
1146,279;  317,939;    1,818;   -0,136
1146,815;  239,667;    1,545;   -2,682
1147,350;  270,394;   -1,364;    0,045
1147,885;  188,030;   -0,818;   -1,318
1148,420;  183,212;   -2,273;    0,773
1148,955;  172,212;   -1,727;    1,864
1149,490;  191,394;   -0,909;   -1,591
1150,025;  181,212;    0,455;   -1,773
1150,560;  290,212;    1,091;   -0,955
1151,094;  253,303;    1,455;   -0,591
1151,629;  259,576;    1,636;    0,864
1152,164;  182,576;    1,364;    1,318
1152,698;  146,394;   -0,182;   -0,136
1153,233;  109,030;    0,091;   -0,682
1153,767;  150,030;   -3,000;   -2,318
1154,302;  204,576;   -1,455;    1,773
1154,836;  196,848;   -0,455;   -2,136
1155,371;  256,939;   -1,364;    3,682
1155,905;  203,303;   -0,636;    1,682
1156,439;  175,848;   -0,636;   -0,500
1156,973;  202,121;    0,364;    0,318
1157,507;  141,212;   -0,364;    0,682
1158,042;  174,485;   -0,727;    1,045
1158,576;  222,939;    0,182;    1,773
1159,110;  210,758;   -0,818;    2,409
1159,643;  175,848;    0,636;   -0,045
1160,177;  108,121;   -1,545;    1,500

