
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3267,985;    0,364;    0,591
983,898; 3398,076;    3,091;    0,409
984,449; 3220,167;    2,182;    0,773
984,999; 3160,712;    1,455;   -1,136
985,550; 2927,439;    0,182;   -0,318
986,100; 2960,894;   -0,455;   -0,318
986,651; 2987,258;   -0,818;    0,045
987,201; 2976,621;   -1,000;   -0,591
987,751; 3047,439;    0,818;    2,864
988,302; 3044,076;    2,636;    1,500
988,852; 3063,894;    0,455;   -1,136
989,402; 3105,894;    0,091;    0,682
989,952; 3027,985;   -2,182;    0,864
990,502; 3148,803;   -0,091;    0,682
991,052; 3111,621;   -0,727;    0,045
991,602; 2973,348;   -2,909;    1,318
992,152; 2965,621;    0,455;    0,682
992,702; 2949,803;    1,364;   -0,045
993,252; 2876,530;   -3,000;   -0,500
993,802; 2951,712;   -0,273;    1,318
994,352; 3174,803;   -1,545;    1,136
994,901; 3273,621;   -0,182;    3,227
995,451; 3188,439;   -0,182;    0,318
996,000; 3281,985;    1,636;    0,318
996,550; 2994,530;    2,273;    0,227
997,100; 2991,985;    1,273;   -0,045
997,649; 3287,348;    2,182;    0,955
998,198; 2925,076;    1,727;   -1,500
998,748; 3099,167;    1,091;   -2,318
999,297; 3021,803;   -0,818;   -0,409
999,846; 3069,712;    1,000;   -0,773
1000,395; 3119,530;   -0,818;    0,500
1000,945; 3064,712;    1,818;   -0,773
1001,494; 3168,167;    2,364;    0,682
1002,043; 3149,621;    4,636;    0,864
1002,592; 2992,621;   -1,091;    1,955
1003,141; 3146,712;   -0,455;   -0,682
1003,690; 2996,167;    1,727;    0,500
1004,238; 3081,621;    1,455;   -0,045
1004,787; 2731,985;    1,364;    1,227
1005,336; 2940,894;    0,364;    0,682
1005,885; 3108,167;    1,364;   -2,773
1006,433; 3248,167;    0,545;    0,955
1006,982; 3288,530;    0,455;    1,682
1007,531; 3209,258;   -1,818;   -0,227
1008,079; 3158,258;   -2,273;    0,500
1008,627; 3320,530;   -1,455;    0,409
1009,176; 3049,439;    0,000;   -1,955
1009,724; 3096,530;    1,091;    0,864
1010,273; 3126,894;    1,273;    0,500
1010,821; 3254,076;    0,091;    1,409
1011,369; 2994,348;   -1,364;    1,318
1011,917; 2968,348;   -1,364;   -0,591
1012,465; 3250,258;    1,273;   -1,591
1013,013; 3373,530;    2,091;   -1,682
1013,561; 3238,803;    0,455;   -0,773
1014,109; 3273,167;   -1,909;    1,682
1014,657; 3166,621;    0,364;    0,591
1015,205; 3297,985;    1,636;   -0,955
1015,753; 3345,894;   -0,545;   -1,409
1016,301; 3379,348;   -2,636;    3,045
1016,848; 3377,621;   -1,273;    0,409
1017,396; 3409,985;    2,545;    0,045
1017,944; 3545,348;    1,182;    1,864
1018,491; 3301,076;    0,273;    1,409
1019,039; 3407,894;    0,455;    0,591
1019,586; 3365,258;   -1,364;    1,682
1020,134; 3488,712;    0,455;    1,500
1020,681; 3503,985;    0,182;   -1,136
1021,228; 3498,530;    2,909;   -2,227
1021,776; 3342,712;    1,182;   -1,136
1022,323; 3546,621;    0,455;    0,773
1022,870; 3486,894;   -1,000;   -0,045
1023,417; 3391,621;    2,636;    1,864
1023,964; 3533,621;    2,636;    1,227
1024,511; 3361,803;    1,000;    0,773
1025,058; 3153,712;    3,182;   -0,045
1025,605; 3209,258;   -2,273;    3,136
1026,152; 3414,076;    1,727;   -0,591
1026,699; 3168,621;    1,818;    1,318
1027,245; 3338,985;   -0,091;    0,318
1027,792; 3558,530;   -1,000;    1,409
1028,339; 3428,167;    2,364;   -0,045
1028,885; 3276,985;    1,000;   -0,227
1029,432; 3218,712;   -0,091;    0,227
1029,978; 3283,712;   -1,000;   -1,591
1030,525; 3182,439;    1,000;    0,409
1031,071; 3455,530;   -1,364;    1,136
1031,618; 3522,258;    0,364;    1,682
1032,164; 3327,258;   -0,091;    3,045
1032,710; 3373,167;    1,636;   -1,500
1033,256; 3290,985;   -0,636;   -0,136
1033,803; 3279,348;   -0,545;    1,500
1034,349; 2991,530;   -1,364;    0,136
1034,895; 3154,258;    0,000;   -0,318
1035,441; 3134,803;   -0,818;    0,318
1035,987; 3132,621;   -2,364;   -0,682
1036,533; 3130,803;   -1,455;   -0,955
1037,078; 3327,167;    1,455;    1,682
1037,624; 3157,167;    2,455;   -0,955
1038,170; 3183,348;    0,455;   -0,318
1038,716; 3074,712;    1,636;   -0,409
1039,261; 3006,258;   -2,273;   -0,773
1039,807; 2938,712;   -0,091;    3,409
1040,352; 2999,985;   -1,909;   -0,318
1040,898; 3043,167;   -1,545;   -0,682
1041,443; 2959,439;   -1,455;   -2,591
1041,989; 2955,348;    1,091;    1,591
1042,534; 2848,439;   -0,364;    2,591
1043,079; 2981,348;    2,909;    0,955
1043,625; 2756,167;    1,818;    0,500
1044,170; 2791,894;   -1,364;    1,045
1044,715; 3057,076;    2,455;    0,955
1045,260; 2879,712;    2,182;   -0,955
1045,805; 2927,258;    1,182;   -0,591
1046,350; 2870,712;    1,364;   -0,409
1046,895; 2811,803;    2,909;    1,591
1047,440; 2772,258;    5,364;    0,409
1047,985; 2671,076;    2,818;   -0,955
1048,530; 2572,803;    1,545;    1,227
1049,074; 2634,439;    0,000;    0,318
1049,619; 2612,621;   -1,364;    1,955
1050,164; 2419,439;    0,455;    0,227
1050,708; 2471,621;   -0,455;    0,045
1051,253; 2828,985;    1,273;   -2,227
1051,797; 2534,621;    0,818;   -1,318
1052,342; 2553,076;   -1,182;    1,045
1052,886; 2542,167;    0,364;   -1,409
1053,430; 2440,076;   -1,364;    0,136
1053,975; 2450,530;   -0,818;   -0,318
1054,519; 2420,530;   -0,727;    3,227
1055,063; 2422,076;    0,909;    1,318
1055,607; 2285,167;   -0,182;    0,227
1056,151; 2320,712;    2,909;    1,682
1056,695; 2258,621;    2,273;   -1,136
1057,239; 2317,985;   -1,727;   -0,682
1057,783; 2322,894;    0,818;   -1,500
1058,327; 2259,985;    0,000;    1,409
1058,871; 2480,894;   -0,545;    1,318
1059,415; 2176,621;   -0,818;   -0,045
1059,958; 2434,439;    1,455;    2,591
1060,502; 2181,076;   -1,000;   -0,773
1061,046; 2097,348;    0,364;   -0,955
1061,589; 2076,530;   -3,000;   -1,136
1062,133; 1951,803;   -1,273;    1,864
1062,676; 1883,076;    1,182;    0,864
1063,220; 1882,076;    1,091;    0,500
1063,763; 1894,712;    0,909;    1,136
1064,306; 1964,894;   -0,909;    1,864
1064,849; 1856,712;   -0,909;    0,591
1065,393; 1872,258;    2,000;   -1,500
1065,936; 1987,712;    0,182;   -0,409
1066,479; 1887,167;   -1,455;    1,318
1067,022; 1908,712;   -0,273;   -0,227
1067,565; 1793,894;   -0,091;   -1,318
1068,108; 1823,258;    0,727;   -0,591
1068,651; 1787,439;   -0,636;    1,409
1069,194; 1717,621;   -0,455;   -1,682
1069,736; 1718,076;   -1,273;    0,955
1070,279; 1702,894;   -1,364;   -0,500
1070,822; 1748,985;   -2,000;   -0,318
1071,364; 1816,712;   -0,364;    1,318
1071,907; 1645,621;   -0,727;    3,227
1072,450; 1557,621;    0,000;   -0,045
1072,992; 1545,167;   -0,273;    3,136
1073,535; 1681,712;    2,091;    2,136
1074,077; 1491,712;   -0,727;    2,045
1074,619; 1447,530;   -1,364;    0,591
1075,161; 1486,348;   -1,091;    1,500
1075,704; 1651,076;    1,545;    1,227
1076,246; 1447,985;   -0,182;    0,682
1076,788; 1396,439;   -0,364;    1,773
1077,330; 1483,985;    1,273;    2,136
1077,872; 1435,894;    0,909;    0,955
1078,414; 1640,712;    2,727;    0,773
1078,956; 1371,621;    1,273;   -0,227
1079,498; 1621,712;    1,636;    0,318
1080,040; 1342,167;    1,909;   -1,318
1080,581; 1282,348;    1,636;   -0,318
1081,123; 1217,258;    0,091;   -0,773
1081,665; 1257,076;   -1,182;   -0,955
1082,206; 1551,167;    1,364;   -0,500
1082,748; 1414,258;    0,727;    2,045
1083,289; 1296,894;   -2,000;    1,318
1083,831; 1191,348;   -0,545;    0,227
1084,372; 1217,258;    0,000;    0,591
1084,913; 1217,621;    1,091;    0,864
1085,455; 1212,439;   -1,909;   -2,045
1085,996; 1171,258;   -2,273;    0,136
1086,537; 1178,621;   -0,091;    0,864
1087,078; 1226,076;   -0,909;   -2,136
1087,619; 1251,348;   -1,273;    0,227
1088,160; 1168,076;    0,000;    1,318
1088,701; 1160,894;   -1,091;    0,682
1089,242; 1103,167;    1,364;   -2,227
1089,783; 1196,076;   -0,273;    1,409
1090,324; 1159,712;    0,455;    0,682
1090,865; 1040,167;    2,727;   -0,409
1091,405; 1012,076;    0,727;    2,227
1091,946; 1030,894;    0,182;   -0,955
1092,487;  970,894;    0,818;   -1,409
1093,027; 1125,894;   -1,364;   -1,500
1093,568;  972,530;   -0,364;    1,227
1094,108; 1076,985;    0,273;    1,773
1094,649; 1019,530;   -1,182;    0,136
1095,189;  949,076;   -0,636;   -0,682
1095,729;  895,439;   -0,091;    0,955
1096,269;  915,167;    0,727;   -0,955
1096,810; 1221,258;   -1,364;    0,500
1097,350; 1041,894;    1,364;   -0,773
1097,890;  953,167;    0,364;    1,227
1098,430; 1198,348;    2,364;    2,864
1098,970; 1071,439;    2,182;    1,682
1099,510;  935,803;    0,545;   -2,318
1100,050;  866,076;    1,000;   -1,591
1100,589;  830,803;   -0,727;   -0,318
1101,129;  952,985;    0,818;   -0,955
1101,669; 1102,439;    1,727;    2,136
1102,209;  929,530;   -0,091;    2,227
1102,748;  872,985;    0,000;    0,955
1103,288;  856,621;    1,273;   -1,227
1103,827;  888,712;    3,091;   -2,227
1104,367;  772,530;   -0,091;   -2,409
1104,906;  732,439;    1,364;   -1,136
1105,445;  801,439;    0,636;   -1,136
1105,985;  737,894;   -0,727;    1,500
1106,524;  800,167;   -1,727;   -0,682
1107,063;  767,258;   -2,727;    1,409
1107,602;  752,167;   -1,909;   -1,500
1108,141;  672,076;   -1,909;    1,500
1108,680;  773,530;   -3,455;   -0,591
1109,219;  699,621;   -0,909;   -0,500
1109,758;  700,258;    0,455;    0,682
1110,297;  675,621;    1,000;   -0,682
1110,836;  617,439;   -0,727;    0,955
1111,375;  786,530;   -2,545;    0,409
1111,913;  789,621;   -1,000;    0,773
1112,452;  729,985;   -0,273;    0,136
1112,991;  613,167;    1,091;    1,955
1113,529;  577,258;   -0,818;   -0,045
1114,068;  641,439;   -0,273;    2,955
1114,606;  540,712;   -0,364;   -0,955
1115,144;  697,894;   -1,273;    1,045
1115,683;  642,167;   -0,727;    0,318
1116,221;  694,712;   -0,455;   -0,864
1116,759;  598,439;    0,636;   -0,864
1117,297;  795,621;    0,000;    1,864
1117,836;  604,530;   -2,182;   -1,227
1118,374;  605,621;    0,182;   -0,682
1118,912;  543,985;    0,909;    2,682
1119,450;  543,258;    1,000;    0,864
1119,988;  583,712;    1,545;    2,136
1120,525; 1036,348;    5,091;    3,318
1121,063;  741,530;    1,182;    1,864
1121,601;  543,621;   -0,909;   -1,227
1122,139;  499,530;   -0,727;   -2,045
1122,676;  705,076;   -0,727;    2,773
1123,214;  628,621;   -1,182;    4,409
1123,751;  439,621;    1,727;    2,227
1124,289;  586,348;   -0,091;   -0,409
1124,826;  450,258;    1,727;    0,227
1125,364;  379,167;    1,727;   -0,955
1125,901;  560,439;    1,182;    1,227
1126,438;  669,530;    0,818;    0,955
1126,975;  401,985;   -0,727;   -0,773
1127,513;  462,167;    0,273;    2,136
1128,050;  371,621;    1,636;   -0,682
1128,587;  464,439;    2,000;   -0,227
1129,124;  512,258;    0,091;    1,318
1129,661;  378,439;    0,273;    0,227
1130,198;  535,621;    1,636;    0,773
1130,734;  492,439;    0,182;    1,409
1131,271;  345,894;   -0,909;    0,864
1131,808;  524,712;    2,909;    3,045
1132,345;  387,530;    1,545;    0,318
1132,881;  269,530;   -1,545;   -1,864
1133,418;  401,803;    0,727;   -1,136
1133,954;  333,894;    2,455;   -2,682
1134,491;  416,530;    1,364;   -0,773
1135,027;  312,985;    2,364;    0,864
1135,564;  402,076;    0,273;    2,955
1136,100;  381,439;    0,364;    2,136
1136,636;  269,439;   -1,273;   -1,045
1137,172;  365,076;    0,000;   -1,045
1137,708;  296,348;   -1,364;   -1,045
1138,245;  300,348;    1,273;   -1,227
1138,781;  240,530;    1,091;   -3,318
1139,317;  310,258;    1,273;   -1,409
1139,852;  299,894;    3,091;    0,136
1140,388;  415,712;   -1,182;   -0,409
1140,924;  300,803;   -1,091;   -2,227
1141,460;  237,258;   -1,636;    0,136
1141,996;  164,985;   -1,364;    2,682
1142,531;  218,530;    1,364;    3,318
1143,067;  437,530;    1,182;    1,045
1143,602;  490,167;   -0,091;   -0,318
1144,138;  337,348;   -2,636;    1,045
1144,673;  200,621;   -1,455;    1,409
1145,209;  269,985;   -1,909;   -0,318
1145,744;  186,712;   -0,727;    0,864
1146,279;  327,348;    1,818;   -0,136
1146,815;  243,530;    1,545;   -2,682
1147,350;  283,621;   -1,364;    0,045
1147,885;  191,348;   -0,818;   -1,318
1148,420;  192,985;   -2,273;    0,773
1148,955;  170,712;   -1,727;    1,864
1149,490;  196,439;   -0,909;   -1,591
1150,025;  178,621;    0,455;   -1,773
1150,560;  297,076;    1,091;   -0,955
1151,094;  271,803;    1,455;   -0,591
1151,629;  270,712;    1,636;    0,864
1152,164;  191,894;    1,364;    1,318
1152,698;  153,167;   -0,182;   -0,136
1153,233;  111,530;    0,091;   -0,682
1153,767;  166,621;   -3,000;   -2,318
1154,302;  206,712;   -1,455;    1,773
1154,836;  208,530;   -0,455;   -2,136
1155,371;  263,621;   -1,364;    3,682
1155,905;  221,076;   -0,636;    1,682
1156,439;  178,348;   -0,636;   -0,500
1156,973;  207,803;    0,364;    0,318
1157,507;  144,348;   -0,364;    0,682
1158,042;  167,348;   -0,727;    1,045
1158,576;  226,530;    0,182;    1,773
1159,110;  209,803;   -0,818;    2,409
1159,643;  180,803;    0,636;   -0,045
1160,177;  120,803;   -1,545;    1,500

