
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,419;    1,455;    1,500
982,246; 2827,146;   -0,273;    1,045
982,797; 2975,328;   -1,727;    0,682
983,347; 3071,328;    0,364;    0,591
983,898; 3226,146;    3,091;    0,409
984,449; 3071,056;    2,182;    0,773
984,999; 2978,965;    1,455;   -1,136
985,550; 2755,146;    0,182;   -0,318
986,100; 2804,692;   -0,455;   -0,318
986,651; 2838,237;   -0,818;    0,045
987,201; 2814,601;   -1,000;   -0,591
987,751; 2893,237;    0,818;    2,864
988,302; 2871,874;    2,636;    1,500
988,852; 2904,965;    0,455;   -1,136
989,402; 2951,328;    0,091;    0,682
989,952; 2871,328;   -2,182;    0,864
990,502; 2970,237;   -0,091;    0,682
991,052; 2924,783;   -0,727;    0,045
991,602; 2804,056;   -2,909;    1,318
992,152; 2803,419;    0,455;    0,682
992,702; 2778,783;    1,364;   -0,045
993,252; 2719,056;   -3,000;   -0,500
993,802; 2781,692;   -0,273;    1,318
994,352; 2999,237;   -1,545;    1,136
994,901; 3085,874;   -0,182;    3,227
995,451; 3026,510;   -0,182;    0,318
996,000; 3106,328;    1,636;    0,318
996,550; 2817,783;    2,273;    0,227
997,100; 2834,692;    1,273;   -0,045
997,649; 3116,874;    2,182;    0,955
998,198; 2765,692;    1,727;   -1,500
998,748; 2944,601;    1,091;   -2,318
999,297; 2864,237;   -0,818;   -0,409
999,846; 2932,146;    1,000;   -0,773
1000,395; 2964,510;   -0,818;    0,500
1000,945; 2919,692;    1,818;   -0,773
1001,494; 2992,328;    2,364;    0,682
1002,043; 2983,965;    4,636;    0,864
1002,592; 2830,328;   -1,091;    1,955
1003,141; 2979,510;   -0,455;   -0,682
1003,690; 2855,601;    1,727;    0,500
1004,238; 2920,874;    1,455;   -0,045
1004,787; 2574,510;    1,364;    1,227
1005,336; 2795,146;    0,364;    0,682
1005,885; 2951,510;    1,364;   -2,773
1006,433; 3068,419;    0,545;    0,955
1006,982; 3132,328;    0,455;    1,682
1007,531; 3036,601;   -1,818;   -0,227
1008,079; 2995,056;   -2,273;    0,500
1008,627; 3137,510;   -1,455;    0,409
1009,176; 2881,146;    0,000;   -1,955
1009,724; 2917,783;    1,091;    0,864
1010,273; 2974,146;    1,273;    0,500
1010,821; 3083,419;    0,091;    1,409
1011,369; 2843,601;   -1,364;    1,318
1011,917; 2813,965;   -1,364;   -0,591
1012,465; 3099,056;    1,273;   -1,591
1013,013; 3203,601;    2,091;   -1,682
1013,561; 3080,419;    0,455;   -0,773
1014,109; 3127,328;   -1,909;    1,682
1014,657; 3007,419;    0,364;    0,591
1015,205; 3128,146;    1,636;   -0,955
1015,753; 3156,965;   -0,545;   -1,409
1016,301; 3197,601;   -2,636;    3,045
1016,848; 3200,601;   -1,273;    0,409
1017,396; 3249,419;    2,545;    0,045
1017,944; 3379,874;    1,182;    1,864
1018,491; 3137,965;    0,273;    1,409
1019,039; 3265,510;    0,455;    0,591
1019,586; 3194,601;   -1,364;    1,682
1020,134; 3305,146;    0,455;    1,500
1020,681; 3309,056;    0,182;   -1,136
1021,228; 3333,601;    2,909;   -2,227
1021,776; 3164,056;    1,182;   -1,136
1022,323; 3369,419;    0,455;    0,773
1022,870; 3312,510;   -1,000;   -0,045
1023,417; 3207,328;    2,636;    1,864
1023,964; 3359,601;    2,636;    1,227
1024,511; 3193,510;    1,000;    0,773
1025,058; 3000,692;    3,182;   -0,045
1025,605; 3051,146;   -2,273;    3,136
1026,152; 3259,965;    1,727;   -0,591
1026,699; 3000,237;    1,818;    1,318
1027,245; 3166,510;   -0,091;    0,318
1027,792; 3377,692;   -1,000;    1,409
1028,339; 3259,965;    2,364;   -0,045
1028,885; 3114,419;    1,000;   -0,227
1029,432; 3055,692;   -0,091;    0,227
1029,978; 3110,510;   -1,000;   -1,591
1030,525; 3006,783;    1,000;    0,409
1031,071; 3261,965;   -1,364;    1,136
1031,618; 3378,510;    0,364;    1,682
1032,164; 3172,146;   -0,091;    3,045
1032,710; 3194,874;    1,636;   -1,500
1033,256; 3106,237;   -0,636;   -0,136
1033,803; 3084,692;   -0,545;    1,500
1034,349; 2826,146;   -1,364;    0,136
1034,895; 2999,874;    0,000;   -0,318
1035,441; 2967,146;   -0,818;    0,318
1035,987; 2974,692;   -2,364;   -0,682
1036,533; 2970,783;   -1,455;   -0,955
1037,078; 3151,419;    1,455;    1,682
1037,624; 2978,328;    2,455;   -0,955
1038,170; 3001,692;    0,455;   -0,318
1038,716; 2905,783;    1,636;   -0,409
1039,261; 2835,510;   -2,273;   -0,773
1039,807; 2779,056;   -0,091;    3,409
1040,352; 2848,965;   -1,909;   -0,318
1040,898; 2898,692;   -1,545;   -0,682
1041,443; 2799,601;   -1,455;   -2,591
1041,989; 2803,328;    1,091;    1,591
1042,534; 2709,692;   -0,364;    2,591
1043,079; 2840,510;    2,909;    0,955
1043,625; 2609,056;    1,818;    0,500
1044,170; 2652,328;   -1,364;    1,045
1044,715; 2889,783;    2,455;    0,955
1045,260; 2732,237;    2,182;   -0,955
1045,805; 2794,601;    1,182;   -0,591
1046,350; 2715,874;    1,364;   -0,409
1046,895; 2684,419;    2,909;    1,591
1047,440; 2623,146;    5,364;    0,409
1047,985; 2518,783;    2,818;   -0,955
1048,530; 2434,874;    1,545;    1,227
1049,074; 2507,146;    0,000;    0,318
1049,619; 2486,783;   -1,364;    1,955
1050,164; 2299,692;    0,455;    0,227
1050,708; 2357,328;   -0,455;    0,045
1051,253; 2699,692;    1,273;   -2,227
1051,797; 2406,146;    0,818;   -1,318
1052,342; 2418,692;   -1,182;    1,045
1052,886; 2393,692;    0,364;   -1,409
1053,430; 2299,783;   -1,364;    0,136
1053,975; 2313,328;   -0,818;   -0,318
1054,519; 2294,510;   -0,727;    3,227
1055,063; 2310,146;    0,909;    1,318
1055,607; 2192,692;   -0,182;    0,227
1056,151; 2226,601;    2,909;    1,682
1056,695; 2141,692;    2,273;   -1,136
1057,239; 2198,874;   -1,727;   -0,682
1057,783; 2211,874;    0,818;   -1,500
1058,327; 2170,237;    0,000;    1,409
1058,871; 2386,874;   -0,545;    1,318
1059,415; 2091,601;   -0,818;   -0,045
1059,958; 2355,601;    1,455;    2,591
1060,502; 2075,783;   -1,000;   -0,773
1061,046; 1992,874;    0,364;   -0,955
1061,589; 1959,692;   -3,000;   -1,136
1062,133; 1859,874;   -1,273;    1,864
1062,676; 1792,237;    1,182;    0,864
1063,220; 1794,965;    1,091;    0,500
1063,763; 1817,874;    0,909;    1,136
1064,306; 1881,146;   -0,909;    1,864
1064,849; 1770,601;   -0,909;    0,591
1065,393; 1780,874;    2,000;   -1,500
1065,936; 1897,692;    0,182;   -0,409
1066,479; 1788,783;   -1,455;    1,318
1067,022; 1807,510;   -0,273;   -0,227
1067,565; 1717,601;   -0,091;   -1,318
1068,108; 1750,510;    0,727;   -0,591
1068,651; 1711,328;   -0,636;    1,409
1069,194; 1641,965;   -0,455;   -1,682
1069,736; 1645,510;   -1,273;    0,955
1070,279; 1604,601;   -1,364;   -0,500
1070,822; 1668,783;   -2,000;   -0,318
1071,364; 1762,965;   -0,364;    1,318
1071,907; 1586,419;   -0,727;    3,227
1072,450; 1475,965;    0,000;   -0,045
1072,992; 1470,419;   -0,273;    3,136
1073,535; 1618,692;    2,091;    2,136
1074,077; 1410,510;   -0,727;    2,045
1074,619; 1387,783;   -1,364;    0,591
1075,161; 1414,237;   -1,091;    1,500
1075,704; 1579,601;    1,545;    1,227
1076,246; 1389,237;   -0,182;    0,682
1076,788; 1324,146;   -0,364;    1,773
1077,330; 1398,056;    1,273;    2,136
1077,872; 1360,328;    0,909;    0,955
1078,414; 1575,783;    2,727;    0,773
1078,956; 1312,237;    1,273;   -0,227
1079,498; 1567,237;    1,636;    0,318
1080,040; 1285,965;    1,909;   -1,318
1080,581; 1235,056;    1,636;   -0,318
1081,123; 1167,692;    0,091;   -0,773
1081,665; 1205,056;   -1,182;   -0,955
1082,206; 1494,146;    1,364;   -0,500
1082,748; 1340,237;    0,727;    2,045
1083,289; 1227,419;   -2,000;    1,318
1083,831; 1131,056;   -0,545;    0,227
1084,372; 1168,965;    0,000;    0,591
1084,913; 1178,692;    1,091;    0,864
1085,455; 1146,692;   -1,909;   -2,045
1085,996; 1110,692;   -2,273;    0,136
1086,537; 1133,692;   -0,091;    0,864
1087,078; 1171,237;   -0,909;   -2,136
1087,619; 1205,146;   -1,273;    0,227
1088,160; 1112,601;    0,000;    1,318
1088,701; 1103,146;   -1,091;    0,682
1089,242; 1049,692;    1,364;   -2,227
1089,783; 1143,510;   -0,273;    1,409
1090,324; 1113,783;    0,455;    0,682
1090,865;  994,237;    2,727;   -0,409
1091,405;  963,965;    0,727;    2,227
1091,946;  998,146;    0,182;   -0,955
1092,487;  924,328;    0,818;   -1,409
1093,027; 1081,601;   -1,364;   -1,500
1093,568;  945,965;   -0,364;    1,227
1094,108; 1033,692;    0,273;    1,773
1094,649;  974,328;   -1,182;    0,136
1095,189;  918,874;   -0,636;   -0,682
1095,729;  867,328;   -0,091;    0,955
1096,269;  861,419;    0,727;   -0,955
1096,810; 1180,419;   -1,364;    0,500
1097,350; 1007,874;    1,364;   -0,773
1097,890;  906,056;    0,364;    1,227
1098,430; 1149,237;    2,364;    2,864
1098,970; 1028,328;    2,182;    1,682
1099,510;  899,419;    0,545;   -2,318
1100,050;  832,601;    1,000;   -1,591
1100,589;  793,601;   -0,727;   -0,318
1101,129;  910,783;    0,818;   -0,955
1101,669; 1062,783;    1,727;    2,136
1102,209;  887,783;   -0,091;    2,227
1102,748;  844,237;    0,000;    0,955
1103,288;  823,328;    1,273;   -1,227
1103,827;  859,510;    3,091;   -2,227
1104,367;  733,146;   -0,091;   -2,409
1104,906;  705,328;    1,364;   -1,136
1105,445;  779,510;    0,636;   -1,136
1105,985;  715,601;   -0,727;    1,500
1106,524;  754,874;   -1,727;   -0,682
1107,063;  740,601;   -2,727;    1,409
1107,602;  712,965;   -1,909;   -1,500
1108,141;  635,328;   -1,909;    1,500
1108,680;  731,965;   -3,455;   -0,591
1109,219;  667,419;   -0,909;   -0,500
1109,758;  674,328;    0,455;    0,682
1110,297;  634,237;    1,000;   -0,682
1110,836;  594,874;   -0,727;    0,955
1111,375;  758,601;   -2,545;    0,409
1111,913;  770,692;   -1,000;    0,773
1112,452;  705,419;   -0,273;    0,136
1112,991;  586,601;    1,091;    1,955
1113,529;  548,601;   -0,818;   -0,045
1114,068;  616,692;   -0,273;    2,955
1114,606;  522,056;   -0,364;   -0,955
1115,144;  683,146;   -1,273;    1,045
1115,683;  608,328;   -0,727;    0,318
1116,221;  657,146;   -0,455;   -0,864
1116,759;  580,965;    0,636;   -0,864
1117,297;  775,783;    0,000;    1,864
1117,836;  574,874;   -2,182;   -1,227
1118,374;  592,237;    0,182;   -0,682
1118,912;  530,419;    0,909;    2,682
1119,450;  518,783;    1,000;    0,864
1119,988;  564,419;    1,545;    2,136
1120,525; 1011,874;    5,091;    3,318
1121,063;  712,419;    1,182;    1,864
1121,601;  520,328;   -0,909;   -1,227
1122,139;  487,056;   -0,727;   -2,045
1122,676;  676,510;   -0,727;    2,773
1123,214;  605,237;   -1,182;    4,409
1123,751;  424,419;    1,727;    2,227
1124,289;  559,419;   -0,091;   -0,409
1124,826;  422,328;    1,727;    0,227
1125,364;  353,056;    1,727;   -0,955
1125,901;  538,056;    1,182;    1,227
1126,438;  645,328;    0,818;    0,955
1126,975;  370,692;   -0,727;   -0,773
1127,513;  456,146;    0,273;    2,136
1128,050;  364,783;    1,636;   -0,682
1128,587;  453,874;    2,000;   -0,227
1129,124;  489,874;    0,091;    1,318
1129,661;  369,965;    0,273;    0,227
1130,198;  528,965;    1,636;    0,773
1130,734;  469,692;    0,182;    1,409
1131,271;  327,692;   -0,909;    0,864
1131,808;  501,601;    2,909;    3,045
1132,345;  376,237;    1,545;    0,318
1132,881;  247,874;   -1,545;   -1,864
1133,418;  392,146;    0,727;   -1,136
1133,954;  326,601;    2,455;   -2,682
1134,491;  387,965;    1,364;   -0,773
1135,027;  291,783;    2,364;    0,864
1135,564;  383,146;    0,273;    2,955
1136,100;  358,510;    0,364;    2,136
1136,636;  259,692;   -1,273;   -1,045
1137,172;  352,783;    0,000;   -1,045
1137,708;  277,146;   -1,364;   -1,045
1138,245;  277,601;    1,273;   -1,227
1138,781;  234,965;    1,091;   -3,318
1139,317;  300,237;    1,273;   -1,409
1139,852;  288,146;    3,091;    0,136
1140,388;  401,965;   -1,182;   -0,409
1140,924;  284,056;   -1,091;   -2,227
1141,460;  227,328;   -1,636;    0,136
1141,996;  172,146;   -1,364;    2,682
1142,531;  208,510;    1,364;    3,318
1143,067;  416,601;    1,182;    1,045
1143,602;  470,692;   -0,091;   -0,318
1144,138;  319,692;   -2,636;    1,045
1144,673;  199,601;   -1,455;    1,409
1145,209;  266,237;   -1,909;   -0,318
1145,744;  181,419;   -0,727;    0,864
1146,279;  306,692;    1,818;   -0,136
1146,815;  233,419;    1,545;   -2,682
1147,350;  279,601;   -1,364;    0,045
1147,885;  182,601;   -0,818;   -1,318
1148,420;  181,783;   -2,273;    0,773
1148,955;  159,056;   -1,727;    1,864
1149,490;  185,601;   -0,909;   -1,591
1150,025;  181,419;    0,455;   -1,773
1150,560;  284,965;    1,091;   -0,955
1151,094;  251,419;    1,455;   -0,591
1151,629;  242,056;    1,636;    0,864
1152,164;  176,601;    1,364;    1,318
1152,698;  143,328;   -0,182;   -0,136
1153,233;  102,874;    0,091;   -0,682
1153,767;  149,874;   -3,000;   -2,318
1154,302;  202,783;   -1,455;    1,773
1154,836;  199,692;   -0,455;   -2,136
1155,371;  246,965;   -1,364;    3,682
1155,905;  207,237;   -0,636;    1,682
1156,439;  179,965;   -0,636;   -0,500
1156,973;  201,692;    0,364;    0,318
1157,507;  130,237;   -0,364;    0,682
1158,042;  159,510;   -0,727;    1,045
1158,576;  214,146;    0,182;    1,773
1159,110;  208,328;   -0,818;    2,409
1159,643;  183,237;    0,636;   -0,045
1160,177;  118,056;   -1,545;    1,500

