
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3225,222;    0,364;    0,591
983,898; 3402,859;    3,091;    0,409
984,449; 3222,768;    2,182;    0,773
984,999; 3141,768;    1,455;   -1,136
985,550; 2922,586;    0,182;   -0,318
986,100; 2970,859;   -0,455;   -0,318
986,651; 3003,131;   -0,818;    0,045
987,201; 2991,949;   -1,000;   -0,591
987,751; 3058,313;    0,818;    2,864
988,302; 3028,131;    2,636;    1,500
988,852; 3054,131;    0,455;   -1,136
989,402; 3085,768;    0,091;    0,682
989,952; 3012,949;   -2,182;    0,864
990,502; 3126,131;   -0,091;    0,682
991,052; 3094,131;   -0,727;    0,045
991,602; 2960,859;   -2,909;    1,318
992,152; 2948,222;    0,455;    0,682
992,702; 2930,586;    1,364;   -0,045
993,252; 2851,131;   -3,000;   -0,500
993,802; 2943,677;   -0,273;    1,318
994,352; 3181,586;   -1,545;    1,136
994,901; 3276,313;   -0,182;    3,227
995,451; 3177,495;   -0,182;    0,318
996,000; 3290,040;    1,636;    0,318
996,550; 2986,404;    2,273;    0,227
997,100; 2990,222;    1,273;   -0,045
997,649; 3274,040;    2,182;    0,955
998,198; 2914,404;    1,727;   -1,500
998,748; 3087,222;    1,091;   -2,318
999,297; 3023,404;   -0,818;   -0,409
999,846; 3072,859;    1,000;   -0,773
1000,395; 3125,404;   -0,818;    0,500
1000,945; 3062,495;    1,818;   -0,773
1001,494; 3157,677;    2,364;    0,682
1002,043; 3142,313;    4,636;    0,864
1002,592; 2994,677;   -1,091;    1,955
1003,141; 3132,859;   -0,455;   -0,682
1003,690; 2989,859;    1,727;    0,500
1004,238; 3073,222;    1,455;   -0,045
1004,787; 2716,586;    1,364;    1,227
1005,336; 2950,404;    0,364;    0,682
1005,885; 3089,222;    1,364;   -2,773
1006,433; 3239,949;    0,545;    0,955
1006,982; 3275,677;    0,455;    1,682
1007,531; 3217,768;   -1,818;   -0,227
1008,079; 3171,313;   -2,273;    0,500
1008,627; 3318,222;   -1,455;    0,409
1009,176; 3046,949;    0,000;   -1,955
1009,724; 3071,859;    1,091;    0,864
1010,273; 3131,404;    1,273;    0,500
1010,821; 3269,859;    0,091;    1,409
1011,369; 2998,313;   -1,364;    1,318
1011,917; 2965,040;   -1,364;   -0,591
1012,465; 3264,768;    1,273;   -1,591
1013,013; 3394,495;    2,091;   -1,682
1013,561; 3245,677;    0,455;   -0,773
1014,109; 3282,586;   -1,909;    1,682
1014,657; 3160,586;    0,364;    0,591
1015,205; 3281,949;    1,636;   -0,955
1015,753; 3326,586;   -0,545;   -1,409
1016,301; 3354,677;   -2,636;    3,045
1016,848; 3361,949;   -1,273;    0,409
1017,396; 3421,040;    2,545;    0,045
1017,944; 3530,949;    1,182;    1,864
1018,491; 3301,404;    0,273;    1,409
1019,039; 3415,768;    0,455;    0,591
1019,586; 3388,677;   -1,364;    1,682
1020,134; 3491,586;    0,455;    1,500
1020,681; 3485,222;    0,182;   -1,136
1021,228; 3512,040;    2,909;   -2,227
1021,776; 3333,131;    1,182;   -1,136
1022,323; 3541,222;    0,455;    0,773
1022,870; 3472,677;   -1,000;   -0,045
1023,417; 3358,495;    2,636;    1,864
1023,964; 3551,404;    2,636;    1,227
1024,511; 3375,677;    1,000;    0,773
1025,058; 3170,313;    3,182;   -0,045
1025,605; 3226,677;   -2,273;    3,136
1026,152; 3427,313;    1,727;   -0,591
1026,699; 3161,040;    1,818;    1,318
1027,245; 3319,313;   -0,091;    0,318
1027,792; 3559,313;   -1,000;    1,409
1028,339; 3433,949;    2,364;   -0,045
1028,885; 3279,586;    1,000;   -0,227
1029,432; 3223,677;   -0,091;    0,227
1029,978; 3280,677;   -1,000;   -1,591
1030,525; 3193,677;    1,000;    0,409
1031,071; 3456,768;   -1,364;    1,136
1031,618; 3529,495;    0,364;    1,682
1032,164; 3317,404;   -0,091;    3,045
1032,710; 3384,131;    1,636;   -1,500
1033,256; 3287,768;   -0,636;   -0,136
1033,803; 3275,495;   -0,545;    1,500
1034,349; 2999,495;   -1,364;    0,136
1034,895; 3170,222;    0,000;   -0,318
1035,441; 3150,404;   -0,818;    0,318
1035,987; 3123,313;   -2,364;   -0,682
1036,533; 3130,404;   -1,455;   -0,955
1037,078; 3314,131;    1,455;    1,682
1037,624; 3154,404;    2,455;   -0,955
1038,170; 3202,040;    0,455;   -0,318
1038,716; 3071,949;    1,636;   -0,409
1039,261; 2977,768;   -2,273;   -0,773
1039,807; 2931,040;   -0,091;    3,409
1040,352; 2988,313;   -1,909;   -0,318
1040,898; 3039,131;   -1,545;   -0,682
1041,443; 2950,131;   -1,455;   -2,591
1041,989; 2938,949;    1,091;    1,591
1042,534; 2850,495;   -0,364;    2,591
1043,079; 2991,313;    2,909;    0,955
1043,625; 2761,222;    1,818;    0,500
1044,170; 2806,949;   -1,364;    1,045
1044,715; 3049,404;    2,455;    0,955
1045,260; 2864,495;    2,182;   -0,955
1045,805; 2933,404;    1,182;   -0,591
1046,350; 2852,495;    1,364;   -0,409
1046,895; 2809,859;    2,909;    1,591
1047,440; 2752,768;    5,364;    0,409
1047,985; 2662,313;    2,818;   -0,955
1048,530; 2572,495;    1,545;    1,227
1049,074; 2631,313;    0,000;    0,318
1049,619; 2620,859;   -1,364;    1,955
1050,164; 2411,313;    0,455;    0,227
1050,708; 2435,859;   -0,455;    0,045
1051,253; 2799,859;    1,273;   -2,227
1051,797; 2526,495;    0,818;   -1,318
1052,342; 2558,949;   -1,182;    1,045
1052,886; 2542,313;    0,364;   -1,409
1053,430; 2442,768;   -1,364;    0,136
1053,975; 2454,495;   -0,818;   -0,318
1054,519; 2413,859;   -0,727;    3,227
1055,063; 2423,768;    0,909;    1,318
1055,607; 2317,131;   -0,182;    0,227
1056,151; 2333,677;    2,909;    1,682
1056,695; 2257,677;    2,273;   -1,136
1057,239; 2325,404;   -1,727;   -0,682
1057,783; 2330,495;    0,818;   -1,500
1058,327; 2254,222;    0,000;    1,409
1058,871; 2478,859;   -0,545;    1,318
1059,415; 2189,404;   -0,818;   -0,045
1059,958; 2435,495;    1,455;    2,591
1060,502; 2170,586;   -1,000;   -0,773
1061,046; 2087,768;    0,364;   -0,955
1061,589; 2058,768;   -3,000;   -1,136
1062,133; 1946,586;   -1,273;    1,864
1062,676; 1884,404;    1,182;    0,864
1063,220; 1870,040;    1,091;    0,500
1063,763; 1893,222;    0,909;    1,136
1064,306; 1977,768;   -0,909;    1,864
1064,849; 1862,040;   -0,909;    0,591
1065,393; 1881,768;    2,000;   -1,500
1065,936; 1996,040;    0,182;   -0,409
1066,479; 1874,131;   -1,455;    1,318
1067,022; 1898,495;   -0,273;   -0,227
1067,565; 1787,040;   -0,091;   -1,318
1068,108; 1832,677;    0,727;   -0,591
1068,651; 1806,222;   -0,636;    1,409
1069,194; 1733,313;   -0,455;   -1,682
1069,736; 1714,222;   -1,273;    0,955
1070,279; 1706,131;   -1,364;   -0,500
1070,822; 1742,313;   -2,000;   -0,318
1071,364; 1817,495;   -0,364;    1,318
1071,907; 1660,313;   -0,727;    3,227
1072,450; 1557,313;    0,000;   -0,045
1072,992; 1550,949;   -0,273;    3,136
1073,535; 1688,949;    2,091;    2,136
1074,077; 1486,677;   -0,727;    2,045
1074,619; 1445,768;   -1,364;    0,591
1075,161; 1469,040;   -1,091;    1,500
1075,704; 1663,313;    1,545;    1,227
1076,246; 1450,859;   -0,182;    0,682
1076,788; 1392,859;   -0,364;    1,773
1077,330; 1474,313;    1,273;    2,136
1077,872; 1417,949;    0,909;    0,955
1078,414; 1620,222;    2,727;    0,773
1078,956; 1372,131;    1,273;   -0,227
1079,498; 1625,859;    1,636;    0,318
1080,040; 1330,040;    1,909;   -1,318
1080,581; 1270,859;    1,636;   -0,318
1081,123; 1214,313;    0,091;   -0,773
1081,665; 1253,222;   -1,182;   -0,955
1082,206; 1537,677;    1,364;   -0,500
1082,748; 1403,677;    0,727;    2,045
1083,289; 1287,859;   -2,000;    1,318
1083,831; 1191,495;   -0,545;    0,227
1084,372; 1223,313;    0,000;    0,591
1084,913; 1229,131;    1,091;    0,864
1085,455; 1200,313;   -1,909;   -2,045
1085,996; 1162,768;   -2,273;    0,136
1086,537; 1192,495;   -0,091;    0,864
1087,078; 1217,222;   -0,909;   -2,136
1087,619; 1259,313;   -1,273;    0,227
1088,160; 1170,768;    0,000;    1,318
1088,701; 1155,040;   -1,091;    0,682
1089,242; 1095,768;    1,364;   -2,227
1089,783; 1195,949;   -0,273;    1,409
1090,324; 1154,040;    0,455;    0,682
1090,865; 1043,586;    2,727;   -0,409
1091,405; 1013,586;    0,727;    2,227
1091,946; 1034,040;    0,182;   -0,955
1092,487;  970,313;    0,818;   -1,409
1093,027; 1121,949;   -1,364;   -1,500
1093,568;  982,677;   -0,364;    1,227
1094,108; 1075,040;    0,273;    1,773
1094,649; 1010,313;   -1,182;    0,136
1095,189;  956,131;   -0,636;   -0,682
1095,729;  896,768;   -0,091;    0,955
1096,269;  901,768;    0,727;   -0,955
1096,810; 1214,677;   -1,364;    0,500
1097,350; 1042,495;    1,364;   -0,773
1097,890;  947,040;    0,364;    1,227
1098,430; 1195,859;    2,364;    2,864
1098,970; 1063,040;    2,182;    1,682
1099,510;  942,495;    0,545;   -2,318
1100,050;  855,495;    1,000;   -1,591
1100,589;  819,040;   -0,727;   -0,318
1101,129;  943,313;    0,818;   -0,955
1101,669; 1093,404;    1,727;    2,136
1102,209;  925,859;   -0,091;    2,227
1102,748;  882,586;    0,000;    0,955
1103,288;  861,495;    1,273;   -1,227
1103,827;  900,586;    3,091;   -2,227
1104,367;  765,768;   -0,091;   -2,409
1104,906;  725,768;    1,364;   -1,136
1105,445;  806,768;    0,636;   -1,136
1105,985;  745,949;   -0,727;    1,500
1106,524;  791,404;   -1,727;   -0,682
1107,063;  769,586;   -2,727;    1,409
1107,602;  748,586;   -1,909;   -1,500
1108,141;  666,677;   -1,909;    1,500
1108,680;  759,404;   -3,455;   -0,591
1109,219;  693,404;   -0,909;   -0,500
1109,758;  706,040;    0,455;    0,682
1110,297;  679,404;    1,000;   -0,682
1110,836;  622,131;   -0,727;    0,955
1111,375;  787,586;   -2,545;    0,409
1111,913;  804,222;   -1,000;    0,773
1112,452;  729,768;   -0,273;    0,136
1112,991;  611,222;    1,091;    1,955
1113,529;  569,768;   -0,818;   -0,045
1114,068;  640,131;   -0,273;    2,955
1114,606;  542,222;   -0,364;   -0,955
1115,144;  697,131;   -1,273;    1,045
1115,683;  636,859;   -0,727;    0,318
1116,221;  692,768;   -0,455;   -0,864
1116,759;  592,677;    0,636;   -0,864
1117,297;  792,859;    0,000;    1,864
1117,836;  592,404;   -2,182;   -1,227
1118,374;  607,313;    0,182;   -0,682
1118,912;  542,040;    0,909;    2,682
1119,450;  540,404;    1,000;    0,864
1119,988;  586,222;    1,545;    2,136
1120,525; 1045,768;    5,091;    3,318
1121,063;  740,859;    1,182;    1,864
1121,601;  546,949;   -0,909;   -1,227
1122,139;  506,222;   -0,727;   -2,045
1122,676;  707,040;   -0,727;    2,773
1123,214;  628,495;   -1,182;    4,409
1123,751;  431,586;    1,727;    2,227
1124,289;  576,131;   -0,091;   -0,409
1124,826;  443,313;    1,727;    0,227
1125,364;  361,859;    1,727;   -0,955
1125,901;  547,222;    1,182;    1,227
1126,438;  666,313;    0,818;    0,955
1126,975;  393,586;   -0,727;   -0,773
1127,513;  458,586;    0,273;    2,136
1128,050;  372,313;    1,636;   -0,682
1128,587;  472,040;    2,000;   -0,227
1129,124;  516,313;    0,091;    1,318
1129,661;  374,586;    0,273;    0,227
1130,198;  543,222;    1,636;    0,773
1130,734;  485,495;    0,182;    1,409
1131,271;  341,768;   -0,909;    0,864
1131,808;  509,495;    2,909;    3,045
1132,345;  381,404;    1,545;    0,318
1132,881;  263,404;   -1,545;   -1,864
1133,418;  393,040;    0,727;   -1,136
1133,954;  340,404;    2,455;   -2,682
1134,491;  411,859;    1,364;   -0,773
1135,027;  308,131;    2,364;    0,864
1135,564;  402,131;    0,273;    2,955
1136,100;  383,859;    0,364;    2,136
1136,636;  271,949;   -1,273;   -1,045
1137,172;  372,313;    0,000;   -1,045
1137,708;  291,768;   -1,364;   -1,045
1138,245;  296,313;    1,273;   -1,227
1138,781;  251,313;    1,091;   -3,318
1139,317;  315,949;    1,273;   -1,409
1139,852;  295,586;    3,091;    0,136
1140,388;  417,949;   -1,182;   -0,409
1140,924;  297,677;   -1,091;   -2,227
1141,460;  240,313;   -1,636;    0,136
1141,996;  174,222;   -1,364;    2,682
1142,531;  214,131;    1,364;    3,318
1143,067;  436,404;    1,182;    1,045
1143,602;  490,040;   -0,091;   -0,318
1144,138;  336,495;   -2,636;    1,045
1144,673;  203,313;   -1,455;    1,409
1145,209;  273,495;   -1,909;   -0,318
1145,744;  191,677;   -0,727;    0,864
1146,279;  320,949;    1,818;   -0,136
1146,815;  232,949;    1,545;   -2,682
1147,350;  279,859;   -1,364;    0,045
1147,885;  198,495;   -0,818;   -1,318
1148,420;  191,859;   -2,273;    0,773
1148,955;  171,131;   -1,727;    1,864
1149,490;  196,859;   -0,909;   -1,591
1150,025;  173,859;    0,455;   -1,773
1150,560;  290,859;    1,091;   -0,955
1151,094;  253,768;    1,455;   -0,591
1151,629;  251,768;    1,636;    0,864
1152,164;  194,040;    1,364;    1,318
1152,698;  151,768;   -0,182;   -0,136
1153,233;  116,495;    0,091;   -0,682
1153,767;  159,495;   -3,000;   -2,318
1154,302;  207,222;   -1,455;    1,773
1154,836;  200,222;   -0,455;   -2,136
1155,371;  263,677;   -1,364;    3,682
1155,905;  208,131;   -0,636;    1,682
1156,439;  176,404;   -0,636;   -0,500
1156,973;  213,404;    0,364;    0,318
1157,507;  150,040;   -0,364;    0,682
1158,042;  178,495;   -0,727;    1,045
1158,576;  225,586;    0,182;    1,773
1159,110;  207,495;   -0,818;    2,409
1159,643;  183,768;    0,636;   -0,045
1160,177;  116,586;   -1,545;    1,500

