
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3227,581;    0,364;    0,591
983,898; 3367,399;    3,091;    0,409
984,449; 3198,581;    2,182;    0,773
984,999; 3134,763;    1,455;   -1,136
985,550; 2909,672;    0,182;   -0,318
986,100; 2966,581;   -0,455;   -0,318
986,651; 3000,399;   -0,818;    0,045
987,201; 2985,308;   -1,000;   -0,591
987,751; 3048,581;    0,818;    2,864
988,302; 3015,944;    2,636;    1,500
988,852; 3050,490;    0,455;   -1,136
989,402; 3087,399;    0,091;    0,682
989,952; 3023,854;   -2,182;    0,864
990,502; 3133,399;   -0,091;    0,682
991,052; 3107,581;   -0,727;    0,045
991,602; 2967,035;   -2,909;    1,318
992,152; 2946,035;    0,455;    0,682
992,702; 2926,672;    1,364;   -0,045
993,252; 2852,217;   -3,000;   -0,500
993,802; 2933,490;   -0,273;    1,318
994,352; 3173,854;   -1,545;    1,136
994,901; 3262,308;   -0,182;    3,227
995,451; 3184,308;   -0,182;    0,318
996,000; 3257,763;    1,636;    0,318
996,550; 3000,581;    2,273;    0,227
997,100; 2996,399;    1,273;   -0,045
997,649; 3255,399;    2,182;    0,955
998,198; 2891,944;    1,727;   -1,500
998,748; 3089,763;    1,091;   -2,318
999,297; 3029,399;   -0,818;   -0,409
999,846; 3077,944;    1,000;   -0,773
1000,395; 3115,217;   -0,818;    0,500
1000,945; 3066,308;    1,818;   -0,773
1001,494; 3160,035;    2,364;    0,682
1002,043; 3160,399;    4,636;    0,864
1002,592; 2998,672;   -1,091;    1,955
1003,141; 3138,672;   -0,455;   -0,682
1003,690; 3002,581;    1,727;    0,500
1004,238; 3094,035;    1,455;   -0,045
1004,787; 2712,944;    1,364;    1,227
1005,336; 2951,399;    0,364;    0,682
1005,885; 3084,035;    1,364;   -2,773
1006,433; 3238,035;    0,545;    0,955
1006,982; 3281,035;    0,455;    1,682
1007,531; 3196,854;   -1,818;   -0,227
1008,079; 3161,944;   -2,273;    0,500
1008,627; 3318,308;   -1,455;    0,409
1009,176; 3044,126;    0,000;   -1,955
1009,724; 3098,763;    1,091;    0,864
1010,273; 3142,308;    1,273;    0,500
1010,821; 3262,854;    0,091;    1,409
1011,369; 2987,581;   -1,364;    1,318
1011,917; 2963,399;   -1,364;   -0,591
1012,465; 3262,217;    1,273;   -1,591
1013,013; 3367,944;    2,091;   -1,682
1013,561; 3240,217;    0,455;   -0,773
1014,109; 3288,399;   -1,909;    1,682
1014,657; 3153,399;    0,364;    0,591
1015,205; 3286,126;    1,636;   -0,955
1015,753; 3339,217;   -0,545;   -1,409
1016,301; 3354,581;   -2,636;    3,045
1016,848; 3352,581;   -1,273;    0,409
1017,396; 3410,217;    2,545;    0,045
1017,944; 3528,217;    1,182;    1,864
1018,491; 3292,399;    0,273;    1,409
1019,039; 3409,581;    0,455;    0,591
1019,586; 3352,126;   -1,364;    1,682
1020,134; 3468,763;    0,455;    1,500
1020,681; 3496,399;    0,182;   -1,136
1021,228; 3517,763;    2,909;   -2,227
1021,776; 3316,126;    1,182;   -1,136
1022,323; 3540,035;    0,455;    0,773
1022,870; 3476,035;   -1,000;   -0,045
1023,417; 3371,308;    2,636;    1,864
1023,964; 3553,035;    2,636;    1,227
1024,511; 3374,763;    1,000;    0,773
1025,058; 3171,399;    3,182;   -0,045
1025,605; 3203,944;   -2,273;    3,136
1026,152; 3421,944;    1,727;   -0,591
1026,699; 3166,035;    1,818;    1,318
1027,245; 3341,399;   -0,091;    0,318
1027,792; 3549,126;   -1,000;    1,409
1028,339; 3421,490;    2,364;   -0,045
1028,885; 3273,763;    1,000;   -0,227
1029,432; 3229,126;   -0,091;    0,227
1029,978; 3277,763;   -1,000;   -1,591
1030,525; 3178,126;    1,000;    0,409
1031,071; 3449,944;   -1,364;    1,136
1031,618; 3509,763;    0,364;    1,682
1032,164; 3327,581;   -0,091;    3,045
1032,710; 3354,399;    1,636;   -1,500
1033,256; 3266,308;   -0,636;   -0,136
1033,803; 3282,672;   -0,545;    1,500
1034,349; 3000,854;   -1,364;    0,136
1034,895; 3157,035;    0,000;   -0,318
1035,441; 3136,217;   -0,818;    0,318
1035,987; 3146,490;   -2,364;   -0,682
1036,533; 3128,763;   -1,455;   -0,955
1037,078; 3305,308;    1,455;    1,682
1037,624; 3156,944;    2,455;   -0,955
1038,170; 3192,217;    0,455;   -0,318
1038,716; 3067,308;    1,636;   -0,409
1039,261; 2989,490;   -2,273;   -0,773
1039,807; 2930,126;   -0,091;    3,409
1040,352; 3005,399;   -1,909;   -0,318
1040,898; 3052,035;   -1,545;   -0,682
1041,443; 2948,490;   -1,455;   -2,591
1041,989; 2953,763;    1,091;    1,591
1042,534; 2847,035;   -0,364;    2,591
1043,079; 2986,399;    2,909;    0,955
1043,625; 2764,944;    1,818;    0,500
1044,170; 2806,854;   -1,364;    1,045
1044,715; 3050,763;    2,455;    0,955
1045,260; 2866,126;    2,182;   -0,955
1045,805; 2926,944;    1,182;   -0,591
1046,350; 2834,490;    1,364;   -0,409
1046,895; 2800,399;    2,909;    1,591
1047,440; 2753,035;    5,364;    0,409
1047,985; 2655,035;    2,818;   -0,955
1048,530; 2568,581;    1,545;    1,227
1049,074; 2623,490;    0,000;    0,318
1049,619; 2619,126;   -1,364;    1,955
1050,164; 2411,490;    0,455;    0,227
1050,708; 2453,944;   -0,455;    0,045
1051,253; 2799,399;    1,273;   -2,227
1051,797; 2500,581;    0,818;   -1,318
1052,342; 2564,854;   -1,182;    1,045
1052,886; 2552,763;    0,364;   -1,409
1053,430; 2437,399;   -1,364;    0,136
1053,975; 2430,944;   -0,818;   -0,318
1054,519; 2396,854;   -0,727;    3,227
1055,063; 2417,581;    0,909;    1,318
1055,607; 2306,581;   -0,182;    0,227
1056,151; 2318,399;    2,909;    1,682
1056,695; 2230,763;    2,273;   -1,136
1057,239; 2328,217;   -1,727;   -0,682
1057,783; 2329,217;    0,818;   -1,500
1058,327; 2262,672;    0,000;    1,409
1058,871; 2477,126;   -0,545;    1,318
1059,415; 2198,308;   -0,818;   -0,045
1059,958; 2452,399;    1,455;    2,591
1060,502; 2172,581;   -1,000;   -0,773
1061,046; 2073,399;    0,364;   -0,955
1061,589; 2073,581;   -3,000;   -1,136
1062,133; 1963,763;   -1,273;    1,864
1062,676; 1880,763;    1,182;    0,864
1063,220; 1876,308;    1,091;    0,500
1063,763; 1892,035;    0,909;    1,136
1064,306; 1973,490;   -0,909;    1,864
1064,849; 1872,308;   -0,909;    0,591
1065,393; 1886,581;    2,000;   -1,500
1065,936; 1987,035;    0,182;   -0,409
1066,479; 1880,126;   -1,455;    1,318
1067,022; 1893,581;   -0,273;   -0,227
1067,565; 1782,854;   -0,091;   -1,318
1068,108; 1816,944;    0,727;   -0,591
1068,651; 1802,672;   -0,636;    1,409
1069,194; 1723,217;   -0,455;   -1,682
1069,736; 1711,944;   -1,273;    0,955
1070,279; 1702,490;   -1,364;   -0,500
1070,822; 1744,763;   -2,000;   -0,318
1071,364; 1818,854;   -0,364;    1,318
1071,907; 1656,399;   -0,727;    3,227
1072,450; 1570,126;    0,000;   -0,045
1072,992; 1542,672;   -0,273;    3,136
1073,535; 1677,763;    2,091;    2,136
1074,077; 1482,581;   -0,727;    2,045
1074,619; 1453,581;   -1,364;    0,591
1075,161; 1488,581;   -1,091;    1,500
1075,704; 1648,217;    1,545;    1,227
1076,246; 1454,126;   -0,182;    0,682
1076,788; 1390,763;   -0,364;    1,773
1077,330; 1479,581;    1,273;    2,136
1077,872; 1424,399;    0,909;    0,955
1078,414; 1636,035;    2,727;    0,773
1078,956; 1368,672;    1,273;   -0,227
1079,498; 1620,763;    1,636;    0,318
1080,040; 1333,944;    1,909;   -1,318
1080,581; 1277,854;    1,636;   -0,318
1081,123; 1217,217;    0,091;   -0,773
1081,665; 1269,672;   -1,182;   -0,955
1082,206; 1548,672;    1,364;   -0,500
1082,748; 1391,581;    0,727;    2,045
1083,289; 1297,217;   -2,000;    1,318
1083,831; 1197,308;   -0,545;    0,227
1084,372; 1216,308;    0,000;    0,591
1084,913; 1218,399;    1,091;    0,864
1085,455; 1196,308;   -1,909;   -2,045
1085,996; 1161,126;   -2,273;    0,136
1086,537; 1171,308;   -0,091;    0,864
1087,078; 1221,672;   -0,909;   -2,136
1087,619; 1257,399;   -1,273;    0,227
1088,160; 1175,581;    0,000;    1,318
1088,701; 1153,944;   -1,091;    0,682
1089,242; 1092,672;    1,364;   -2,227
1089,783; 1200,217;   -0,273;    1,409
1090,324; 1151,581;    0,455;    0,682
1090,865; 1053,490;    2,727;   -0,409
1091,405; 1030,944;    0,727;    2,227
1091,946; 1032,035;    0,182;   -0,955
1092,487;  949,399;    0,818;   -1,409
1093,027; 1113,308;   -1,364;   -1,500
1093,568;  966,490;   -0,364;    1,227
1094,108; 1069,399;    0,273;    1,773
1094,649; 1005,217;   -1,182;    0,136
1095,189;  946,035;   -0,636;   -0,682
1095,729;  894,308;   -0,091;    0,955
1096,269;  908,854;    0,727;   -0,955
1096,810; 1216,854;   -1,364;    0,500
1097,350; 1042,854;    1,364;   -0,773
1097,890;  948,672;    0,364;    1,227
1098,430; 1185,854;    2,364;    2,864
1098,970; 1063,035;    2,182;    1,682
1099,510;  946,944;    0,545;   -2,318
1100,050;  870,672;    1,000;   -1,591
1100,589;  821,854;   -0,727;   -0,318
1101,129;  945,672;    0,818;   -0,955
1101,669; 1087,035;    1,727;    2,136
1102,209;  909,581;   -0,091;    2,227
1102,748;  875,308;    0,000;    0,955
1103,288;  860,217;    1,273;   -1,227
1103,827;  890,763;    3,091;   -2,227
1104,367;  774,490;   -0,091;   -2,409
1104,906;  736,308;    1,364;   -1,136
1105,445;  793,854;    0,636;   -1,136
1105,985;  741,854;   -0,727;    1,500
1106,524;  798,672;   -1,727;   -0,682
1107,063;  765,944;   -2,727;    1,409
1107,602;  745,672;   -1,909;   -1,500
1108,141;  668,035;   -1,909;    1,500
1108,680;  758,581;   -3,455;   -0,591
1109,219;  695,308;   -0,909;   -0,500
1109,758;  694,763;    0,455;    0,682
1110,297;  670,035;    1,000;   -0,682
1110,836;  622,126;   -0,727;    0,955
1111,375;  775,944;   -2,545;    0,409
1111,913;  793,490;   -1,000;    0,773
1112,452;  729,399;   -0,273;    0,136
1112,991;  607,035;    1,091;    1,955
1113,529;  571,217;   -0,818;   -0,045
1114,068;  639,399;   -0,273;    2,955
1114,606;  547,581;   -0,364;   -0,955
1115,144;  697,854;   -1,273;    1,045
1115,683;  647,035;   -0,727;    0,318
1116,221;  688,399;   -0,455;   -0,864
1116,759;  578,399;    0,636;   -0,864
1117,297;  790,217;    0,000;    1,864
1117,836;  608,581;   -2,182;   -1,227
1118,374;  601,217;    0,182;   -0,682
1118,912;  545,581;    0,909;    2,682
1119,450;  528,944;    1,000;    0,864
1119,988;  587,126;    1,545;    2,136
1120,525; 1035,854;    5,091;    3,318
1121,063;  729,490;    1,182;    1,864
1121,601;  539,126;   -0,909;   -1,227
1122,139;  500,854;   -0,727;   -2,045
1122,676;  703,399;   -0,727;    2,773
1123,214;  623,672;   -1,182;    4,409
1123,751;  436,944;    1,727;    2,227
1124,289;  581,399;   -0,091;   -0,409
1124,826;  436,581;    1,727;    0,227
1125,364;  370,035;    1,727;   -0,955
1125,901;  552,126;    1,182;    1,227
1126,438;  655,490;    0,818;    0,955
1126,975;  393,672;   -0,727;   -0,773
1127,513;  460,944;    0,273;    2,136
1128,050;  360,126;    1,636;   -0,682
1128,587;  463,035;    2,000;   -0,227
1129,124;  507,581;    0,091;    1,318
1129,661;  363,399;    0,273;    0,227
1130,198;  541,399;    1,636;    0,773
1130,734;  483,854;    0,182;    1,409
1131,271;  343,854;   -0,909;    0,864
1131,808;  515,581;    2,909;    3,045
1132,345;  391,126;    1,545;    0,318
1132,881;  260,763;   -1,545;   -1,864
1133,418;  394,217;    0,727;   -1,136
1133,954;  331,763;    2,455;   -2,682
1134,491;  401,854;    1,364;   -0,773
1135,027;  312,672;    2,364;    0,864
1135,564;  387,763;    0,273;    2,955
1136,100;  368,217;    0,364;    2,136
1136,636;  263,217;   -1,273;   -1,045
1137,172;  360,035;    0,000;   -1,045
1137,708;  287,035;   -1,364;   -1,045
1138,245;  295,308;    1,273;   -1,227
1138,781;  250,763;    1,091;   -3,318
1139,317;  311,126;    1,273;   -1,409
1139,852;  285,035;    3,091;    0,136
1140,388;  410,490;   -1,182;   -0,409
1140,924;  294,126;   -1,091;   -2,227
1141,460;  230,944;   -1,636;    0,136
1141,996;  169,035;   -1,364;    2,682
1142,531;  212,035;    1,364;    3,318
1143,067;  439,035;    1,182;    1,045
1143,602;  491,035;   -0,091;   -0,318
1144,138;  332,763;   -2,636;    1,045
1144,673;  199,217;   -1,455;    1,409
1145,209;  260,308;   -1,909;   -0,318
1145,744;  188,944;   -0,727;    0,864
1146,279;  323,672;    1,818;   -0,136
1146,815;  242,035;    1,545;   -2,682
1147,350;  282,035;   -1,364;    0,045
1147,885;  194,399;   -0,818;   -1,318
1148,420;  190,581;   -2,273;    0,773
1148,955;  171,490;   -1,727;    1,864
1149,490;  195,490;   -0,909;   -1,591
1150,025;  173,308;    0,455;   -1,773
1150,560;  294,308;    1,091;   -0,955
1151,094;  258,035;    1,455;   -0,591
1151,629;  259,399;    1,636;    0,864
1152,164;  190,763;    1,364;    1,318
1152,698;  146,854;   -0,182;   -0,136
1153,233;  108,217;    0,091;   -0,682
1153,767;  165,308;   -3,000;   -2,318
1154,302;  208,308;   -1,455;    1,773
1154,836;  212,126;   -0,455;   -2,136
1155,371;  259,672;   -1,364;    3,682
1155,905;  219,672;   -0,636;    1,682
1156,439;  178,399;   -0,636;   -0,500
1156,973;  210,217;    0,364;    0,318
1157,507;  146,944;   -0,364;    0,682
1158,042;  177,399;   -0,727;    1,045
1158,576;  223,035;    0,182;    1,773
1159,110;  210,217;   -0,818;    2,409
1159,643;  182,944;    0,636;   -0,045
1160,177;  115,672;   -1,545;    1,500

