
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3413,520;    3,091;    0,409
984,449; 3227,157;    2,182;    0,773
984,999; 3138,520;    1,455;   -1,136
985,550; 2930,793;    0,182;   -0,318
986,100; 2984,066;   -0,455;   -0,318
986,651; 3018,975;   -0,818;    0,045
987,201; 2980,429;   -1,000;   -0,591
987,751; 3043,247;    0,818;    2,864
988,302; 3014,702;    2,636;    1,500
988,852; 3077,793;    0,455;   -1,136
989,402; 3114,793;    0,091;    0,682
989,952; 3014,429;   -2,182;    0,864
990,502; 3143,066;   -0,091;    0,682
991,052; 3093,338;   -0,727;    0,045
991,602; 2955,975;   -2,909;    1,318
992,152; 2954,611;    0,455;    0,682
992,702; 2936,247;    1,364;   -0,045
993,252; 2836,975;   -3,000;   -0,500
993,802; 2932,520;   -0,273;    1,318
994,352; 3179,793;   -1,545;    1,136
994,901; 3277,429;   -0,182;    3,227
995,451; 3195,157;   -0,182;    0,318
996,000; 3264,884;    1,636;    0,318
996,550; 2997,066;    2,273;    0,227
997,100; 3000,520;    1,273;   -0,045
997,649; 3274,520;    2,182;    0,955
998,198; 2902,247;    1,727;   -1,500
998,748; 3090,157;    1,091;   -2,318
999,297; 3020,884;   -0,818;   -0,409
999,846; 3067,157;    1,000;   -0,773
1000,395; 3132,066;   -0,818;    0,500
1000,945; 3071,429;    1,818;   -0,773
1001,494; 3152,702;    2,364;    0,682
1002,043; 3149,975;    4,636;    0,864
1002,592; 2998,429;   -1,091;    1,955
1003,141; 3141,884;   -0,455;   -0,682
1003,690; 3005,520;    1,727;    0,500
1004,238; 3081,429;    1,455;   -0,045
1004,787; 2723,611;    1,364;    1,227
1005,336; 2941,702;    0,364;    0,682
1005,885; 3096,157;    1,364;   -2,773
1006,433; 3251,429;    0,545;    0,955
1006,982; 3292,520;    0,455;    1,682
1007,531; 3215,702;   -1,818;   -0,227
1008,079; 3178,520;   -2,273;    0,500
1008,627; 3322,338;   -1,455;    0,409
1009,176; 3061,157;    0,000;   -1,955
1009,724; 3101,338;    1,091;    0,864
1010,273; 3145,338;    1,273;    0,500
1010,821; 3254,338;    0,091;    1,409
1011,369; 3000,520;   -1,364;    1,318
1011,917; 2979,793;   -1,364;   -0,591
1012,465; 3256,338;    1,273;   -1,591
1013,013; 3366,611;    2,091;   -1,682
1013,561; 3237,247;    0,455;   -0,773
1014,109; 3274,702;   -1,909;    1,682
1014,657; 3171,338;    0,364;    0,591
1015,205; 3305,066;    1,636;   -0,955
1015,753; 3324,611;   -0,545;   -1,409
1016,301; 3347,520;   -2,636;    3,045
1016,848; 3381,975;   -1,273;    0,409
1017,396; 3416,520;    2,545;    0,045
1017,944; 3540,520;    1,182;    1,864
1018,491; 3318,429;    0,273;    1,409
1019,039; 3425,702;    0,455;    0,591
1019,586; 3380,247;   -1,364;    1,682
1020,134; 3497,975;    0,455;    1,500
1020,681; 3506,884;    0,182;   -1,136
1021,228; 3548,066;    2,909;   -2,227
1021,776; 3339,884;    1,182;   -1,136
1022,323; 3539,975;    0,455;    0,773
1022,870; 3500,702;   -1,000;   -0,045
1023,417; 3370,793;    2,636;    1,864
1023,964; 3536,520;    2,636;    1,227
1024,511; 3371,884;    1,000;    0,773
1025,058; 3161,520;    3,182;   -0,045
1025,605; 3231,247;   -2,273;    3,136
1026,152; 3444,157;    1,727;   -0,591
1026,699; 3155,793;    1,818;    1,318
1027,245; 3334,884;   -0,091;    0,318
1027,792; 3566,611;   -1,000;    1,409
1028,339; 3428,157;    2,364;   -0,045
1028,885; 3274,793;    1,000;   -0,227
1029,432; 3222,247;   -0,091;    0,227
1029,978; 3281,702;   -1,000;   -1,591
1030,525; 3186,247;    1,000;    0,409
1031,071; 3439,157;   -1,364;    1,136
1031,618; 3519,338;    0,364;    1,682
1032,164; 3321,611;   -0,091;    3,045
1032,710; 3345,702;    1,636;   -1,500
1033,256; 3300,520;   -0,636;   -0,136
1033,803; 3295,066;   -0,545;    1,500
1034,349; 2990,338;   -1,364;    0,136
1034,895; 3153,975;    0,000;   -0,318
1035,441; 3119,884;   -0,818;    0,318
1035,987; 3116,611;   -2,364;   -0,682
1036,533; 3123,429;   -1,455;   -0,955
1037,078; 3324,066;    1,455;    1,682
1037,624; 3160,247;    2,455;   -0,955
1038,170; 3203,611;    0,455;   -0,318
1038,716; 3079,793;    1,636;   -0,409
1039,261; 2990,611;   -2,273;   -0,773
1039,807; 2914,702;   -0,091;    3,409
1040,352; 3015,247;   -1,909;   -0,318
1040,898; 3055,611;   -1,545;   -0,682
1041,443; 2959,702;   -1,455;   -2,591
1041,989; 2949,429;    1,091;    1,591
1042,534; 2856,429;   -0,364;    2,591
1043,079; 3006,247;    2,909;    0,955
1043,625; 2760,429;    1,818;    0,500
1044,170; 2793,429;   -1,364;    1,045
1044,715; 3045,975;    2,455;    0,955
1045,260; 2867,702;    2,182;   -0,955
1045,805; 2923,338;    1,182;   -0,591
1046,350; 2846,793;    1,364;   -0,409
1046,895; 2789,611;    2,909;    1,591
1047,440; 2725,975;    5,364;    0,409
1047,985; 2670,520;    2,818;   -0,955
1048,530; 2591,975;    1,545;    1,227
1049,074; 2652,066;    0,000;    0,318
1049,619; 2629,611;   -1,364;    1,955
1050,164; 2423,338;    0,455;    0,227
1050,708; 2448,793;   -0,455;    0,045
1051,253; 2808,520;    1,273;   -2,227
1051,797; 2521,793;    0,818;   -1,318
1052,342; 2563,975;   -1,182;    1,045
1052,886; 2543,975;    0,364;   -1,409
1053,430; 2455,338;   -1,364;    0,136
1053,975; 2456,247;   -0,818;   -0,318
1054,519; 2429,338;   -0,727;    3,227
1055,063; 2432,520;    0,909;    1,318
1055,607; 2307,157;   -0,182;    0,227
1056,151; 2338,520;    2,909;    1,682
1056,695; 2264,429;    2,273;   -1,136
1057,239; 2330,702;   -1,727;   -0,682
1057,783; 2339,702;    0,818;   -1,500
1058,327; 2261,429;    0,000;    1,409
1058,871; 2494,157;   -0,545;    1,318
1059,415; 2202,338;   -0,818;   -0,045
1059,958; 2450,520;    1,455;    2,591
1060,502; 2169,520;   -1,000;   -0,773
1061,046; 2093,702;    0,364;   -0,955
1061,589; 2079,793;   -3,000;   -1,136
1062,133; 1959,975;   -1,273;    1,864
1062,676; 1873,338;    1,182;    0,864
1063,220; 1878,247;    1,091;    0,500
1063,763; 1895,702;    0,909;    1,136
1064,306; 1986,520;   -0,909;    1,864
1064,849; 1861,611;   -0,909;    0,591
1065,393; 1865,884;    2,000;   -1,500
1065,936; 1984,702;    0,182;   -0,409
1066,479; 1881,884;   -1,455;    1,318
1067,022; 1895,066;   -0,273;   -0,227
1067,565; 1787,429;   -0,091;   -1,318
1068,108; 1827,429;    0,727;   -0,591
1068,651; 1814,702;   -0,636;    1,409
1069,194; 1741,247;   -0,455;   -1,682
1069,736; 1731,702;   -1,273;    0,955
1070,279; 1702,338;   -1,364;   -0,500
1070,822; 1756,884;   -2,000;   -0,318
1071,364; 1816,702;   -0,364;    1,318
1071,907; 1647,793;   -0,727;    3,227
1072,450; 1564,247;    0,000;   -0,045
1072,992; 1545,702;   -0,273;    3,136
1073,535; 1686,066;    2,091;    2,136
1074,077; 1484,975;   -0,727;    2,045
1074,619; 1455,611;   -1,364;    0,591
1075,161; 1487,702;   -1,091;    1,500
1075,704; 1651,884;    1,545;    1,227
1076,246; 1464,611;   -0,182;    0,682
1076,788; 1391,520;   -0,364;    1,773
1077,330; 1472,066;    1,273;    2,136
1077,872; 1423,338;    0,909;    0,955
1078,414; 1635,793;    2,727;    0,773
1078,956; 1373,975;    1,273;   -0,227
1079,498; 1622,066;    1,636;    0,318
1080,040; 1344,066;    1,909;   -1,318
1080,581; 1287,702;    1,636;   -0,318
1081,123; 1217,611;    0,091;   -0,773
1081,665; 1271,157;   -1,182;   -0,955
1082,206; 1557,975;    1,364;   -0,500
1082,748; 1418,429;    0,727;    2,045
1083,289; 1294,157;   -2,000;    1,318
1083,831; 1194,157;   -0,545;    0,227
1084,372; 1234,247;    0,000;    0,591
1084,913; 1224,520;    1,091;    0,864
1085,455; 1207,247;   -1,909;   -2,045
1085,996; 1171,975;   -2,273;    0,136
1086,537; 1190,702;   -0,091;    0,864
1087,078; 1214,520;   -0,909;   -2,136
1087,619; 1262,429;   -1,273;    0,227
1088,160; 1180,247;    0,000;    1,318
1088,701; 1165,429;   -1,091;    0,682
1089,242; 1102,793;    1,364;   -2,227
1089,783; 1205,702;   -0,273;    1,409
1090,324; 1163,247;    0,455;    0,682
1090,865; 1047,338;    2,727;   -0,409
1091,405; 1012,157;    0,727;    2,227
1091,946; 1038,157;    0,182;   -0,955
1092,487;  964,520;    0,818;   -1,409
1093,027; 1131,975;   -1,364;   -1,500
1093,568;  996,247;   -0,364;    1,227
1094,108; 1071,702;    0,273;    1,773
1094,649; 1005,247;   -1,182;    0,136
1095,189;  951,520;   -0,636;   -0,682
1095,729;  906,157;   -0,091;    0,955
1096,269;  908,066;    0,727;   -0,955
1096,810; 1215,793;   -1,364;    0,500
1097,350; 1038,157;    1,364;   -0,773
1097,890;  945,066;    0,364;    1,227
1098,430; 1196,429;    2,364;    2,864
1098,970; 1072,884;    2,182;    1,682
1099,510;  945,157;    0,545;   -2,318
1100,050;  866,520;    1,000;   -1,591
1100,589;  836,157;   -0,727;   -0,318
1101,129;  949,338;    0,818;   -0,955
1101,669; 1095,975;    1,727;    2,136
1102,209;  910,611;   -0,091;    2,227
1102,748;  881,702;    0,000;    0,955
1103,288;  865,429;    1,273;   -1,227
1103,827;  888,338;    3,091;   -2,227
1104,367;  764,793;   -0,091;   -2,409
1104,906;  736,066;    1,364;   -1,136
1105,445;  808,793;    0,636;   -1,136
1105,985;  747,338;   -0,727;    1,500
1106,524;  794,793;   -1,727;   -0,682
1107,063;  767,702;   -2,727;    1,409
1107,602;  752,975;   -1,909;   -1,500
1108,141;  665,157;   -1,909;    1,500
1108,680;  763,975;   -3,455;   -0,591
1109,219;  697,793;   -0,909;   -0,500
1109,758;  701,429;    0,455;    0,682
1110,297;  677,247;    1,000;   -0,682
1110,836;  623,520;   -0,727;    0,955
1111,375;  787,520;   -2,545;    0,409
1111,913;  799,338;   -1,000;    0,773
1112,452;  733,247;   -0,273;    0,136
1112,991;  614,429;    1,091;    1,955
1113,529;  579,247;   -0,818;   -0,045
1114,068;  646,884;   -0,273;    2,955
1114,606;  543,611;   -0,364;   -0,955
1115,144;  703,611;   -1,273;    1,045
1115,683;  631,884;   -0,727;    0,318
1116,221;  685,884;   -0,455;   -0,864
1116,759;  599,975;    0,636;   -0,864
1117,297;  801,611;    0,000;    1,864
1117,836;  603,247;   -2,182;   -1,227
1118,374;  608,793;    0,182;   -0,682
1118,912;  553,793;    0,909;    2,682
1119,450;  538,611;    1,000;    0,864
1119,988;  577,702;    1,545;    2,136
1120,525; 1036,066;    5,091;    3,318
1121,063;  736,520;    1,182;    1,864
1121,601;  544,429;   -0,909;   -1,227
1122,139;  503,702;   -0,727;   -2,045
1122,676;  701,884;   -0,727;    2,773
1123,214;  629,611;   -1,182;    4,409
1123,751;  445,702;    1,727;    2,227
1124,289;  577,611;   -0,091;   -0,409
1124,826;  443,884;    1,727;    0,227
1125,364;  369,702;    1,727;   -0,955
1125,901;  552,066;    1,182;    1,227
1126,438;  669,338;    0,818;    0,955
1126,975;  395,429;   -0,727;   -0,773
1127,513;  468,157;    0,273;    2,136
1128,050;  375,611;    1,636;   -0,682
1128,587;  464,975;    2,000;   -0,227
1129,124;  505,975;    0,091;    1,318
1129,661;  364,884;    0,273;    0,227
1130,198;  545,429;    1,636;    0,773
1130,734;  490,884;    0,182;    1,409
1131,271;  343,157;   -0,909;    0,864
1131,808;  511,338;    2,909;    3,045
1132,345;  391,611;    1,545;    0,318
1132,881;  266,975;   -1,545;   -1,864
1133,418;  401,066;    0,727;   -1,136
1133,954;  337,429;    2,455;   -2,682
1134,491;  411,338;    1,364;   -0,773
1135,027;  311,247;    2,364;    0,864
1135,564;  394,157;    0,273;    2,955
1136,100;  374,520;    0,364;    2,136
1136,636;  272,975;   -1,273;   -1,045
1137,172;  364,247;    0,000;   -1,045
1137,708;  285,247;   -1,364;   -1,045
1138,245;  294,066;    1,273;   -1,227
1138,781;  246,338;    1,091;   -3,318
1139,317;  319,520;    1,273;   -1,409
1139,852;  305,247;    3,091;    0,136
1140,388;  422,157;   -1,182;   -0,409
1140,924;  302,793;   -1,091;   -2,227
1141,460;  236,429;   -1,636;    0,136
1141,996;  166,520;   -1,364;    2,682
1142,531;  217,702;    1,364;    3,318
1143,067;  430,157;    1,182;    1,045
1143,602;  489,975;   -0,091;   -0,318
1144,138;  332,975;   -2,636;    1,045
1144,673;  198,975;   -1,455;    1,409
1145,209;  264,884;   -1,909;   -0,318
1145,744;  191,157;   -0,727;    0,864
1146,279;  325,066;    1,818;   -0,136
1146,815;  243,066;    1,545;   -2,682
1147,350;  278,247;   -1,364;    0,045
1147,885;  204,338;   -0,818;   -1,318
1148,420;  200,429;   -2,273;    0,773
1148,955;  174,975;   -1,727;    1,864
1149,490;  206,338;   -0,909;   -1,591
1150,025;  188,429;    0,455;   -1,773
1150,560;  293,247;    1,091;   -0,955
1151,094;  258,157;    1,455;   -0,591
1151,629;  271,884;    1,636;    0,864
1152,164;  195,975;    1,364;    1,318
1152,698;  144,702;   -0,182;   -0,136
1153,233;  113,702;    0,091;   -0,682
1153,767;  165,793;   -3,000;   -2,318
1154,302;  207,520;   -1,455;    1,773
1154,836;  207,884;   -0,455;   -2,136
1155,371;  255,793;   -1,364;    3,682
1155,905;  206,157;   -0,636;    1,682
1156,439;  173,611;   -0,636;   -0,500
1156,973;  208,338;    0,364;    0,318
1157,507;  151,793;   -0,364;    0,682
1158,042;  176,247;   -0,727;    1,045
1158,576;  219,702;    0,182;    1,773
1159,110;  206,429;   -0,818;    2,409
1159,643;  183,793;    0,636;   -0,045
1160,177;  126,157;   -1,545;    1,500

