
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3240,449;    0,364;    0,591
983,898; 3389,904;    3,091;    0,409
984,449; 3239,813;    2,182;    0,773
984,999; 3145,086;    1,455;   -1,136
985,550; 2928,904;    0,182;   -0,318
986,100; 2970,540;   -0,455;   -0,318
986,651; 3001,995;   -0,818;    0,045
987,201; 2983,177;   -1,000;   -0,591
987,751; 3067,177;    0,818;    2,864
988,302; 3033,631;    2,636;    1,500
988,852; 3058,904;    0,455;   -1,136
989,402; 3102,449;    0,091;    0,682
989,952; 3004,449;   -2,182;    0,864
990,502; 3131,631;   -0,091;    0,682
991,052; 3074,813;   -0,727;    0,045
991,602; 2963,631;   -2,909;    1,318
992,152; 2950,359;    0,455;    0,682
992,702; 2928,449;    1,364;   -0,045
993,252; 2865,722;   -3,000;   -0,500
993,802; 2944,813;   -0,273;    1,318
994,352; 3191,995;   -1,545;    1,136
994,901; 3302,813;   -0,182;    3,227
995,451; 3207,086;   -0,182;    0,318
996,000; 3291,177;    1,636;    0,318
996,550; 2982,813;    2,273;    0,227
997,100; 2987,813;    1,273;   -0,045
997,649; 3264,904;    2,182;    0,955
998,198; 2909,449;    1,727;   -1,500
998,748; 3107,722;    1,091;   -2,318
999,297; 3040,722;   -0,818;   -0,409
999,846; 3084,904;    1,000;   -0,773
1000,395; 3131,722;   -0,818;    0,500
1000,945; 3061,722;    1,818;   -0,773
1001,494; 3148,268;    2,364;    0,682
1002,043; 3141,449;    4,636;    0,864
1002,592; 2999,722;   -1,091;    1,955
1003,141; 3163,904;   -0,455;   -0,682
1003,690; 3007,540;    1,727;    0,500
1004,238; 3089,722;    1,455;   -0,045
1004,787; 2727,268;    1,364;    1,227
1005,336; 2942,177;    0,364;    0,682
1005,885; 3109,995;    1,364;   -2,773
1006,433; 3251,540;    0,545;    0,955
1006,982; 3273,722;    0,455;    1,682
1007,531; 3199,086;   -1,818;   -0,227
1008,079; 3163,631;   -2,273;    0,500
1008,627; 3309,268;   -1,455;    0,409
1009,176; 3067,813;    0,000;   -1,955
1009,724; 3083,904;    1,091;    0,864
1010,273; 3132,995;    1,273;    0,500
1010,821; 3266,086;    0,091;    1,409
1011,369; 3002,904;   -1,364;    1,318
1011,917; 2954,359;   -1,364;   -0,591
1012,465; 3253,268;    1,273;   -1,591
1013,013; 3392,995;    2,091;   -1,682
1013,561; 3237,359;    0,455;   -0,773
1014,109; 3269,995;   -1,909;    1,682
1014,657; 3178,268;    0,364;    0,591
1015,205; 3297,086;    1,636;   -0,955
1015,753; 3327,904;   -0,545;   -1,409
1016,301; 3356,268;   -2,636;    3,045
1016,848; 3364,722;   -1,273;    0,409
1017,396; 3406,359;    2,545;    0,045
1017,944; 3539,268;    1,182;    1,864
1018,491; 3314,722;    0,273;    1,409
1019,039; 3433,631;    0,455;    0,591
1019,586; 3375,631;   -1,364;    1,682
1020,134; 3479,177;    0,455;    1,500
1020,681; 3500,904;    0,182;   -1,136
1021,228; 3512,449;    2,909;   -2,227
1021,776; 3322,904;    1,182;   -1,136
1022,323; 3537,359;    0,455;    0,773
1022,870; 3481,904;   -1,000;   -0,045
1023,417; 3353,540;    2,636;    1,864
1023,964; 3536,540;    2,636;    1,227
1024,511; 3367,540;    1,000;    0,773
1025,058; 3171,540;    3,182;   -0,045
1025,605; 3225,359;   -2,273;    3,136
1026,152; 3435,540;    1,727;   -0,591
1026,699; 3178,268;    1,818;    1,318
1027,245; 3348,449;   -0,091;    0,318
1027,792; 3562,813;   -1,000;    1,409
1028,339; 3421,359;    2,364;   -0,045
1028,885; 3284,722;    1,000;   -0,227
1029,432; 3238,813;   -0,091;    0,227
1029,978; 3283,177;   -1,000;   -1,591
1030,525; 3184,904;    1,000;    0,409
1031,071; 3448,904;   -1,364;    1,136
1031,618; 3535,813;    0,364;    1,682
1032,164; 3334,904;   -0,091;    3,045
1032,710; 3359,359;    1,636;   -1,500
1033,256; 3305,359;   -0,636;   -0,136
1033,803; 3305,904;   -0,545;    1,500
1034,349; 3015,359;   -1,364;    0,136
1034,895; 3151,813;    0,000;   -0,318
1035,441; 3143,449;   -0,818;    0,318
1035,987; 3147,086;   -2,364;   -0,682
1036,533; 3121,268;   -1,455;   -0,955
1037,078; 3310,813;    1,455;    1,682
1037,624; 3151,722;    2,455;   -0,955
1038,170; 3185,086;    0,455;   -0,318
1038,716; 3065,995;    1,636;   -0,409
1039,261; 2990,268;   -2,273;   -0,773
1039,807; 2940,086;   -0,091;    3,409
1040,352; 2991,268;   -1,909;   -0,318
1040,898; 3053,540;   -1,545;   -0,682
1041,443; 2949,631;   -1,455;   -2,591
1041,989; 2957,722;    1,091;    1,591
1042,534; 2854,086;   -0,364;    2,591
1043,079; 2989,449;    2,909;    0,955
1043,625; 2753,904;    1,818;    0,500
1044,170; 2804,540;   -1,364;    1,045
1044,715; 3062,904;    2,455;    0,955
1045,260; 2868,086;    2,182;   -0,955
1045,805; 2942,086;    1,182;   -0,591
1046,350; 2857,540;    1,364;   -0,409
1046,895; 2802,722;    2,909;    1,591
1047,440; 2752,813;    5,364;    0,409
1047,985; 2667,177;    2,818;   -0,955
1048,530; 2560,086;    1,545;    1,227
1049,074; 2620,722;    0,000;    0,318
1049,619; 2611,359;   -1,364;    1,955
1050,164; 2416,086;    0,455;    0,227
1050,708; 2467,722;   -0,455;    0,045
1051,253; 2811,177;    1,273;   -2,227
1051,797; 2531,631;    0,818;   -1,318
1052,342; 2568,722;   -1,182;    1,045
1052,886; 2559,359;    0,364;   -1,409
1053,430; 2444,086;   -1,364;    0,136
1053,975; 2431,904;   -0,818;   -0,318
1054,519; 2410,268;   -0,727;    3,227
1055,063; 2413,631;    0,909;    1,318
1055,607; 2310,177;   -0,182;    0,227
1056,151; 2321,722;    2,909;    1,682
1056,695; 2262,631;    2,273;   -1,136
1057,239; 2317,722;   -1,727;   -0,682
1057,783; 2330,359;    0,818;   -1,500
1058,327; 2269,904;    0,000;    1,409
1058,871; 2498,540;   -0,545;    1,318
1059,415; 2205,631;   -0,818;   -0,045
1059,958; 2454,359;    1,455;    2,591
1060,502; 2181,722;   -1,000;   -0,773
1061,046; 2082,631;    0,364;   -0,955
1061,589; 2080,631;   -3,000;   -1,136
1062,133; 1955,540;   -1,273;    1,864
1062,676; 1896,722;    1,182;    0,864
1063,220; 1888,177;    1,091;    0,500
1063,763; 1908,631;    0,909;    1,136
1064,306; 1992,268;   -0,909;    1,864
1064,849; 1876,359;   -0,909;    0,591
1065,393; 1883,268;    2,000;   -1,500
1065,936; 1989,540;    0,182;   -0,409
1066,479; 1886,631;   -1,455;    1,318
1067,022; 1903,995;   -0,273;   -0,227
1067,565; 1787,631;   -0,091;   -1,318
1068,108; 1837,995;    0,727;   -0,591
1068,651; 1802,268;   -0,636;    1,409
1069,194; 1726,813;   -0,455;   -1,682
1069,736; 1716,722;   -1,273;    0,955
1070,279; 1705,268;   -1,364;   -0,500
1070,822; 1752,268;   -2,000;   -0,318
1071,364; 1822,359;   -0,364;    1,318
1071,907; 1645,540;   -0,727;    3,227
1072,450; 1564,722;    0,000;   -0,045
1072,992; 1548,540;   -0,273;    3,136
1073,535; 1693,995;    2,091;    2,136
1074,077; 1498,268;   -0,727;    2,045
1074,619; 1450,177;   -1,364;    0,591
1075,161; 1470,722;   -1,091;    1,500
1075,704; 1651,177;    1,545;    1,227
1076,246; 1459,268;   -0,182;    0,682
1076,788; 1400,813;   -0,364;    1,773
1077,330; 1478,722;    1,273;    2,136
1077,872; 1421,177;    0,909;    0,955
1078,414; 1635,449;    2,727;    0,773
1078,956; 1369,268;    1,273;   -0,227
1079,498; 1622,268;    1,636;    0,318
1080,040; 1341,995;    1,909;   -1,318
1080,581; 1289,449;    1,636;   -0,318
1081,123; 1213,722;    0,091;   -0,773
1081,665; 1265,359;   -1,182;   -0,955
1082,206; 1547,813;    1,364;   -0,500
1082,748; 1407,359;    0,727;    2,045
1083,289; 1293,722;   -2,000;    1,318
1083,831; 1179,813;   -0,545;    0,227
1084,372; 1222,268;    0,000;    0,591
1084,913; 1239,904;    1,091;    0,864
1085,455; 1207,813;   -1,909;   -2,045
1085,996; 1173,995;   -2,273;    0,136
1086,537; 1184,449;   -0,091;    0,864
1087,078; 1235,904;   -0,909;   -2,136
1087,619; 1268,540;   -1,273;    0,227
1088,160; 1175,359;    0,000;    1,318
1088,701; 1145,995;   -1,091;    0,682
1089,242; 1096,449;    1,364;   -2,227
1089,783; 1192,631;   -0,273;    1,409
1090,324; 1161,904;    0,455;    0,682
1090,865; 1038,540;    2,727;   -0,409
1091,405; 1020,177;    0,727;    2,227
1091,946; 1036,813;    0,182;   -0,955
1092,487;  962,540;    0,818;   -1,409
1093,027; 1127,449;   -1,364;   -1,500
1093,568;  976,995;   -0,364;    1,227
1094,108; 1070,268;    0,273;    1,773
1094,649; 1011,995;   -1,182;    0,136
1095,189;  952,631;   -0,636;   -0,682
1095,729;  893,268;   -0,091;    0,955
1096,269;  907,631;    0,727;   -0,955
1096,810; 1208,540;   -1,364;    0,500
1097,350; 1032,813;    1,364;   -0,773
1097,890;  943,904;    0,364;    1,227
1098,430; 1193,086;    2,364;    2,864
1098,970; 1064,813;    2,182;    1,682
1099,510;  933,995;    0,545;   -2,318
1100,050;  869,995;    1,000;   -1,591
1100,589;  825,540;   -0,727;   -0,318
1101,129;  945,540;    0,818;   -0,955
1101,669; 1094,359;    1,727;    2,136
1102,209;  930,086;   -0,091;    2,227
1102,748;  882,631;    0,000;    0,955
1103,288;  865,995;    1,273;   -1,227
1103,827;  897,268;    3,091;   -2,227
1104,367;  772,995;   -0,091;   -2,409
1104,906;  739,631;    1,364;   -1,136
1105,445;  812,177;    0,636;   -1,136
1105,985;  747,086;   -0,727;    1,500
1106,524;  790,177;   -1,727;   -0,682
1107,063;  764,177;   -2,727;    1,409
1107,602;  749,631;   -1,909;   -1,500
1108,141;  664,449;   -1,909;    1,500
1108,680;  758,449;   -3,455;   -0,591
1109,219;  704,540;   -0,909;   -0,500
1109,758;  708,813;    0,455;    0,682
1110,297;  666,813;    1,000;   -0,682
1110,836;  610,813;   -0,727;    0,955
1111,375;  783,995;   -2,545;    0,409
1111,913;  798,359;   -1,000;    0,773
1112,452;  732,904;   -0,273;    0,136
1112,991;  621,359;    1,091;    1,955
1113,529;  575,631;   -0,818;   -0,045
1114,068;  642,813;   -0,273;    2,955
1114,606;  534,904;   -0,364;   -0,955
1115,144;  709,540;   -1,273;    1,045
1115,683;  631,449;   -0,727;    0,318
1116,221;  685,359;   -0,455;   -0,864
1116,759;  591,631;    0,636;   -0,864
1117,297;  787,904;    0,000;    1,864
1117,836;  608,177;   -2,182;   -1,227
1118,374;  611,813;    0,182;   -0,682
1118,912;  543,904;    0,909;    2,682
1119,450;  526,631;    1,000;    0,864
1119,988;  590,995;    1,545;    2,136
1120,525; 1041,904;    5,091;    3,318
1121,063;  738,813;    1,182;    1,864
1121,601;  548,086;   -0,909;   -1,227
1122,139;  503,540;   -0,727;   -2,045
1122,676;  697,540;   -0,727;    2,773
1123,214;  627,631;   -1,182;    4,409
1123,751;  439,177;    1,727;    2,227
1124,289;  575,359;   -0,091;   -0,409
1124,826;  450,631;    1,727;    0,227
1125,364;  371,722;    1,727;   -0,955
1125,901;  555,449;    1,182;    1,227
1126,438;  670,086;    0,818;    0,955
1126,975;  385,631;   -0,727;   -0,773
1127,513;  461,086;    0,273;    2,136
1128,050;  371,177;    1,636;   -0,682
1128,587;  473,086;    2,000;   -0,227
1129,124;  508,177;    0,091;    1,318
1129,661;  372,177;    0,273;    0,227
1130,198;  543,813;    1,636;    0,773
1130,734;  496,359;    0,182;    1,409
1131,271;  350,722;   -0,909;    0,864
1131,808;  514,268;    2,909;    3,045
1132,345;  387,904;    1,545;    0,318
1132,881;  264,177;   -1,545;   -1,864
1133,418;  402,449;    0,727;   -1,136
1133,954;  343,268;    2,455;   -2,682
1134,491;  415,813;    1,364;   -0,773
1135,027;  305,904;    2,364;    0,864
1135,564;  399,177;    0,273;    2,955
1136,100;  385,177;    0,364;    2,136
1136,636;  276,904;   -1,273;   -1,045
1137,172;  368,449;    0,000;   -1,045
1137,708;  288,540;   -1,364;   -1,045
1138,245;  291,904;    1,273;   -1,227
1138,781;  252,086;    1,091;   -3,318
1139,317;  319,631;    1,273;   -1,409
1139,852;  299,631;    3,091;    0,136
1140,388;  413,086;   -1,182;   -0,409
1140,924;  293,631;   -1,091;   -2,227
1141,460;  240,722;   -1,636;    0,136
1141,996;  168,540;   -1,364;    2,682
1142,531;  214,631;    1,364;    3,318
1143,067;  433,995;    1,182;    1,045
1143,602;  494,722;   -0,091;   -0,318
1144,138;  330,540;   -2,636;    1,045
1144,673;  193,086;   -1,455;    1,409
1145,209;  268,722;   -1,909;   -0,318
1145,744;  193,813;   -0,727;    0,864
1146,279;  327,995;    1,818;   -0,136
1146,815;  238,631;    1,545;   -2,682
1147,350;  276,722;   -1,364;    0,045
1147,885;  192,359;   -0,818;   -1,318
1148,420;  188,268;   -2,273;    0,773
1148,955;  167,631;   -1,727;    1,864
1149,490;  197,359;   -0,909;   -1,591
1150,025;  184,268;    0,455;   -1,773
1150,560;  289,722;    1,091;   -0,955
1151,094;  258,631;    1,455;   -0,591
1151,629;  267,449;    1,636;    0,864
1152,164;  191,086;    1,364;    1,318
1152,698;  155,995;   -0,182;   -0,136
1153,233;  109,904;    0,091;   -0,682
1153,767;  157,631;   -3,000;   -2,318
1154,302;  208,086;   -1,455;    1,773
1154,836;  206,813;   -0,455;   -2,136
1155,371;  267,177;   -1,364;    3,682
1155,905;  212,995;   -0,636;    1,682
1156,439;  181,268;   -0,636;   -0,500
1156,973;  217,086;    0,364;    0,318
1157,507;  145,722;   -0,364;    0,682
1158,042;  177,268;   -0,727;    1,045
1158,576;  224,359;    0,182;    1,773
1159,110;  203,268;   -0,818;    2,409
1159,643;  179,813;    0,636;   -0,045
1160,177;  123,449;   -1,545;    1,500

