
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3244,848;    0,364;    0,591
983,898; 3412,576;    3,091;    0,409
984,449; 3227,758;    2,182;    0,773
984,999; 3153,667;    1,455;   -1,136
985,550; 2924,758;    0,182;   -0,318
986,100; 2959,939;   -0,455;   -0,318
986,651; 2982,303;   -0,818;    0,045
987,201; 2947,121;   -1,000;   -0,591
987,751; 3046,758;    0,818;    2,864
988,302; 3027,394;    2,636;    1,500
988,852; 3067,394;    0,455;   -1,136
989,402; 3090,121;    0,091;    0,682
989,952; 3012,576;   -2,182;    0,864
990,502; 3143,576;   -0,091;    0,682
991,052; 3103,303;   -0,727;    0,045
991,602; 2952,303;   -2,909;    1,318
992,152; 2947,576;    0,455;    0,682
992,702; 2946,576;    1,364;   -0,045
993,252; 2864,576;   -3,000;   -0,500
993,802; 2942,485;   -0,273;    1,318
994,352; 3161,212;   -1,545;    1,136
994,901; 3287,485;   -0,182;    3,227
995,451; 3177,758;   -0,182;    0,318
996,000; 3278,303;    1,636;    0,318
996,550; 2992,939;    2,273;    0,227
997,100; 3000,485;    1,273;   -0,045
997,649; 3268,667;    2,182;    0,955
998,198; 2924,394;    1,727;   -1,500
998,748; 3105,121;    1,091;   -2,318
999,297; 3015,667;   -0,818;   -0,409
999,846; 3061,848;    1,000;   -0,773
1000,395; 3112,121;   -0,818;    0,500
1000,945; 3059,758;    1,818;   -0,773
1001,494; 3154,394;    2,364;    0,682
1002,043; 3154,030;    4,636;    0,864
1002,592; 2989,758;   -1,091;    1,955
1003,141; 3144,394;   -0,455;   -0,682
1003,690; 2983,667;    1,727;    0,500
1004,238; 3088,667;    1,455;   -0,045
1004,787; 2700,121;    1,364;    1,227
1005,336; 2931,030;    0,364;    0,682
1005,885; 3101,303;    1,364;   -2,773
1006,433; 3237,758;    0,545;    0,955
1006,982; 3267,576;    0,455;    1,682
1007,531; 3194,121;   -1,818;   -0,227
1008,079; 3179,303;   -2,273;    0,500
1008,627; 3321,212;   -1,455;    0,409
1009,176; 3047,758;    0,000;   -1,955
1009,724; 3094,667;    1,091;    0,864
1010,273; 3121,394;    1,273;    0,500
1010,821; 3240,394;    0,091;    1,409
1011,369; 2968,758;   -1,364;    1,318
1011,917; 2960,758;   -1,364;   -0,591
1012,465; 3253,576;    1,273;   -1,591
1013,013; 3377,394;    2,091;   -1,682
1013,561; 3240,848;    0,455;   -0,773
1014,109; 3276,939;   -1,909;    1,682
1014,657; 3179,576;    0,364;    0,591
1015,205; 3294,576;    1,636;   -0,955
1015,753; 3339,121;   -0,545;   -1,409
1016,301; 3361,030;   -2,636;    3,045
1016,848; 3377,303;   -1,273;    0,409
1017,396; 3416,121;    2,545;    0,045
1017,944; 3533,121;    1,182;    1,864
1018,491; 3293,667;    0,273;    1,409
1019,039; 3428,485;    0,455;    0,591
1019,586; 3368,576;   -1,364;    1,682
1020,134; 3482,030;    0,455;    1,500
1020,681; 3495,030;    0,182;   -1,136
1021,228; 3510,848;    2,909;   -2,227
1021,776; 3332,848;    1,182;   -1,136
1022,323; 3534,848;    0,455;    0,773
1022,870; 3461,212;   -1,000;   -0,045
1023,417; 3377,394;    2,636;    1,864
1023,964; 3551,394;    2,636;    1,227
1024,511; 3374,848;    1,000;    0,773
1025,058; 3180,212;    3,182;   -0,045
1025,605; 3215,212;   -2,273;    3,136
1026,152; 3428,121;    1,727;   -0,591
1026,699; 3157,576;    1,818;    1,318
1027,245; 3331,212;   -0,091;    0,318
1027,792; 3551,576;   -1,000;    1,409
1028,339; 3436,212;    2,364;   -0,045
1028,885; 3272,667;    1,000;   -0,227
1029,432; 3218,939;   -0,091;    0,227
1029,978; 3278,667;   -1,000;   -1,591
1030,525; 3166,394;    1,000;    0,409
1031,071; 3441,030;   -1,364;    1,136
1031,618; 3519,848;    0,364;    1,682
1032,164; 3311,758;   -0,091;    3,045
1032,710; 3368,667;    1,636;   -1,500
1033,256; 3292,212;   -0,636;   -0,136
1033,803; 3269,121;   -0,545;    1,500
1034,349; 2982,758;   -1,364;    0,136
1034,895; 3156,303;    0,000;   -0,318
1035,441; 3152,576;   -0,818;    0,318
1035,987; 3138,030;   -2,364;   -0,682
1036,533; 3125,939;   -1,455;   -0,955
1037,078; 3305,212;    1,455;    1,682
1037,624; 3144,394;    2,455;   -0,955
1038,170; 3209,030;    0,455;   -0,318
1038,716; 3084,030;    1,636;   -0,409
1039,261; 3008,303;   -2,273;   -0,773
1039,807; 2920,212;   -0,091;    3,409
1040,352; 2996,848;   -1,909;   -0,318
1040,898; 3039,848;   -1,545;   -0,682
1041,443; 2943,939;   -1,455;   -2,591
1041,989; 2953,939;    1,091;    1,591
1042,534; 2841,121;   -0,364;    2,591
1043,079; 2965,212;    2,909;    0,955
1043,625; 2748,939;    1,818;    0,500
1044,170; 2797,394;   -1,364;    1,045
1044,715; 3047,212;    2,455;    0,955
1045,260; 2870,485;    2,182;   -0,955
1045,805; 2936,303;    1,182;   -0,591
1046,350; 2874,485;    1,364;   -0,409
1046,895; 2794,667;    2,909;    1,591
1047,440; 2745,303;    5,364;    0,409
1047,985; 2657,485;    2,818;   -0,955
1048,530; 2569,848;    1,545;    1,227
1049,074; 2626,212;    0,000;    0,318
1049,619; 2623,121;   -1,364;    1,955
1050,164; 2431,576;    0,455;    0,227
1050,708; 2465,121;   -0,455;    0,045
1051,253; 2814,667;    1,273;   -2,227
1051,797; 2531,576;    0,818;   -1,318
1052,342; 2560,030;   -1,182;    1,045
1052,886; 2542,939;    0,364;   -1,409
1053,430; 2430,212;   -1,364;    0,136
1053,975; 2429,939;   -0,818;   -0,318
1054,519; 2397,121;   -0,727;    3,227
1055,063; 2411,303;    0,909;    1,318
1055,607; 2294,939;   -0,182;    0,227
1056,151; 2317,485;    2,909;    1,682
1056,695; 2262,667;    2,273;   -1,136
1057,239; 2331,121;   -1,727;   -0,682
1057,783; 2315,030;    0,818;   -1,500
1058,327; 2255,394;    0,000;    1,409
1058,871; 2482,303;   -0,545;    1,318
1059,415; 2193,121;   -0,818;   -0,045
1059,958; 2453,576;    1,455;    2,591
1060,502; 2173,485;   -1,000;   -0,773
1061,046; 2089,394;    0,364;   -0,955
1061,589; 2071,121;   -3,000;   -1,136
1062,133; 1966,121;   -1,273;    1,864
1062,676; 1886,848;    1,182;    0,864
1063,220; 1878,212;    1,091;    0,500
1063,763; 1894,030;    0,909;    1,136
1064,306; 1980,667;   -0,909;    1,864
1064,849; 1870,939;   -0,909;    0,591
1065,393; 1882,848;    2,000;   -1,500
1065,936; 1991,121;    0,182;   -0,409
1066,479; 1880,303;   -1,455;    1,318
1067,022; 1889,667;   -0,273;   -0,227
1067,565; 1786,758;   -0,091;   -1,318
1068,108; 1819,758;    0,727;   -0,591
1068,651; 1795,485;   -0,636;    1,409
1069,194; 1727,848;   -0,455;   -1,682
1069,736; 1725,848;   -1,273;    0,955
1070,279; 1708,303;   -1,364;   -0,500
1070,822; 1745,394;   -2,000;   -0,318
1071,364; 1828,667;   -0,364;    1,318
1071,907; 1643,030;   -0,727;    3,227
1072,450; 1556,030;    0,000;   -0,045
1072,992; 1548,576;   -0,273;    3,136
1073,535; 1678,939;    2,091;    2,136
1074,077; 1479,303;   -0,727;    2,045
1074,619; 1452,848;   -1,364;    0,591
1075,161; 1481,848;   -1,091;    1,500
1075,704; 1652,121;    1,545;    1,227
1076,246; 1457,939;   -0,182;    0,682
1076,788; 1392,212;   -0,364;    1,773
1077,330; 1463,303;    1,273;    2,136
1077,872; 1422,121;    0,909;    0,955
1078,414; 1636,939;    2,727;    0,773
1078,956; 1376,848;    1,273;   -0,227
1079,498; 1635,121;    1,636;    0,318
1080,040; 1345,758;    1,909;   -1,318
1080,581; 1274,030;    1,636;   -0,318
1081,123; 1204,121;    0,091;   -0,773
1081,665; 1250,212;   -1,182;   -0,955
1082,206; 1529,758;    1,364;   -0,500
1082,748; 1400,667;    0,727;    2,045
1083,289; 1291,848;   -2,000;    1,318
1083,831; 1189,848;   -0,545;    0,227
1084,372; 1221,576;    0,000;    0,591
1084,913; 1230,394;    1,091;    0,864
1085,455; 1197,758;   -1,909;   -2,045
1085,996; 1172,121;   -2,273;    0,136
1086,537; 1183,485;   -0,091;    0,864
1087,078; 1218,394;   -0,909;   -2,136
1087,619; 1253,576;   -1,273;    0,227
1088,160; 1170,303;    0,000;    1,318
1088,701; 1165,485;   -1,091;    0,682
1089,242; 1101,667;    1,364;   -2,227
1089,783; 1193,394;   -0,273;    1,409
1090,324; 1155,667;    0,455;    0,682
1090,865; 1039,667;    2,727;   -0,409
1091,405; 1010,939;    0,727;    2,227
1091,946; 1039,030;    0,182;   -0,955
1092,487;  963,939;    0,818;   -1,409
1093,027; 1125,576;   -1,364;   -1,500
1093,568;  985,848;   -0,364;    1,227
1094,108; 1082,939;    0,273;    1,773
1094,649; 1015,212;   -1,182;    0,136
1095,189;  954,667;   -0,636;   -0,682
1095,729;  895,303;   -0,091;    0,955
1096,269;  906,667;    0,727;   -0,955
1096,810; 1221,848;   -1,364;    0,500
1097,350; 1043,303;    1,364;   -0,773
1097,890;  946,030;    0,364;    1,227
1098,430; 1190,030;    2,364;    2,864
1098,970; 1063,303;    2,182;    1,682
1099,510;  945,848;    0,545;   -2,318
1100,050;  863,848;    1,000;   -1,591
1100,589;  837,485;   -0,727;   -0,318
1101,129;  951,303;    0,818;   -0,955
1101,669; 1086,848;    1,727;    2,136
1102,209;  919,576;   -0,091;    2,227
1102,748;  869,485;    0,000;    0,955
1103,288;  855,303;    1,273;   -1,227
1103,827;  885,030;    3,091;   -2,227
1104,367;  772,848;   -0,091;   -2,409
1104,906;  732,939;    1,364;   -1,136
1105,445;  799,394;    0,636;   -1,136
1105,985;  749,485;   -0,727;    1,500
1106,524;  792,485;   -1,727;   -0,682
1107,063;  761,848;   -2,727;    1,409
1107,602;  745,848;   -1,909;   -1,500
1108,141;  668,030;   -1,909;    1,500
1108,680;  759,303;   -3,455;   -0,591
1109,219;  697,303;   -0,909;   -0,500
1109,758;  706,303;    0,455;    0,682
1110,297;  676,394;    1,000;   -0,682
1110,836;  621,939;   -0,727;    0,955
1111,375;  783,758;   -2,545;    0,409
1111,913;  796,667;   -1,000;    0,773
1112,452;  726,667;   -0,273;    0,136
1112,991;  619,576;    1,091;    1,955
1113,529;  573,394;   -0,818;   -0,045
1114,068;  645,121;   -0,273;    2,955
1114,606;  537,485;   -0,364;   -0,955
1115,144;  694,758;   -1,273;    1,045
1115,683;  641,303;   -0,727;    0,318
1116,221;  693,030;   -0,455;   -0,864
1116,759;  599,576;    0,636;   -0,864
1117,297;  799,303;    0,000;    1,864
1117,836;  600,394;   -2,182;   -1,227
1118,374;  600,212;    0,182;   -0,682
1118,912;  538,212;    0,909;    2,682
1119,450;  533,758;    1,000;    0,864
1119,988;  599,121;    1,545;    2,136
1120,525; 1034,848;    5,091;    3,318
1121,063;  740,667;    1,182;    1,864
1121,601;  549,030;   -0,909;   -1,227
1122,139;  505,121;   -0,727;   -2,045
1122,676;  695,030;   -0,727;    2,773
1123,214;  628,394;   -1,182;    4,409
1123,751;  439,667;    1,727;    2,227
1124,289;  573,121;   -0,091;   -0,409
1124,826;  444,121;    1,727;    0,227
1125,364;  370,848;    1,727;   -0,955
1125,901;  553,212;    1,182;    1,227
1126,438;  667,212;    0,818;    0,955
1126,975;  390,394;   -0,727;   -0,773
1127,513;  456,758;    0,273;    2,136
1128,050;  369,576;    1,636;   -0,682
1128,587;  470,212;    2,000;   -0,227
1129,124;  506,758;    0,091;    1,318
1129,661;  375,303;    0,273;    0,227
1130,198;  540,121;    1,636;    0,773
1130,734;  481,121;    0,182;    1,409
1131,271;  341,394;   -0,909;    0,864
1131,808;  511,121;    2,909;    3,045
1132,345;  384,758;    1,545;    0,318
1132,881;  263,030;   -1,545;   -1,864
1133,418;  398,121;    0,727;   -1,136
1133,954;  333,667;    2,455;   -2,682
1134,491;  403,576;    1,364;   -0,773
1135,027;  301,758;    2,364;    0,864
1135,564;  401,667;    0,273;    2,955
1136,100;  387,121;    0,364;    2,136
1136,636;  273,212;   -1,273;   -1,045
1137,172;  364,030;    0,000;   -1,045
1137,708;  285,758;   -1,364;   -1,045
1138,245;  296,576;    1,273;   -1,227
1138,781;  241,667;    1,091;   -3,318
1139,317;  312,121;    1,273;   -1,409
1139,852;  294,758;    3,091;    0,136
1140,388;  407,939;   -1,182;   -0,409
1140,924;  300,939;   -1,091;   -2,227
1141,460;  240,939;   -1,636;    0,136
1141,996;  174,212;   -1,364;    2,682
1142,531;  218,303;    1,364;    3,318
1143,067;  434,394;    1,182;    1,045
1143,602;  489,667;   -0,091;   -0,318
1144,138;  336,576;   -2,636;    1,045
1144,673;  204,303;   -1,455;    1,409
1145,209;  266,758;   -1,909;   -0,318
1145,744;  191,667;   -0,727;    0,864
1146,279;  323,576;    1,818;   -0,136
1146,815;  236,848;    1,545;   -2,682
1147,350;  275,303;   -1,364;    0,045
1147,885;  188,758;   -0,818;   -1,318
1148,420;  201,939;   -2,273;    0,773
1148,955;  169,667;   -1,727;    1,864
1149,490;  193,485;   -0,909;   -1,591
1150,025;  185,212;    0,455;   -1,773
1150,560;  294,576;    1,091;   -0,955
1151,094;  266,030;    1,455;   -0,591
1151,629;  266,939;    1,636;    0,864
1152,164;  189,485;    1,364;    1,318
1152,698;  152,212;   -0,182;   -0,136
1153,233;  108,212;    0,091;   -0,682
1153,767;  155,939;   -3,000;   -2,318
1154,302;  212,485;   -1,455;    1,773
1154,836;  214,758;   -0,455;   -2,136
1155,371;  263,485;   -1,364;    3,682
1155,905;  215,394;   -0,636;    1,682
1156,439;  173,212;   -0,636;   -0,500
1156,973;  218,303;    0,364;    0,318
1157,507;  147,303;   -0,364;    0,682
1158,042;  158,939;   -0,727;    1,045
1158,576;  225,576;    0,182;    1,773
1159,110;  214,030;   -0,818;    2,409
1159,643;  181,303;    0,636;   -0,045
1160,177;  120,667;   -1,545;    1,500

