
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2967,682;   -0,455;   -0,318
986,651; 3015,500;   -0,818;    0,045
987,201; 2967,955;   -1,000;   -0,591
987,751; 3052,409;    0,818;    2,864
988,302; 3015,045;    2,636;    1,500
988,852; 3059,409;    0,455;   -1,136
989,402; 3105,318;    0,091;    0,682
989,952; 3009,045;   -2,182;    0,864
990,502; 3135,682;   -0,091;    0,682
991,052; 3101,045;   -0,727;    0,045
991,602; 2965,591;   -2,909;    1,318
992,152; 2953,500;    0,455;    0,682
992,702; 2913,864;    1,364;   -0,045
993,252; 2847,864;   -3,000;   -0,500
993,802; 2936,864;   -0,273;    1,318
994,352; 3179,318;   -1,545;    1,136
994,901; 3277,318;   -0,182;    3,227
995,451; 3183,409;   -0,182;    0,318
996,000; 3280,045;    1,636;    0,318
996,550; 2993,136;    2,273;    0,227
997,100; 3002,136;    1,273;   -0,045
997,649; 3280,136;    2,182;    0,955
998,198; 2901,773;    1,727;   -1,500
998,748; 3085,864;    1,091;   -2,318
999,297; 3020,045;   -0,818;   -0,409
999,846; 3068,227;    1,000;   -0,773
1000,395; 3116,409;   -0,818;    0,500
1000,945; 3057,045;    1,818;   -0,773
1001,494; 3145,591;    2,364;    0,682
1002,043; 3151,955;    4,636;    0,864
1002,592; 3006,591;   -1,091;    1,955
1003,141; 3155,500;   -0,455;   -0,682
1003,690; 3001,318;    1,727;    0,500
1004,238; 3074,136;    1,455;   -0,045
1004,787; 2716,864;    1,364;    1,227
1005,336; 2932,045;    0,364;    0,682
1005,885; 3107,682;    1,364;   -2,773
1006,433; 3258,955;    0,545;    0,955
1006,982; 3283,136;    0,455;    1,682
1007,531; 3192,955;   -1,818;   -0,227
1008,079; 3164,045;   -2,273;    0,500
1008,627; 3312,318;   -1,455;    0,409
1009,176; 3039,227;    0,000;   -1,955
1009,724; 3096,591;    1,091;    0,864
1010,273; 3125,409;    1,273;    0,500
1010,821; 3245,773;    0,091;    1,409
1011,369; 2994,682;   -1,364;    1,318
1011,917; 2974,591;   -1,364;   -0,591
1012,465; 3272,136;    1,273;   -1,591
1013,013; 3381,773;    2,091;   -1,682
1013,561; 3237,955;    0,455;   -0,773
1014,109; 3266,682;   -1,909;    1,682
1014,657; 3158,318;    0,364;    0,591
1015,205; 3290,045;    1,636;   -0,955
1015,753; 3343,045;   -0,545;   -1,409
1016,301; 3375,409;   -2,636;    3,045
1016,848; 3381,591;   -1,273;    0,409
1017,396; 3395,682;    2,545;    0,045
1017,944; 3504,864;    1,182;    1,864
1018,491; 3293,409;    0,273;    1,409
1019,039; 3434,773;    0,455;    0,591
1019,586; 3375,045;   -1,364;    1,682
1020,134; 3472,409;    0,455;    1,500
1020,681; 3505,955;    0,182;   -1,136
1021,228; 3526,136;    2,909;   -2,227
1021,776; 3344,318;    1,182;   -1,136
1022,323; 3540,500;    0,455;    0,773
1022,870; 3464,136;   -1,000;   -0,045
1023,417; 3360,409;    2,636;    1,864
1023,964; 3523,227;    2,636;    1,227
1024,511; 3360,773;    1,000;    0,773
1025,058; 3160,136;    3,182;   -0,045
1025,605; 3213,227;   -2,273;    3,136
1026,152; 3417,136;    1,727;   -0,591
1026,699; 3156,045;    1,818;    1,318
1027,245; 3340,227;   -0,091;    0,318
1027,792; 3564,955;   -1,000;    1,409
1028,339; 3418,500;    2,364;   -0,045
1028,885; 3268,773;    1,000;   -0,227
1029,432; 3218,591;   -0,091;    0,227
1029,978; 3267,591;   -1,000;   -1,591
1030,525; 3197,318;    1,000;    0,409
1031,071; 3453,136;   -1,364;    1,136
1031,618; 3527,773;    0,364;    1,682
1032,164; 3315,136;   -0,091;    3,045
1032,710; 3346,227;    1,636;   -1,500
1033,256; 3286,682;   -0,636;   -0,136
1033,803; 3290,227;   -0,545;    1,500
1034,349; 2991,682;   -1,364;    0,136
1034,895; 3145,227;    0,000;   -0,318
1035,441; 3144,955;   -0,818;    0,318
1035,987; 3129,318;   -2,364;   -0,682
1036,533; 3122,045;   -1,455;   -0,955
1037,078; 3322,409;    1,455;    1,682
1037,624; 3138,773;    2,455;   -0,955
1038,170; 3160,500;    0,455;   -0,318
1038,716; 3065,318;    1,636;   -0,409
1039,261; 2999,591;   -2,273;   -0,773
1039,807; 2941,045;   -0,091;    3,409
1040,352; 3004,591;   -1,909;   -0,318
1040,898; 3046,227;   -1,545;   -0,682
1041,443; 2951,500;   -1,455;   -2,591
1041,989; 2943,227;    1,091;    1,591
1042,534; 2835,773;   -0,364;    2,591
1043,079; 2972,591;    2,909;    0,955
1043,625; 2732,773;    1,818;    0,500
1044,170; 2785,773;   -1,364;    1,045
1044,715; 3037,500;    2,455;    0,955
1045,260; 2867,864;    2,182;   -0,955
1045,805; 2928,591;    1,182;   -0,591
1046,350; 2862,591;    1,364;   -0,409
1046,895; 2803,136;    2,909;    1,591
1047,440; 2749,591;    5,364;    0,409
1047,985; 2666,318;    2,818;   -0,955
1048,530; 2580,500;    1,545;    1,227
1049,074; 2634,682;    0,000;    0,318
1049,619; 2630,955;   -1,364;    1,955
1050,164; 2418,682;    0,455;    0,227
1050,708; 2463,318;   -0,455;    0,045
1051,253; 2802,136;    1,273;   -2,227
1051,797; 2504,409;    0,818;   -1,318
1052,342; 2553,864;   -1,182;    1,045
1052,886; 2532,773;    0,364;   -1,409
1053,430; 2425,227;   -1,364;    0,136
1053,975; 2427,682;   -0,818;   -0,318
1054,519; 2423,500;   -0,727;    3,227
1055,063; 2403,136;    0,909;    1,318
1055,607; 2301,500;   -0,182;    0,227
1056,151; 2322,409;    2,909;    1,682
1056,695; 2245,682;    2,273;   -1,136
1057,239; 2329,682;   -1,727;   -0,682
1057,783; 2328,136;    0,818;   -1,500
1058,327; 2266,955;    0,000;    1,409
1058,871; 2482,955;   -0,545;    1,318
1059,415; 2203,773;   -0,818;   -0,045
1059,958; 2434,227;    1,455;    2,591
1060,502; 2172,864;   -1,000;   -0,773
1061,046; 2109,409;    0,364;   -0,955
1061,589; 2095,318;   -3,000;   -1,136
1062,133; 1954,591;   -1,273;    1,864
1062,676; 1885,864;    1,182;    0,864
1063,220; 1895,318;    1,091;    0,500
1063,763; 1897,409;    0,909;    1,136
1064,306; 1971,045;   -0,909;    1,864
1064,849; 1852,864;   -0,909;    0,591
1065,393; 1861,318;    2,000;   -1,500
1065,936; 1982,409;    0,182;   -0,409
1066,479; 1889,045;   -1,455;    1,318
1067,022; 1904,682;   -0,273;   -0,227
1067,565; 1787,864;   -0,091;   -1,318
1068,108; 1824,773;    0,727;   -0,591
1068,651; 1793,045;   -0,636;    1,409
1069,194; 1715,136;   -0,455;   -1,682
1069,736; 1731,136;   -1,273;    0,955
1070,279; 1711,591;   -1,364;   -0,500
1070,822; 1743,318;   -2,000;   -0,318
1071,364; 1807,864;   -0,364;    1,318
1071,907; 1654,500;   -0,727;    3,227
1072,450; 1569,227;    0,000;   -0,045
1072,992; 1543,227;   -0,273;    3,136
1073,535; 1680,045;    2,091;    2,136
1074,077; 1467,409;   -0,727;    2,045
1074,619; 1440,682;   -1,364;    0,591
1075,161; 1472,136;   -1,091;    1,500
1075,704; 1647,318;    1,545;    1,227
1076,246; 1449,500;   -0,182;    0,682
1076,788; 1396,045;   -0,364;    1,773
1077,330; 1476,682;    1,273;    2,136
1077,872; 1433,318;    0,909;    0,955
1078,414; 1637,955;    2,727;    0,773
1078,956; 1378,227;    1,273;   -0,227
1079,498; 1625,136;    1,636;    0,318
1080,040; 1322,682;    1,909;   -1,318
1080,581; 1283,318;    1,636;   -0,318
1081,123; 1208,682;    0,091;   -0,773
1081,665; 1259,045;   -1,182;   -0,955
1082,206; 1549,318;    1,364;   -0,500
1082,748; 1415,136;    0,727;    2,045
1083,289; 1294,318;   -2,000;    1,318
1083,831; 1193,864;   -0,545;    0,227
1084,372; 1220,045;    0,000;    0,591
1084,913; 1227,136;    1,091;    0,864
1085,455; 1202,136;   -1,909;   -2,045
1085,996; 1165,227;   -2,273;    0,136
1086,537; 1187,591;   -0,091;    0,864
1087,078; 1221,682;   -0,909;   -2,136
1087,619; 1264,045;   -1,273;    0,227
1088,160; 1172,682;    0,000;    1,318
1088,701; 1162,136;   -1,091;    0,682
1089,242; 1095,773;    1,364;   -2,227
1089,783; 1187,682;   -0,273;    1,409
1090,324; 1164,045;    0,455;    0,682
1090,865; 1059,318;    2,727;   -0,409
1091,405; 1023,864;    0,727;    2,227
1091,946; 1028,591;    0,182;   -0,955
1092,487;  960,591;    0,818;   -1,409
1093,027; 1136,136;   -1,364;   -1,500
1093,568;  976,591;   -0,364;    1,227
1094,108; 1076,591;    0,273;    1,773
1094,649; 1011,591;   -1,182;    0,136
1095,189;  948,136;   -0,636;   -0,682
1095,729;  907,955;   -0,091;    0,955
1096,269;  913,955;    0,727;   -0,955
1096,810; 1223,955;   -1,364;    0,500
1097,350; 1048,773;    1,364;   -0,773
1097,890;  946,136;    0,364;    1,227
1098,430; 1187,500;    2,364;    2,864
1098,970; 1062,500;    2,182;    1,682
1099,510;  926,500;    0,545;   -2,318
1100,050;  861,045;    1,000;   -1,591
1100,589;  821,227;   -0,727;   -0,318
1101,129;  948,318;    0,818;   -0,955
1101,669; 1095,500;    1,727;    2,136
1102,209;  922,500;   -0,091;    2,227
1102,748;  866,864;    0,000;    0,955
1103,288;  859,318;    1,273;   -1,227
1103,827;  884,591;    3,091;   -2,227
1104,367;  768,955;   -0,091;   -2,409
1104,906;  727,591;    1,364;   -1,136
1105,445;  797,864;    0,636;   -1,136
1105,985;  740,227;   -0,727;    1,500
1106,524;  782,227;   -1,727;   -0,682
1107,063;  764,864;   -2,727;    1,409
1107,602;  743,227;   -1,909;   -1,500
1108,141;  658,227;   -1,909;    1,500
1108,680;  752,864;   -3,455;   -0,591
1109,219;  701,955;   -0,909;   -0,500
1109,758;  698,136;    0,455;    0,682
1110,297;  671,955;    1,000;   -0,682
1110,836;  623,136;   -0,727;    0,955
1111,375;  784,227;   -2,545;    0,409
1111,913;  791,318;   -1,000;    0,773
1112,452;  727,955;   -0,273;    0,136
1112,991;  616,591;    1,091;    1,955
1113,529;  573,500;   -0,818;   -0,045
1114,068;  639,227;   -0,273;    2,955
1114,606;  544,500;   -0,364;   -0,955
1115,144;  703,955;   -1,273;    1,045
1115,683;  641,955;   -0,727;    0,318
1116,221;  692,955;   -0,455;   -0,864
1116,759;  598,591;    0,636;   -0,864
1117,297;  791,227;    0,000;    1,864
1117,836;  601,227;   -2,182;   -1,227
1118,374;  612,955;    0,182;   -0,682
1118,912;  546,955;    0,909;    2,682
1119,450;  535,045;    1,000;    0,864
1119,988;  592,409;    1,545;    2,136
1120,525; 1037,955;    5,091;    3,318
1121,063;  726,136;    1,182;    1,864
1121,601;  543,045;   -0,909;   -1,227
1122,139;  503,955;   -0,727;   -2,045
1122,676;  702,227;   -0,727;    2,773
1123,214;  630,500;   -1,182;    4,409
1123,751;  441,045;    1,727;    2,227
1124,289;  573,773;   -0,091;   -0,409
1124,826;  447,045;    1,727;    0,227
1125,364;  366,318;    1,727;   -0,955
1125,901;  557,500;    1,182;    1,227
1126,438;  667,500;    0,818;    0,955
1126,975;  386,409;   -0,727;   -0,773
1127,513;  453,409;    0,273;    2,136
1128,050;  365,500;    1,636;   -0,682
1128,587;  455,409;    2,000;   -0,227
1129,124;  499,864;    0,091;    1,318
1129,661;  373,318;    0,273;    0,227
1130,198;  537,864;    1,636;    0,773
1130,734;  478,591;    0,182;    1,409
1131,271;  338,409;   -0,909;    0,864
1131,808;  520,864;    2,909;    3,045
1132,345;  380,500;    1,545;    0,318
1132,881;  265,409;   -1,545;   -1,864
1133,418;  398,318;    0,727;   -1,136
1133,954;  329,136;    2,455;   -2,682
1134,491;  410,045;    1,364;   -0,773
1135,027;  310,591;    2,364;    0,864
1135,564;  402,955;    0,273;    2,955
1136,100;  391,409;    0,364;    2,136
1136,636;  277,409;   -1,273;   -1,045
1137,172;  365,773;    0,000;   -1,045
1137,708;  293,500;   -1,364;   -1,045
1138,245;  296,591;    1,273;   -1,227
1138,781;  243,045;    1,091;   -3,318
1139,317;  314,591;    1,273;   -1,409
1139,852;  301,136;    3,091;    0,136
1140,388;  418,045;   -1,182;   -0,409
1140,924;  291,409;   -1,091;   -2,227
1141,460;  231,500;   -1,636;    0,136
1141,996;  170,500;   -1,364;    2,682
1142,531;  219,500;    1,364;    3,318
1143,067;  436,773;    1,182;    1,045
1143,602;  489,136;   -0,091;   -0,318
1144,138;  324,500;   -2,636;    1,045
1144,673;  195,318;   -1,455;    1,409
1145,209;  268,500;   -1,909;   -0,318
1145,744;  192,955;   -0,727;    0,864
1146,279;  322,864;    1,818;   -0,136
1146,815;  235,955;    1,545;   -2,682
1147,350;  276,773;   -1,364;    0,045
1147,885;  191,682;   -0,818;   -1,318
1148,420;  190,864;   -2,273;    0,773
1148,955;  172,045;   -1,727;    1,864
1149,490;  201,136;   -0,909;   -1,591
1150,025;  181,318;    0,455;   -1,773
1150,560;  297,045;    1,091;   -0,955
1151,094;  252,500;    1,455;   -0,591
1151,629;  259,500;    1,636;    0,864
1152,164;  193,591;    1,364;    1,318
1152,698;  153,045;   -0,182;   -0,136
1153,233;  113,955;    0,091;   -0,682
1153,767;  163,682;   -3,000;   -2,318
1154,302;  205,682;   -1,455;    1,773
1154,836;  209,318;   -0,455;   -2,136
1155,371;  259,318;   -1,364;    3,682
1155,905;  202,864;   -0,636;    1,682
1156,439;  176,500;   -0,636;   -0,500
1156,973;  206,409;    0,364;    0,318
1157,507;  148,227;   -0,364;    0,682
1158,042;  174,682;   -0,727;    1,045
1158,576;  220,227;    0,182;    1,773
1159,110;  211,136;   -0,818;    2,409
1159,643;  185,318;    0,636;   -0,045
1160,177;  118,409;   -1,545;    1,500

