
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3239,773;    0,364;    0,591
983,898; 3417,682;    3,091;    0,409
984,449; 3228,955;    2,182;    0,773
984,999; 3138,682;    1,455;   -1,136
985,550; 2914,955;    0,182;   -0,318
986,100; 2969,864;   -0,455;   -0,318
986,651; 3001,591;   -0,818;    0,045
987,201; 2982,136;   -1,000;   -0,591
987,751; 3050,591;    0,818;    2,864
988,302; 3029,591;    2,636;    1,500
988,852; 3071,773;    0,455;   -1,136
989,402; 3097,227;    0,091;    0,682
989,952; 3001,318;   -2,182;    0,864
990,502; 3116,864;   -0,091;    0,682
991,052; 3105,409;   -0,727;    0,045
991,602; 2962,864;   -2,909;    1,318
992,152; 2965,864;    0,455;    0,682
992,702; 2938,045;    1,364;   -0,045
993,252; 2851,227;   -3,000;   -0,500
993,802; 2944,591;   -0,273;    1,318
994,352; 3184,682;   -1,545;    1,136
994,901; 3282,227;   -0,182;    3,227
995,451; 3182,409;   -0,182;    0,318
996,000; 3286,500;    1,636;    0,318
996,550; 2999,682;    2,273;    0,227
997,100; 2994,591;    1,273;   -0,045
997,649; 3268,591;    2,182;    0,955
998,198; 2899,682;    1,727;   -1,500
998,748; 3071,045;    1,091;   -2,318
999,297; 3001,409;   -0,818;   -0,409
999,846; 3067,773;    1,000;   -0,773
1000,395; 3120,136;   -0,818;    0,500
1000,945; 3052,955;    1,818;   -0,773
1001,494; 3134,409;    2,364;    0,682
1002,043; 3141,864;    4,636;    0,864
1002,592; 2993,136;   -1,091;    1,955
1003,141; 3139,773;   -0,455;   -0,682
1003,690; 3003,773;    1,727;    0,500
1004,238; 3072,500;    1,455;   -0,045
1004,787; 2716,500;    1,364;    1,227
1005,336; 2936,682;    0,364;    0,682
1005,885; 3097,318;    1,364;   -2,773
1006,433; 3235,409;    0,545;    0,955
1006,982; 3279,136;    0,455;    1,682
1007,531; 3200,682;   -1,818;   -0,227
1008,079; 3164,864;   -2,273;    0,500
1008,627; 3315,409;   -1,455;    0,409
1009,176; 3055,773;    0,000;   -1,955
1009,724; 3097,773;    1,091;    0,864
1010,273; 3124,591;    1,273;    0,500
1010,821; 3264,045;    0,091;    1,409
1011,369; 3010,318;   -1,364;    1,318
1011,917; 2976,773;   -1,364;   -0,591
1012,465; 3261,318;    1,273;   -1,591
1013,013; 3383,227;    2,091;   -1,682
1013,561; 3230,500;    0,455;   -0,773
1014,109; 3278,500;   -1,909;    1,682
1014,657; 3156,500;    0,364;    0,591
1015,205; 3299,955;    1,636;   -0,955
1015,753; 3345,864;   -0,545;   -1,409
1016,301; 3380,955;   -2,636;    3,045
1016,848; 3372,318;   -1,273;    0,409
1017,396; 3413,318;    2,545;    0,045
1017,944; 3531,318;    1,182;    1,864
1018,491; 3293,500;    0,273;    1,409
1019,039; 3423,227;    0,455;    0,591
1019,586; 3383,500;   -1,364;    1,682
1020,134; 3476,500;    0,455;    1,500
1020,681; 3503,955;    0,182;   -1,136
1021,228; 3520,864;    2,909;   -2,227
1021,776; 3335,864;    1,182;   -1,136
1022,323; 3565,500;    0,455;    0,773
1022,870; 3488,136;   -1,000;   -0,045
1023,417; 3368,591;    2,636;    1,864
1023,964; 3545,591;    2,636;    1,227
1024,511; 3368,955;    1,000;    0,773
1025,058; 3160,318;    3,182;   -0,045
1025,605; 3206,500;   -2,273;    3,136
1026,152; 3417,955;    1,727;   -0,591
1026,699; 3164,045;    1,818;    1,318
1027,245; 3356,682;   -0,091;    0,318
1027,792; 3561,409;   -1,000;    1,409
1028,339; 3413,227;    2,364;   -0,045
1028,885; 3271,045;    1,000;   -0,227
1029,432; 3219,773;   -0,091;    0,227
1029,978; 3269,864;   -1,000;   -1,591
1030,525; 3196,773;    1,000;    0,409
1031,071; 3453,773;   -1,364;    1,136
1031,618; 3524,773;    0,364;    1,682
1032,164; 3333,591;   -0,091;    3,045
1032,710; 3358,864;    1,636;   -1,500
1033,256; 3297,318;   -0,636;   -0,136
1033,803; 3304,682;   -0,545;    1,500
1034,349; 3003,136;   -1,364;    0,136
1034,895; 3140,773;    0,000;   -0,318
1035,441; 3130,773;   -0,818;    0,318
1035,987; 3129,045;   -2,364;   -0,682
1036,533; 3123,318;   -1,455;   -0,955
1037,078; 3307,591;    1,455;    1,682
1037,624; 3130,136;    2,455;   -0,955
1038,170; 3174,045;    0,455;   -0,318
1038,716; 3065,318;    1,636;   -0,409
1039,261; 3000,500;   -2,273;   -0,773
1039,807; 2945,318;   -0,091;    3,409
1040,352; 2990,136;   -1,909;   -0,318
1040,898; 3027,773;   -1,545;   -0,682
1041,443; 2957,591;   -1,455;   -2,591
1041,989; 2936,591;    1,091;    1,591
1042,534; 2834,409;   -0,364;    2,591
1043,079; 2967,227;    2,909;    0,955
1043,625; 2744,409;    1,818;    0,500
1044,170; 2788,773;   -1,364;    1,045
1044,715; 3037,500;    2,455;    0,955
1045,260; 2861,864;    2,182;   -0,955
1045,805; 2918,682;    1,182;   -0,591
1046,350; 2855,682;    1,364;   -0,409
1046,895; 2795,864;    2,909;    1,591
1047,440; 2741,591;    5,364;    0,409
1047,985; 2665,045;    2,818;   -0,955
1048,530; 2578,773;    1,545;    1,227
1049,074; 2627,591;    0,000;    0,318
1049,619; 2607,136;   -1,364;    1,955
1050,164; 2419,227;    0,455;    0,227
1050,708; 2470,136;   -0,455;    0,045
1051,253; 2824,773;    1,273;   -2,227
1051,797; 2530,227;    0,818;   -1,318
1052,342; 2559,864;   -1,182;    1,045
1052,886; 2543,227;    0,364;   -1,409
1053,430; 2425,045;   -1,364;    0,136
1053,975; 2431,955;   -0,818;   -0,318
1054,519; 2435,591;   -0,727;    3,227
1055,063; 2427,500;    0,909;    1,318
1055,607; 2305,409;   -0,182;    0,227
1056,151; 2333,318;    2,909;    1,682
1056,695; 2248,136;    2,273;   -1,136
1057,239; 2317,227;   -1,727;   -0,682
1057,783; 2318,773;    0,818;   -1,500
1058,327; 2262,682;    0,000;    1,409
1058,871; 2488,864;   -0,545;    1,318
1059,415; 2187,955;   -0,818;   -0,045
1059,958; 2437,227;    1,455;    2,591
1060,502; 2181,045;   -1,000;   -0,773
1061,046; 2086,136;    0,364;   -0,955
1061,589; 2075,773;   -3,000;   -1,136
1062,133; 1954,682;   -1,273;    1,864
1062,676; 1891,045;    1,182;    0,864
1063,220; 1888,318;    1,091;    0,500
1063,763; 1896,591;    0,909;    1,136
1064,306; 1986,955;   -0,909;    1,864
1064,849; 1871,318;   -0,909;    0,591
1065,393; 1877,955;    2,000;   -1,500
1065,936; 1983,955;    0,182;   -0,409
1066,479; 1880,318;   -1,455;    1,318
1067,022; 1907,955;   -0,273;   -0,227
1067,565; 1800,773;   -0,091;   -1,318
1068,108; 1828,045;    0,727;   -0,591
1068,651; 1801,591;   -0,636;    1,409
1069,194; 1720,955;   -0,455;   -1,682
1069,736; 1719,955;   -1,273;    0,955
1070,279; 1700,955;   -1,364;   -0,500
1070,822; 1744,045;   -2,000;   -0,318
1071,364; 1813,500;   -0,364;    1,318
1071,907; 1658,864;   -0,727;    3,227
1072,450; 1571,955;    0,000;   -0,045
1072,992; 1539,682;   -0,273;    3,136
1073,535; 1683,227;    2,091;    2,136
1074,077; 1485,318;   -0,727;    2,045
1074,619; 1440,227;   -1,364;    0,591
1075,161; 1474,045;   -1,091;    1,500
1075,704; 1644,045;    1,545;    1,227
1076,246; 1458,955;   -0,182;    0,682
1076,788; 1393,955;   -0,364;    1,773
1077,330; 1476,045;    1,273;    2,136
1077,872; 1412,136;    0,909;    0,955
1078,414; 1635,318;    2,727;    0,773
1078,956; 1384,045;    1,273;   -0,227
1079,498; 1624,500;    1,636;    0,318
1080,040; 1337,682;    1,909;   -1,318
1080,581; 1284,500;    1,636;   -0,318
1081,123; 1202,773;    0,091;   -0,773
1081,665; 1265,864;   -1,182;   -0,955
1082,206; 1549,318;    1,364;   -0,500
1082,748; 1418,136;    0,727;    2,045
1083,289; 1299,682;   -2,000;    1,318
1083,831; 1190,864;   -0,545;    0,227
1084,372; 1210,318;    0,000;    0,591
1084,913; 1219,409;    1,091;    0,864
1085,455; 1204,227;   -1,909;   -2,045
1085,996; 1169,409;   -2,273;    0,136
1086,537; 1181,136;   -0,091;    0,864
1087,078; 1223,591;   -0,909;   -2,136
1087,619; 1272,136;   -1,273;    0,227
1088,160; 1180,864;    0,000;    1,318
1088,701; 1162,864;   -1,091;    0,682
1089,242; 1110,955;    1,364;   -2,227
1089,783; 1197,227;   -0,273;    1,409
1090,324; 1165,409;    0,455;    0,682
1090,865; 1039,227;    2,727;   -0,409
1091,405; 1019,955;    0,727;    2,227
1091,946; 1036,500;    0,182;   -0,955
1092,487;  967,864;    0,818;   -1,409
1093,027; 1133,409;   -1,364;   -1,500
1093,568;  989,955;   -0,364;    1,227
1094,108; 1075,591;    0,273;    1,773
1094,649; 1010,955;   -1,182;    0,136
1095,189;  951,045;   -0,636;   -0,682
1095,729;  903,136;   -0,091;    0,955
1096,269;  908,318;    0,727;   -0,955
1096,810; 1213,682;   -1,364;    0,500
1097,350; 1047,864;    1,364;   -0,773
1097,890;  950,955;    0,364;    1,227
1098,430; 1197,500;    2,364;    2,864
1098,970; 1065,318;    2,182;    1,682
1099,510;  936,500;    0,545;   -2,318
1100,050;  859,318;    1,000;   -1,591
1100,589;  827,227;   -0,727;   -0,318
1101,129;  947,136;    0,818;   -0,955
1101,669; 1099,591;    1,727;    2,136
1102,209;  922,500;   -0,091;    2,227
1102,748;  881,682;    0,000;    0,955
1103,288;  869,045;    1,273;   -1,227
1103,827;  893,227;    3,091;   -2,227
1104,367;  767,409;   -0,091;   -2,409
1104,906;  730,409;    1,364;   -1,136
1105,445;  803,955;    0,636;   -1,136
1105,985;  739,591;   -0,727;    1,500
1106,524;  793,773;   -1,727;   -0,682
1107,063;  767,318;   -2,727;    1,409
1107,602;  740,864;   -1,909;   -1,500
1108,141;  664,864;   -1,909;    1,500
1108,680;  761,045;   -3,455;   -0,591
1109,219;  699,409;   -0,909;   -0,500
1109,758;  703,773;    0,455;    0,682
1110,297;  670,864;    1,000;   -0,682
1110,836;  620,136;   -0,727;    0,955
1111,375;  773,864;   -2,545;    0,409
1111,913;  806,591;   -1,000;    0,773
1112,452;  732,773;   -0,273;    0,136
1112,991;  614,136;    1,091;    1,955
1113,529;  571,409;   -0,818;   -0,045
1114,068;  636,955;   -0,273;    2,955
1114,606;  549,318;   -0,364;   -0,955
1115,144;  703,409;   -1,273;    1,045
1115,683;  639,227;   -0,727;    0,318
1116,221;  687,682;   -0,455;   -0,864
1116,759;  605,864;    0,636;   -0,864
1117,297;  798,045;    0,000;    1,864
1117,836;  604,864;   -2,182;   -1,227
1118,374;  606,773;    0,182;   -0,682
1118,912;  548,955;    0,909;    2,682
1119,450;  536,409;    1,000;    0,864
1119,988;  590,955;    1,545;    2,136
1120,525; 1045,773;    5,091;    3,318
1121,063;  743,682;    1,182;    1,864
1121,601;  549,955;   -0,909;   -1,227
1122,139;  505,955;   -0,727;   -2,045
1122,676;  702,318;   -0,727;    2,773
1123,214;  628,136;   -1,182;    4,409
1123,751;  434,591;    1,727;    2,227
1124,289;  569,045;   -0,091;   -0,409
1124,826;  445,500;    1,727;    0,227
1125,364;  377,136;    1,727;   -0,955
1125,901;  557,227;    1,182;    1,227
1126,438;  663,409;    0,818;    0,955
1126,975;  397,773;   -0,727;   -0,773
1127,513;  462,227;    0,273;    2,136
1128,050;  370,773;    1,636;   -0,682
1128,587;  469,955;    2,000;   -0,227
1129,124;  512,864;    0,091;    1,318
1129,661;  377,955;    0,273;    0,227
1130,198;  542,409;    1,636;    0,773
1130,734;  496,136;    0,182;    1,409
1131,271;  340,136;   -0,909;    0,864
1131,808;  522,955;    2,909;    3,045
1132,345;  392,136;    1,545;    0,318
1132,881;  263,773;   -1,545;   -1,864
1133,418;  399,136;    0,727;   -1,136
1133,954;  337,136;    2,455;   -2,682
1134,491;  407,682;    1,364;   -0,773
1135,027;  312,955;    2,364;    0,864
1135,564;  406,500;    0,273;    2,955
1136,100;  379,318;    0,364;    2,136
1136,636;  273,136;   -1,273;   -1,045
1137,172;  368,500;    0,000;   -1,045
1137,708;  291,227;   -1,364;   -1,045
1138,245;  297,318;    1,273;   -1,227
1138,781;  239,773;    1,091;   -3,318
1139,317;  321,318;    1,273;   -1,409
1139,852;  303,500;    3,091;    0,136
1140,388;  424,136;   -1,182;   -0,409
1140,924;  301,318;   -1,091;   -2,227
1141,460;  238,318;   -1,636;    0,136
1141,996;  173,682;   -1,364;    2,682
1142,531;  218,045;    1,364;    3,318
1143,067;  439,136;    1,182;    1,045
1143,602;  489,682;   -0,091;   -0,318
1144,138;  335,136;   -2,636;    1,045
1144,673;  202,773;   -1,455;    1,409
1145,209;  267,591;   -1,909;   -0,318
1145,744;  191,318;   -0,727;    0,864
1146,279;  323,227;    1,818;   -0,136
1146,815;  253,409;    1,545;   -2,682
1147,350;  288,409;   -1,364;    0,045
1147,885;  202,591;   -0,818;   -1,318
1148,420;  195,318;   -2,273;    0,773
1148,955;  177,682;   -1,727;    1,864
1149,490;  198,500;   -0,909;   -1,591
1150,025;  180,591;    0,455;   -1,773
1150,560;  293,227;    1,091;   -0,955
1151,094;  258,318;    1,455;   -0,591
1151,629;  274,318;    1,636;    0,864
1152,164;  202,045;    1,364;    1,318
1152,698;  160,500;   -0,182;   -0,136
1153,233;  110,955;    0,091;   -0,682
1153,767;  163,500;   -3,000;   -2,318
1154,302;  211,227;   -1,455;    1,773
1154,836;  204,045;   -0,455;   -2,136
1155,371;  261,227;   -1,364;    3,682
1155,905;  210,682;   -0,636;    1,682
1156,439;  174,955;   -0,636;   -0,500
1156,973;  207,864;    0,364;    0,318
1157,507;  141,227;   -0,364;    0,682
1158,042;  180,136;   -0,727;    1,045
1158,576;  228,409;    0,182;    1,773
1159,110;  213,591;   -0,818;    2,409
1159,643;  172,136;    0,636;   -0,045
1160,177;  120,591;   -1,545;    1,500

