
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2821,010;   -0,273;    1,045
982,797; 2981,192;   -1,727;    0,682
983,347; 3092,556;    0,364;    0,591
983,898; 3243,556;    3,091;    0,409
984,449; 3055,283;    2,182;    0,773
984,999; 2971,737;    1,455;   -1,136
985,550; 2774,828;    0,182;   -0,318
986,100; 2796,192;   -0,455;   -0,318
986,651; 2828,010;   -0,818;    0,045
987,201; 2783,646;   -1,000;   -0,591
987,751; 2880,737;    0,818;    2,864
988,302; 2864,556;    2,636;    1,500
988,852; 2882,374;    0,455;   -1,136
989,402; 2941,010;    0,091;    0,682
989,952; 2856,646;   -2,182;    0,864
990,502; 2973,374;   -0,091;    0,682
991,052; 2932,374;   -0,727;    0,045
991,602; 2801,010;   -2,909;    1,318
992,152; 2794,737;    0,455;    0,682
992,702; 2780,465;    1,364;   -0,045
993,252; 2700,465;   -3,000;   -0,500
993,802; 2786,556;   -0,273;    1,318
994,352; 3019,646;   -1,545;    1,136
994,901; 3107,556;   -0,182;    3,227
995,451; 3028,283;   -0,182;    0,318
996,000; 3109,374;    1,636;    0,318
996,550; 2831,737;    2,273;    0,227
997,100; 2839,737;    1,273;   -0,045
997,649; 3100,010;    2,182;    0,955
998,198; 2748,101;    1,727;   -1,500
998,748; 2943,556;    1,091;   -2,318
999,297; 2870,556;   -0,818;   -0,409
999,846; 2926,101;    1,000;   -0,773
1000,395; 2953,556;   -0,818;    0,500
1000,945; 2900,374;    1,818;   -0,773
1001,494; 2997,101;    2,364;    0,682
1002,043; 2992,465;    4,636;    0,864
1002,592; 2817,283;   -1,091;    1,955
1003,141; 2989,283;   -0,455;   -0,682
1003,690; 2838,374;    1,727;    0,500
1004,238; 2903,465;    1,455;   -0,045
1004,787; 2578,101;    1,364;    1,227
1005,336; 2815,737;    0,364;    0,682
1005,885; 2920,646;    1,364;   -2,773
1006,433; 3085,101;    0,545;    0,955
1006,982; 3144,101;    0,455;    1,682
1007,531; 3036,374;   -1,818;   -0,227
1008,079; 3004,646;   -2,273;    0,500
1008,627; 3140,374;   -1,455;    0,409
1009,176; 2887,737;    0,000;   -1,955
1009,724; 2927,828;    1,091;    0,864
1010,273; 2976,192;    1,273;    0,500
1010,821; 3086,192;    0,091;    1,409
1011,369; 2819,646;   -1,364;    1,318
1011,917; 2820,374;   -1,364;   -0,591
1012,465; 3100,374;    1,273;   -1,591
1013,013; 3195,646;    2,091;   -1,682
1013,561; 3080,919;    0,455;   -0,773
1014,109; 3121,374;   -1,909;    1,682
1014,657; 3018,828;    0,364;    0,591
1015,205; 3131,374;    1,636;   -0,955
1015,753; 3183,556;   -0,545;   -1,409
1016,301; 3206,556;   -2,636;    3,045
1016,848; 3221,101;   -1,273;    0,409
1017,396; 3238,010;    2,545;    0,045
1017,944; 3347,737;    1,182;    1,864
1018,491; 3138,828;    0,273;    1,409
1019,039; 3274,465;    0,455;    0,591
1019,586; 3197,465;   -1,364;    1,682
1020,134; 3299,465;    0,455;    1,500
1020,681; 3313,556;    0,182;   -1,136
1021,228; 3321,192;    2,909;   -2,227
1021,776; 3184,646;    1,182;   -1,136
1022,323; 3381,828;    0,455;    0,773
1022,870; 3293,646;   -1,000;   -0,045
1023,417; 3197,828;    2,636;    1,864
1023,964; 3357,374;    2,636;    1,227
1024,511; 3215,465;    1,000;    0,773
1025,058; 2999,646;    3,182;   -0,045
1025,605; 3044,374;   -2,273;    3,136
1026,152; 3270,828;    1,727;   -0,591
1026,699; 3015,101;    1,818;    1,318
1027,245; 3175,283;   -0,091;    0,318
1027,792; 3364,192;   -1,000;    1,409
1028,339; 3255,192;    2,364;   -0,045
1028,885; 3101,192;    1,000;   -0,227
1029,432; 3058,919;   -0,091;    0,227
1029,978; 3108,465;   -1,000;   -1,591
1030,525; 3017,283;    1,000;    0,409
1031,071; 3254,646;   -1,364;    1,136
1031,618; 3352,283;    0,364;    1,682
1032,164; 3152,646;   -0,091;    3,045
1032,710; 3193,556;    1,636;   -1,500
1033,256; 3112,465;   -0,636;   -0,136
1033,803; 3100,465;   -0,545;    1,500
1034,349; 2832,101;   -1,364;    0,136
1034,895; 3005,646;    0,000;   -0,318
1035,441; 2994,646;   -0,818;    0,318
1035,987; 2976,374;   -2,364;   -0,682
1036,533; 2968,374;   -1,455;   -0,955
1037,078; 3151,101;    1,455;    1,682
1037,624; 3002,010;    2,455;   -0,955
1038,170; 3030,919;    0,455;   -0,318
1038,716; 2923,374;    1,636;   -0,409
1039,261; 2834,737;   -2,273;   -0,773
1039,807; 2778,737;   -0,091;    3,409
1040,352; 2835,828;   -1,909;   -0,318
1040,898; 2879,556;   -1,545;   -0,682
1041,443; 2791,283;   -1,455;   -2,591
1041,989; 2821,101;    1,091;    1,591
1042,534; 2721,646;   -0,364;    2,591
1043,079; 2818,374;    2,909;    0,955
1043,625; 2594,919;    1,818;    0,500
1044,170; 2651,192;   -1,364;    1,045
1044,715; 2905,919;    2,455;    0,955
1045,260; 2730,556;    2,182;   -0,955
1045,805; 2796,828;    1,182;   -0,591
1046,350; 2728,919;    1,364;   -0,409
1046,895; 2662,465;    2,909;    1,591
1047,440; 2606,283;    5,364;    0,409
1047,985; 2519,465;    2,818;   -0,955
1048,530; 2441,646;    1,545;    1,227
1049,074; 2504,010;    0,000;    0,318
1049,619; 2498,192;   -1,364;    1,955
1050,164; 2285,374;    0,455;    0,227
1050,708; 2337,556;   -0,455;    0,045
1051,253; 2706,919;    1,273;   -2,227
1051,797; 2399,010;    0,818;   -1,318
1052,342; 2419,374;   -1,182;    1,045
1052,886; 2421,556;    0,364;   -1,409
1053,430; 2315,374;   -1,364;    0,136
1053,975; 2315,374;   -0,818;   -0,318
1054,519; 2290,101;   -0,727;    3,227
1055,063; 2302,556;    0,909;    1,318
1055,607; 2194,919;   -0,182;    0,227
1056,151; 2216,556;    2,909;    1,682
1056,695; 2126,465;    2,273;   -1,136
1057,239; 2212,283;   -1,727;   -0,682
1057,783; 2217,283;    0,818;   -1,500
1058,327; 2162,646;    0,000;    1,409
1058,871; 2384,919;   -0,545;    1,318
1059,415; 2101,374;   -0,818;   -0,045
1059,958; 2351,283;    1,455;    2,591
1060,502; 2073,828;   -1,000;   -0,773
1061,046; 1978,010;    0,364;   -0,955
1061,589; 1961,010;   -3,000;   -1,136
1062,133; 1852,919;   -1,273;    1,864
1062,676; 1798,919;    1,182;    0,864
1063,220; 1789,374;    1,091;    0,500
1063,763; 1820,465;    0,909;    1,136
1064,306; 1897,283;   -0,909;    1,864
1064,849; 1777,010;   -0,909;    0,591
1065,393; 1781,556;    2,000;   -1,500
1065,936; 1896,828;    0,182;   -0,409
1066,479; 1785,465;   -1,455;    1,318
1067,022; 1806,919;   -0,273;   -0,227
1067,565; 1713,192;   -0,091;   -1,318
1068,108; 1742,919;    0,727;   -0,591
1068,651; 1702,101;   -0,636;    1,409
1069,194; 1640,828;   -0,455;   -1,682
1069,736; 1635,828;   -1,273;    0,955
1070,279; 1631,919;   -1,364;   -0,500
1070,822; 1669,010;   -2,000;   -0,318
1071,364; 1767,465;   -0,364;    1,318
1071,907; 1568,646;   -0,727;    3,227
1072,450; 1472,283;    0,000;   -0,045
1072,992; 1462,828;   -0,273;    3,136
1073,535; 1615,283;    2,091;    2,136
1074,077; 1414,010;   -0,727;    2,045
1074,619; 1370,465;   -1,364;    0,591
1075,161; 1410,828;   -1,091;    1,500
1075,704; 1588,192;    1,545;    1,227
1076,246; 1407,283;   -0,182;    0,682
1076,788; 1327,101;   -0,364;    1,773
1077,330; 1398,374;    1,273;    2,136
1077,872; 1352,919;    0,909;    0,955
1078,414; 1570,374;    2,727;    0,773
1078,956; 1310,737;    1,273;   -0,227
1079,498; 1565,737;    1,636;    0,318
1080,040; 1274,828;    1,909;   -1,318
1080,581; 1228,010;    1,636;   -0,318
1081,123; 1155,010;    0,091;   -0,773
1081,665; 1194,556;   -1,182;   -0,955
1082,206; 1490,737;    1,364;   -0,500
1082,748; 1348,010;    0,727;    2,045
1083,289; 1228,010;   -2,000;    1,318
1083,831; 1130,737;   -0,545;    0,227
1084,372; 1174,010;    0,000;    0,591
1084,913; 1175,374;    1,091;    0,864
1085,455; 1151,465;   -1,909;   -2,045
1085,996; 1120,374;   -2,273;    0,136
1086,537; 1120,737;   -0,091;    0,864
1087,078; 1155,283;   -0,909;   -2,136
1087,619; 1201,737;   -1,273;    0,227
1088,160; 1126,737;    0,000;    1,318
1088,701; 1096,192;   -1,091;    0,682
1089,242; 1041,919;    1,364;   -2,227
1089,783; 1148,556;   -0,273;    1,409
1090,324; 1120,465;    0,455;    0,682
1090,865;  986,192;    2,727;   -0,409
1091,405;  970,101;    0,727;    2,227
1091,946;  999,374;    0,182;   -0,955
1092,487;  907,101;    0,818;   -1,409
1093,027; 1084,192;   -1,364;   -1,500
1093,568;  939,919;   -0,364;    1,227
1094,108; 1036,737;    0,273;    1,773
1094,649;  974,192;   -1,182;    0,136
1095,189;  912,010;   -0,636;   -0,682
1095,729;  850,646;   -0,091;    0,955
1096,269;  851,646;    0,727;   -0,955
1096,810; 1167,101;   -1,364;    0,500
1097,350;  999,101;    1,364;   -0,773
1097,890;  905,919;    0,364;    1,227
1098,430; 1147,010;    2,364;    2,864
1098,970; 1025,556;    2,182;    1,682
1099,510;  893,374;    0,545;   -2,318
1100,050;  827,556;    1,000;   -1,591
1100,589;  779,556;   -0,727;   -0,318
1101,129;  898,556;    0,818;   -0,955
1101,669; 1048,828;    1,727;    2,136
1102,209;  868,192;   -0,091;    2,227
1102,748;  839,919;    0,000;    0,955
1103,288;  834,283;    1,273;   -1,227
1103,827;  863,374;    3,091;   -2,227
1104,367;  733,374;   -0,091;   -2,409
1104,906;  697,919;    1,364;   -1,136
1105,445;  765,192;    0,636;   -1,136
1105,985;  704,465;   -0,727;    1,500
1106,524;  755,283;   -1,727;   -0,682
1107,063;  737,283;   -2,727;    1,409
1107,602;  711,101;   -1,909;   -1,500
1108,141;  631,010;   -1,909;    1,500
1108,680;  739,646;   -3,455;   -0,591
1109,219;  668,010;   -0,909;   -0,500
1109,758;  671,283;    0,455;    0,682
1110,297;  644,828;    1,000;   -0,682
1110,836;  596,828;   -0,727;    0,955
1111,375;  749,919;   -2,545;    0,409
1111,913;  764,101;   -1,000;    0,773
1112,452;  704,646;   -0,273;    0,136
1112,991;  586,556;    1,091;    1,955
1113,529;  549,465;   -0,818;   -0,045
1114,068;  612,646;   -0,273;    2,955
1114,606;  516,646;   -0,364;   -0,955
1115,144;  672,192;   -1,273;    1,045
1115,683;  606,283;   -0,727;    0,318
1116,221;  658,646;   -0,455;   -0,864
1116,759;  566,465;    0,636;   -0,864
1117,297;  767,010;    0,000;    1,864
1117,836;  572,828;   -2,182;   -1,227
1118,374;  575,192;    0,182;   -0,682
1118,912;  525,465;    0,909;    2,682
1119,450;  512,737;    1,000;    0,864
1119,988;  568,646;    1,545;    2,136
1120,525; 1015,828;    5,091;    3,318
1121,063;  715,374;    1,182;    1,864
1121,601;  530,646;   -0,909;   -1,227
1122,139;  489,646;   -0,727;   -2,045
1122,676;  685,283;   -0,727;    2,773
1123,214;  607,192;   -1,182;    4,409
1123,751;  418,283;    1,727;    2,227
1124,289;  542,374;   -0,091;   -0,409
1124,826;  415,010;    1,727;    0,227
1125,364;  350,283;    1,727;   -0,955
1125,901;  534,101;    1,182;    1,227
1126,438;  647,646;    0,818;    0,955
1126,975;  372,919;   -0,727;   -0,773
1127,513;  443,192;    0,273;    2,136
1128,050;  347,465;    1,636;   -0,682
1128,587;  457,283;    2,000;   -0,227
1129,124;  489,646;    0,091;    1,318
1129,661;  360,919;    0,273;    0,227
1130,198;  532,646;    1,636;    0,773
1130,734;  466,374;    0,182;    1,409
1131,271;  325,465;   -0,909;    0,864
1131,808;  498,737;    2,909;    3,045
1132,345;  376,374;    1,545;    0,318
1132,881;  248,556;   -1,545;   -1,864
1133,418;  384,919;    0,727;   -1,136
1133,954;  325,283;    2,455;   -2,682
1134,491;  399,374;    1,364;   -0,773
1135,027;  293,919;    2,364;    0,864
1135,564;  390,010;    0,273;    2,955
1136,100;  364,283;    0,364;    2,136
1136,636;  257,646;   -1,273;   -1,045
1137,172;  356,646;    0,000;   -1,045
1137,708;  282,919;   -1,364;   -1,045
1138,245;  282,374;    1,273;   -1,227
1138,781;  233,465;    1,091;   -3,318
1139,317;  303,010;    1,273;   -1,409
1139,852;  285,646;    3,091;    0,136
1140,388;  398,283;   -1,182;   -0,409
1140,924;  289,101;   -1,091;   -2,227
1141,460;  222,192;   -1,636;    0,136
1141,996;  159,919;   -1,364;    2,682
1142,531;  216,283;    1,364;    3,318
1143,067;  419,919;    1,182;    1,045
1143,602;  481,101;   -0,091;   -0,318
1144,138;  327,737;   -2,636;    1,045
1144,673;  189,010;   -1,455;    1,409
1145,209;  255,192;   -1,909;   -0,318
1145,744;  182,010;   -0,727;    0,864
1146,279;  320,737;    1,818;   -0,136
1146,815;  225,828;    1,545;   -2,682
1147,350;  264,737;   -1,364;    0,045
1147,885;  175,465;   -0,818;   -1,318
1148,420;  178,737;   -2,273;    0,773
1148,955;  161,919;   -1,727;    1,864
1149,490;  194,374;   -0,909;   -1,591
1150,025;  177,737;    0,455;   -1,773
1150,560;  287,828;    1,091;   -0,955
1151,094;  250,283;    1,455;   -0,591
1151,629;  256,283;    1,636;    0,864
1152,164;  177,374;    1,364;    1,318
1152,698;  143,283;   -0,182;   -0,136
1153,233;   96,465;    0,091;   -0,682
1153,767;  151,010;   -3,000;   -2,318
1154,302;  192,646;   -1,455;    1,773
1154,836;  193,374;   -0,455;   -2,136
1155,371;  257,010;   -1,364;    3,682
1155,905;  201,010;   -0,636;    1,682
1156,439;  164,465;   -0,636;   -0,500
1156,973;  193,737;    0,364;    0,318
1157,507;  139,192;   -0,364;    0,682
1158,042;  165,737;   -0,727;    1,045
1158,576;  206,556;    0,182;    1,773
1159,110;  196,101;   -0,818;    2,409
1159,643;  174,101;    0,636;   -0,045
1160,177;  110,010;   -1,545;    1,500

