
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3239,535;    0,364;    0,591
983,898; 3396,626;    3,091;    0,409
984,449; 3229,808;    2,182;    0,773
984,999; 3133,444;    1,455;   -1,136
985,550; 2926,626;    0,182;   -0,318
986,100; 2981,535;   -0,455;   -0,318
986,651; 3022,354;   -0,818;    0,045
987,201; 2975,626;   -1,000;   -0,591
987,751; 3062,717;    0,818;    2,864
988,302; 3037,354;    2,636;    1,500
988,852; 3067,899;    0,455;   -1,136
989,402; 3101,717;    0,091;    0,682
989,952; 2998,444;   -2,182;    0,864
990,502; 3129,081;   -0,091;    0,682
991,052; 3105,535;   -0,727;    0,045
991,602; 2962,263;   -2,909;    1,318
992,152; 2957,808;    0,455;    0,682
992,702; 2929,263;    1,364;   -0,045
993,252; 2847,717;   -3,000;   -0,500
993,802; 2943,263;   -0,273;    1,318
994,352; 3184,808;   -1,545;    1,136
994,901; 3293,444;   -0,182;    3,227
995,451; 3201,354;   -0,182;    0,318
996,000; 3275,444;    1,636;    0,318
996,550; 2999,990;    2,273;    0,227
997,100; 2997,808;    1,273;   -0,045
997,649; 3265,444;    2,182;    0,955
998,198; 2912,808;    1,727;   -1,500
998,748; 3096,808;    1,091;   -2,318
999,297; 3023,535;   -0,818;   -0,409
999,846; 3070,172;    1,000;   -0,773
1000,395; 3134,717;   -0,818;    0,500
1000,945; 3064,535;    1,818;   -0,773
1001,494; 3136,081;    2,364;    0,682
1002,043; 3129,354;    4,636;    0,864
1002,592; 3008,899;   -1,091;    1,955
1003,141; 3153,444;   -0,455;   -0,682
1003,690; 3006,717;    1,727;    0,500
1004,238; 3093,990;    1,455;   -0,045
1004,787; 2724,535;    1,364;    1,227
1005,336; 2957,444;    0,364;    0,682
1005,885; 3099,263;    1,364;   -2,773
1006,433; 3243,717;    0,545;    0,955
1006,982; 3296,354;    0,455;    1,682
1007,531; 3203,263;   -1,818;   -0,227
1008,079; 3166,263;   -2,273;    0,500
1008,627; 3323,899;   -1,455;    0,409
1009,176; 3058,990;    0,000;   -1,955
1009,724; 3092,990;    1,091;    0,864
1010,273; 3144,081;    1,273;    0,500
1010,821; 3262,808;    0,091;    1,409
1011,369; 3000,717;   -1,364;    1,318
1011,917; 2979,990;   -1,364;   -0,591
1012,465; 3273,990;    1,273;   -1,591
1013,013; 3383,354;    2,091;   -1,682
1013,561; 3241,990;    0,455;   -0,773
1014,109; 3286,354;   -1,909;    1,682
1014,657; 3176,626;    0,364;    0,591
1015,205; 3307,535;    1,636;   -0,955
1015,753; 3333,263;   -0,545;   -1,409
1016,301; 3361,808;   -2,636;    3,045
1016,848; 3367,717;   -1,273;    0,409
1017,396; 3418,172;    2,545;    0,045
1017,944; 3542,081;    1,182;    1,864
1018,491; 3291,172;    0,273;    1,409
1019,039; 3432,626;    0,455;    0,591
1019,586; 3388,626;   -1,364;    1,682
1020,134; 3473,172;    0,455;    1,500
1020,681; 3503,990;    0,182;   -1,136
1021,228; 3533,535;    2,909;   -2,227
1021,776; 3355,081;    1,182;   -1,136
1022,323; 3562,990;    0,455;    0,773
1022,870; 3504,172;   -1,000;   -0,045
1023,417; 3383,899;    2,636;    1,864
1023,964; 3539,990;    2,636;    1,227
1024,511; 3376,444;    1,000;    0,773
1025,058; 3172,626;    3,182;   -0,045
1025,605; 3234,535;   -2,273;    3,136
1026,152; 3440,263;    1,727;   -0,591
1026,699; 3166,172;    1,818;    1,318
1027,245; 3358,172;   -0,091;    0,318
1027,792; 3569,717;   -1,000;    1,409
1028,339; 3448,354;    2,364;   -0,045
1028,885; 3296,717;    1,000;   -0,227
1029,432; 3230,444;   -0,091;    0,227
1029,978; 3277,626;   -1,000;   -1,591
1030,525; 3188,263;    1,000;    0,409
1031,071; 3461,081;   -1,364;    1,136
1031,618; 3530,899;    0,364;    1,682
1032,164; 3337,626;   -0,091;    3,045
1032,710; 3385,717;    1,636;   -1,500
1033,256; 3305,172;   -0,636;   -0,136
1033,803; 3289,899;   -0,545;    1,500
1034,349; 3003,808;   -1,364;    0,136
1034,895; 3176,263;    0,000;   -0,318
1035,441; 3157,172;   -0,818;    0,318
1035,987; 3143,354;   -2,364;   -0,682
1036,533; 3135,808;   -1,455;   -0,955
1037,078; 3313,808;    1,455;    1,682
1037,624; 3149,899;    2,455;   -0,955
1038,170; 3197,263;    0,455;   -0,318
1038,716; 3080,172;    1,636;   -0,409
1039,261; 3006,081;   -2,273;   -0,773
1039,807; 2947,717;   -0,091;    3,409
1040,352; 3000,626;   -1,909;   -0,318
1040,898; 3054,354;   -1,545;   -0,682
1041,443; 2977,444;   -1,455;   -2,591
1041,989; 2962,444;    1,091;    1,591
1042,534; 2852,535;   -0,364;    2,591
1043,079; 2997,990;    2,909;    0,955
1043,625; 2770,717;    1,818;    0,500
1044,170; 2807,172;   -1,364;    1,045
1044,715; 3057,535;    2,455;    0,955
1045,260; 2880,263;    2,182;   -0,955
1045,805; 2921,354;    1,182;   -0,591
1046,350; 2859,444;    1,364;   -0,409
1046,895; 2817,354;    2,909;    1,591
1047,440; 2752,535;    5,364;    0,409
1047,985; 2652,444;    2,818;   -0,955
1048,530; 2574,172;    1,545;    1,227
1049,074; 2635,263;    0,000;    0,318
1049,619; 2625,626;   -1,364;    1,955
1050,164; 2433,081;    0,455;    0,227
1050,708; 2465,808;   -0,455;    0,045
1051,253; 2810,626;    1,273;   -2,227
1051,797; 2533,717;    0,818;   -1,318
1052,342; 2564,717;   -1,182;    1,045
1052,886; 2556,172;    0,364;   -1,409
1053,430; 2441,717;   -1,364;    0,136
1053,975; 2458,808;   -0,818;   -0,318
1054,519; 2423,899;   -0,727;    3,227
1055,063; 2427,081;    0,909;    1,318
1055,607; 2307,535;   -0,182;    0,227
1056,151; 2348,354;    2,909;    1,682
1056,695; 2261,263;    2,273;   -1,136
1057,239; 2340,808;   -1,727;   -0,682
1057,783; 2353,626;    0,818;   -1,500
1058,327; 2276,263;    0,000;    1,409
1058,871; 2486,263;   -0,545;    1,318
1059,415; 2198,535;   -0,818;   -0,045
1059,958; 2439,535;    1,455;    2,591
1060,502; 2169,717;   -1,000;   -0,773
1061,046; 2098,535;    0,364;   -0,955
1061,589; 2079,717;   -3,000;   -1,136
1062,133; 1955,172;   -1,273;    1,864
1062,676; 1882,626;    1,182;    0,864
1063,220; 1887,263;    1,091;    0,500
1063,763; 1900,444;    0,909;    1,136
1064,306; 1988,899;   -0,909;    1,864
1064,849; 1863,626;   -0,909;    0,591
1065,393; 1878,808;    2,000;   -1,500
1065,936; 1982,263;    0,182;   -0,409
1066,479; 1885,354;   -1,455;    1,318
1067,022; 1896,444;   -0,273;   -0,227
1067,565; 1788,535;   -0,091;   -1,318
1068,108; 1834,354;    0,727;   -0,591
1068,651; 1807,535;   -0,636;    1,409
1069,194; 1734,444;   -0,455;   -1,682
1069,736; 1724,081;   -1,273;    0,955
1070,279; 1711,808;   -1,364;   -0,500
1070,822; 1760,626;   -2,000;   -0,318
1071,364; 1822,172;   -0,364;    1,318
1071,907; 1663,081;   -0,727;    3,227
1072,450; 1577,535;    0,000;   -0,045
1072,992; 1546,990;   -0,273;    3,136
1073,535; 1691,899;    2,091;    2,136
1074,077; 1486,263;   -0,727;    2,045
1074,619; 1445,444;   -1,364;    0,591
1075,161; 1469,899;   -1,091;    1,500
1075,704; 1648,354;    1,545;    1,227
1076,246; 1457,081;   -0,182;    0,682
1076,788; 1389,444;   -0,364;    1,773
1077,330; 1468,444;    1,273;    2,136
1077,872; 1427,626;    0,909;    0,955
1078,414; 1639,081;    2,727;    0,773
1078,956; 1377,717;    1,273;   -0,227
1079,498; 1629,263;    1,636;    0,318
1080,040; 1336,990;    1,909;   -1,318
1080,581; 1283,717;    1,636;   -0,318
1081,123; 1221,172;    0,091;   -0,773
1081,665; 1256,717;   -1,182;   -0,955
1082,206; 1553,899;    1,364;   -0,500
1082,748; 1404,354;    0,727;    2,045
1083,289; 1293,535;   -2,000;    1,318
1083,831; 1196,626;   -0,545;    0,227
1084,372; 1224,535;    0,000;    0,591
1084,913; 1235,808;    1,091;    0,864
1085,455; 1210,172;   -1,909;   -2,045
1085,996; 1169,172;   -2,273;    0,136
1086,537; 1187,626;   -0,091;    0,864
1087,078; 1212,990;   -0,909;   -2,136
1087,619; 1252,626;   -1,273;    0,227
1088,160; 1174,081;    0,000;    1,318
1088,701; 1159,535;   -1,091;    0,682
1089,242; 1107,444;    1,364;   -2,227
1089,783; 1199,899;   -0,273;    1,409
1090,324; 1157,081;    0,455;    0,682
1090,865; 1043,990;    2,727;   -0,409
1091,405; 1020,535;    0,727;    2,227
1091,946; 1048,354;    0,182;   -0,955
1092,487;  977,808;    0,818;   -1,409
1093,027; 1134,444;   -1,364;   -1,500
1093,568;  985,990;   -0,364;    1,227
1094,108; 1098,717;    0,273;    1,773
1094,649; 1025,808;   -1,182;    0,136
1095,189;  948,444;   -0,636;   -0,682
1095,729;  899,354;   -0,091;    0,955
1096,269;  902,990;    0,727;   -0,955
1096,810; 1219,899;   -1,364;    0,500
1097,350; 1037,444;    1,364;   -0,773
1097,890;  955,808;    0,364;    1,227
1098,430; 1203,626;    2,364;    2,864
1098,970; 1074,808;    2,182;    1,682
1099,510;  944,808;    0,545;   -2,318
1100,050;  861,081;    1,000;   -1,591
1100,589;  819,626;   -0,727;   -0,318
1101,129;  946,899;    0,818;   -0,955
1101,669; 1096,444;    1,727;    2,136
1102,209;  923,626;   -0,091;    2,227
1102,748;  873,081;    0,000;    0,955
1103,288;  857,626;    1,273;   -1,227
1103,827;  886,990;    3,091;   -2,227
1104,367;  761,717;   -0,091;   -2,409
1104,906;  733,081;    1,364;   -1,136
1105,445;  795,626;    0,636;   -1,136
1105,985;  740,990;   -0,727;    1,500
1106,524;  792,444;   -1,727;   -0,682
1107,063;  766,899;   -2,727;    1,409
1107,602;  744,808;   -1,909;   -1,500
1108,141;  666,626;   -1,909;    1,500
1108,680;  769,081;   -3,455;   -0,591
1109,219;  697,535;   -0,909;   -0,500
1109,758;  694,990;    0,455;    0,682
1110,297;  677,808;    1,000;   -0,682
1110,836;  622,444;   -0,727;    0,955
1111,375;  787,808;   -2,545;    0,409
1111,913;  797,899;   -1,000;    0,773
1112,452;  729,990;   -0,273;    0,136
1112,991;  620,444;    1,091;    1,955
1113,529;  573,172;   -0,818;   -0,045
1114,068;  646,717;   -0,273;    2,955
1114,606;  547,717;   -0,364;   -0,955
1115,144;  703,081;   -1,273;    1,045
1115,683;  636,990;   -0,727;    0,318
1116,221;  690,717;   -0,455;   -0,864
1116,759;  592,990;    0,636;   -0,864
1117,297;  789,354;    0,000;    1,864
1117,836;  604,263;   -2,182;   -1,227
1118,374;  612,354;    0,182;   -0,682
1118,912;  551,081;    0,909;    2,682
1119,450;  541,717;    1,000;    0,864
1119,988;  590,626;    1,545;    2,136
1120,525; 1046,535;    5,091;    3,318
1121,063;  742,535;    1,182;    1,864
1121,601;  548,990;   -0,909;   -1,227
1122,139;  498,172;   -0,727;   -2,045
1122,676;  700,899;   -0,727;    2,773
1123,214;  628,444;   -1,182;    4,409
1123,751;  441,444;    1,727;    2,227
1124,289;  578,263;   -0,091;   -0,409
1124,826;  442,354;    1,727;    0,227
1125,364;  369,263;    1,727;   -0,955
1125,901;  556,081;    1,182;    1,227
1126,438;  674,263;    0,818;    0,955
1126,975;  405,626;   -0,727;   -0,773
1127,513;  471,263;    0,273;    2,136
1128,050;  373,081;    1,636;   -0,682
1128,587;  466,535;    2,000;   -0,227
1129,124;  507,263;    0,091;    1,318
1129,661;  373,808;    0,273;    0,227
1130,198;  542,717;    1,636;    0,773
1130,734;  485,899;    0,182;    1,409
1131,271;  344,354;   -0,909;    0,864
1131,808;  519,717;    2,909;    3,045
1132,345;  388,990;    1,545;    0,318
1132,881;  266,626;   -1,545;   -1,864
1133,418;  400,626;    0,727;   -1,136
1133,954;  328,444;    2,455;   -2,682
1134,491;  407,717;    1,364;   -0,773
1135,027;  306,899;    2,364;    0,864
1135,564;  385,899;    0,273;    2,955
1136,100;  377,990;    0,364;    2,136
1136,636;  273,990;   -1,273;   -1,045
1137,172;  363,263;    0,000;   -1,045
1137,708;  290,626;   -1,364;   -1,045
1138,245;  294,535;    1,273;   -1,227
1138,781;  243,263;    1,091;   -3,318
1139,317;  314,990;    1,273;   -1,409
1139,852;  301,990;    3,091;    0,136
1140,388;  409,899;   -1,182;   -0,409
1140,924;  290,444;   -1,091;   -2,227
1141,460;  231,626;   -1,636;    0,136
1141,996;  173,626;   -1,364;    2,682
1142,531;  221,899;    1,364;    3,318
1143,067;  435,081;    1,182;    1,045
1143,602;  491,990;   -0,091;   -0,318
1144,138;  336,172;   -2,636;    1,045
1144,673;  199,535;   -1,455;    1,409
1145,209;  262,081;   -1,909;   -0,318
1145,744;  189,899;   -0,727;    0,864
1146,279;  321,990;    1,818;   -0,136
1146,815;  245,081;    1,545;   -2,682
1147,350;  282,354;   -1,364;    0,045
1147,885;  191,626;   -0,818;   -1,318
1148,420;  192,172;   -2,273;    0,773
1148,955;  172,626;   -1,727;    1,864
1149,490;  196,444;   -0,909;   -1,591
1150,025;  186,535;    0,455;   -1,773
1150,560;  296,081;    1,091;   -0,955
1151,094;  253,081;    1,455;   -0,591
1151,629;  264,990;    1,636;    0,864
1152,164;  187,263;    1,364;    1,318
1152,698;  140,990;   -0,182;   -0,136
1153,233;  110,172;    0,091;   -0,682
1153,767;  157,354;   -3,000;   -2,318
1154,302;  201,899;   -1,455;    1,773
1154,836;  209,081;   -0,455;   -2,136
1155,371;  257,081;   -1,364;    3,682
1155,905;  217,172;   -0,636;    1,682
1156,439;  172,899;   -0,636;   -0,500
1156,973;  211,717;    0,364;    0,318
1157,507;  147,081;   -0,364;    0,682
1158,042;  167,717;   -0,727;    1,045
1158,576;  217,990;    0,182;    1,773
1159,110;  203,263;   -0,818;    2,409
1159,643;  182,172;    0,636;   -0,045
1160,177;  126,081;   -1,545;    1,500

