
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502;   25,944;   -0,091;    0,682
991,052;   11,490;   -0,727;    0,045
991,602;   18,490;   -2,909;    1,318
992,152;   22,126;    0,455;    0,682
992,702;   32,672;    1,364;   -0,045
993,252;   20,490;   -3,000;   -0,500
993,802;   39,490;   -0,273;    1,318
994,352;   25,672;   -1,545;    1,136
994,901;   14,035;   -0,182;    3,227
995,451;   14,035;   -0,182;    0,318
996,000;   16,672;    1,636;    0,318
996,550;   18,126;    2,273;    0,227
997,100;   22,763;    1,273;   -0,045
997,649;   42,308;    2,182;    0,955
998,198;   22,490;    1,727;   -1,500
998,748;   33,399;    1,091;   -2,318
999,297;   25,944;   -0,818;   -0,409
999,846;   36,126;    1,000;   -0,773
1000,395;   23,854;   -0,818;    0,500
1000,945;   43,035;    1,818;   -0,773
1001,494;   44,308;    2,364;    0,682
1002,043;   52,399;    4,636;    0,864
1002,592;   22,763;   -1,091;    1,955
1003,141;   15,308;   -0,455;   -0,682
1003,690;   49,854;    1,727;    0,500
1004,238;   25,399;    1,455;   -0,045
1004,787;   16,217;    1,364;    1,227
1005,336;   39,217;    0,364;    0,682
1005,885;   29,672;    1,364;   -2,773
1006,433;   26,399;    0,545;    0,955
1006,982;   43,217;    0,455;    1,682
1007,531;   31,490;   -1,818;   -0,227
1008,079;   31,854;   -2,273;    0,500
1008,627;   19,763;   -1,455;    0,409
1009,176;   26,308;    0,000;   -1,955
1009,724;   14,763;    1,091;    0,864
1010,273;   37,763;    1,273;    0,500
1010,821;   19,035;    0,091;    1,409
1011,369;   15,672;   -1,364;    1,318
1011,917;   14,944;   -1,364;   -0,591
1012,465;   26,126;    1,273;   -1,591
1013,013;   24,217;    2,091;   -1,682
1013,561;   41,581;    0,455;   -0,773
1014,109;   62,217;   -1,909;    1,682
1014,657;   34,217;    0,364;    0,591
1015,205;   20,308;    1,636;   -0,955
1015,753;   16,854;   -0,545;   -1,409
1016,301;   23,308;   -2,636;    3,045
1016,848;   38,217;   -1,273;    0,409
1017,396;   33,581;    2,545;    0,045
1017,944;   30,217;    1,182;    1,864
1018,491;   21,399;    0,273;    1,409
1019,039;   60,126;    0,455;    0,591
1019,586;   29,035;   -1,364;    1,682
1020,134;   28,399;    0,455;    1,500
1020,681;   44,308;    0,182;   -1,136
1021,228;   30,217;    2,909;   -2,227
1021,776;   19,126;    1,182;   -1,136
1022,323;   63,763;    0,455;    0,773
1022,870;   39,763;   -1,000;   -0,045
1023,417;   42,035;    2,636;    1,864
1023,964;   25,672;    2,636;    1,227
1024,511;   15,490;    1,000;    0,773
1025,058;   30,944;    3,182;   -0,045
1025,605;   22,308;   -2,273;    3,136
1026,152;   59,490;    1,727;   -0,591
1026,699;   25,944;    1,818;    1,318
1027,245;   24,672;   -0,091;    0,318
1027,792;   17,035;   -1,000;    1,409
1028,339;   60,672;    2,364;   -0,045
1028,885;   29,672;    1,000;   -0,227
1029,432;   25,035;   -0,091;    0,227
1029,978;   35,308;   -1,000;   -1,591
1030,525;   46,490;    1,000;    0,409
1031,071;   25,126;   -1,364;    1,136
1031,618;   68,672;    0,364;    1,682
1032,164;   36,672;   -0,091;    3,045
1032,710;   43,763;    1,636;   -1,500
1033,256;   35,217;   -0,636;   -0,136
1033,803;   19,581;   -0,545;    1,500
1034,349;    6,854;   -1,364;    0,136
1034,895;    8,490;    0,000;   -0,318
1035,441;   14,944;   -0,818;    0,318
1035,987;   24,399;   -2,364;   -0,682
1036,533;   29,944;   -1,455;   -0,955
1037,078;   83,490;    1,455;    1,682
1037,624;   48,035;    2,455;   -0,955
1038,170;   22,944;    0,455;   -0,318
1038,716;   34,944;    1,636;   -0,409
1039,261;   16,308;   -2,273;   -0,773
1039,807;   20,308;   -0,091;    3,409
1040,352;   20,763;   -1,909;   -0,318
1040,898;   20,217;   -1,545;   -0,682
1041,443;   15,217;   -1,455;   -2,591
1041,989;   65,308;    1,091;    1,591
1042,534;   31,581;   -0,364;    2,591
1043,079;   14,490;    2,909;    0,955
1043,625;   23,126;    1,818;    0,500
1044,170;   26,399;   -1,364;    1,045
1044,715;   63,126;    2,455;    0,955
1045,260;   44,308;    2,182;   -0,955
1045,805;   17,672;    1,182;   -0,591
1046,350;   13,035;    1,364;   -0,409
1046,895;   46,854;    2,909;    1,591
1047,440;   37,126;    5,364;    0,409
1047,985;   21,308;    2,818;   -0,955
1048,530;   16,035;    1,545;    1,227
1049,074;   22,308;    0,000;    0,318
1049,619;   18,581;   -1,364;    1,955
1050,164;   18,126;    0,455;    0,227
1050,708;   37,944;   -0,455;    0,045
1051,253;   78,581;    1,273;   -2,227
1051,797;   35,490;    0,818;   -1,318
1052,342;   12,399;   -1,182;    1,045
1052,886;   23,308;    0,364;   -1,409
1053,430;   12,854;   -1,364;    0,136
1053,975;   27,217;   -0,818;   -0,318
1054,519;   23,126;   -0,727;    3,227
1055,063;   30,217;    0,909;    1,318
1055,607;   33,672;   -0,182;    0,227
1056,151;   32,126;    2,909;    1,682
1056,695;   23,308;    2,273;   -1,136
1057,239;   19,399;   -1,727;   -0,682
1057,783;   25,854;    0,818;   -1,500
1058,327;   41,672;    0,000;    1,409
1058,871;   65,672;   -0,545;    1,318
1059,415;   42,126;   -0,818;   -0,045
1059,958;   64,581;    1,455;    2,591
1060,502;   19,944;   -1,000;   -0,773
1061,046;    9,944;    0,364;   -0,955
1061,589;   12,581;   -3,000;   -1,136
1062,133;    9,581;   -1,273;    1,864
1062,676;   14,217;    1,182;    0,864
1063,220;   18,763;    1,091;    0,500
1063,763;   23,308;    0,909;    1,136
1064,306;   25,672;   -0,909;    1,864
1064,849;   23,854;   -0,909;    0,591
1065,393;   20,581;    2,000;   -1,500
1065,936;   18,854;    0,182;   -0,409
1066,479;   15,126;   -1,455;    1,318
1067,022;   12,854;   -0,273;   -0,227
1067,565;   10,399;   -0,091;   -1,318
1068,108;   11,399;    0,727;   -0,591
1068,651;    8,581;   -0,636;    1,409
1069,194;    9,490;   -0,455;   -1,682
1069,736;    9,399;   -1,273;    0,955
1070,279;    8,854;   -1,364;   -0,500
1070,822;   16,944;   -2,000;   -0,318
1071,364;   40,490;   -0,364;    1,318
1071,907;   20,672;   -0,727;    3,227
1072,450;    5,944;    0,000;   -0,045
1072,992;   12,308;   -0,273;    3,136
1073,535;   15,854;    2,091;    2,136
1074,077;   10,217;   -0,727;    2,045
1074,619;    7,490;   -1,364;    0,591
1075,161;   17,035;   -1,091;    1,500
1075,704;   33,763;    1,545;    1,227
1076,246;   17,490;   -0,182;    0,682
1076,788;    9,217;   -0,364;    1,773
1077,330;   11,308;    1,273;    2,136
1077,872;   11,035;    0,909;    0,955
1078,414;   35,763;    2,727;    0,773
1078,956;   16,308;    1,273;   -0,227
1079,498;   29,944;    1,636;    0,318
1080,040;   15,581;    1,909;   -1,318
1080,581;    7,217;    1,636;   -0,318
1081,123;    4,399;    0,091;   -0,773
1081,665;    4,672;   -1,182;   -0,955
1082,206;   34,126;    1,364;   -0,500
1082,748;   16,581;    0,727;    2,045
1083,289;    6,308;   -2,000;    1,318
1083,831;    3,854;   -0,545;    0,227
1084,372;   11,581;    0,000;    0,591
1084,913;   12,035;    1,091;    0,864
1085,455;    7,854;   -1,909;   -2,045
1085,996;    6,126;   -2,273;    0,136
1086,537;    6,854;   -0,091;    0,864
1087,078;    7,581;   -0,909;   -2,136
1087,619;   14,944;   -1,273;    0,227
1088,160;   12,399;    0,000;    1,318
1088,701;    9,581;   -1,091;    0,682
1089,242;    9,672;    1,364;   -2,227
1089,783;   11,854;   -0,273;    1,409
1090,324;   10,399;    0,455;    0,682
1090,865;    8,217;    2,727;   -0,409
1091,405;    5,308;    0,727;    2,227
1091,946;    9,399;    0,182;   -0,955
1092,487;    5,944;    0,818;   -1,409
1093,027;   19,944;   -1,364;   -1,500
1093,568;    8,763;   -0,364;    1,227
1094,108;   10,581;    0,273;    1,773
1094,649;    6,308;   -1,182;    0,136
1095,189;    4,944;   -0,636;   -0,682
1095,729;    5,399;   -0,091;    0,955
1096,269;    6,672;    0,727;   -0,955
1096,810;   18,308;   -1,364;    0,500
1097,350;   13,399;    1,364;   -0,773
1097,890;    9,399;    0,364;    1,227
1098,430;   37,399;    2,364;    2,864
1098,970;   23,944;    2,182;    1,682
1099,510;    7,490;    0,545;   -2,318
1100,050;    6,854;    1,000;   -1,591
1100,589;    9,308;   -0,727;   -0,318
1101,129;   13,035;    0,818;   -0,955
1101,669;   17,854;    1,727;    2,136
1102,209;   12,490;   -0,091;    2,227
1102,748;    4,399;    0,000;    0,955
1103,288;    7,399;    1,273;   -1,227
1103,827;    7,399;    3,091;   -2,227
1104,367;    4,035;   -0,091;   -2,409
1104,906;    5,854;    1,364;   -1,136
1105,445;   11,854;    0,636;   -1,136
1105,985;    7,490;   -0,727;    1,500
1106,524;    8,944;   -1,727;   -0,682
1107,063;    9,944;   -2,727;    1,409
1107,602;    4,763;   -1,909;   -1,500
1108,141;    5,763;   -1,909;    1,500
1108,680;   12,217;   -3,455;   -0,591
1109,219;    8,126;   -0,909;   -0,500
1109,758;    6,035;    0,455;    0,682
1110,297;    5,581;    1,000;   -0,682
1110,836;    1,126;   -0,727;    0,955
1111,375;    1,490;   -2,545;    0,409
1111,913;   10,399;   -1,000;    0,773
1112,452;    5,308;   -0,273;    0,136
1112,991;    4,763;    1,091;    1,955
1113,529;    4,581;   -0,818;   -0,045
1114,068;    7,217;   -0,273;    2,955
1114,606;    3,217;   -0,364;   -0,955
1115,144;    6,854;   -1,273;    1,045
1115,683;    6,308;   -0,727;    0,318
1116,221;    9,944;   -0,455;   -0,864
1116,759;    7,308;    0,636;   -0,864
1117,297;   10,217;    0,000;    1,864
1117,836;    5,126;   -2,182;   -1,227
1118,374;    4,944;    0,182;   -0,682
1118,912;    7,217;    0,909;    2,682
1119,450;    6,944;    1,000;    0,864
1119,988;    6,581;    1,545;    2,136
1120,525;   48,217;    5,091;    3,318
1121,063;   20,672;    1,182;    1,864
1121,601;    6,126;   -0,909;   -1,227
1122,139;    6,217;   -0,727;   -2,045
1122,676;   15,217;   -0,727;    2,773
1123,214;   11,217;   -1,182;    4,409
1123,751;    5,854;    1,727;    2,227
1124,289;    4,672;   -0,091;   -0,409
1124,826;    5,126;    1,727;    0,227
1125,364;    2,308;    1,727;   -0,955
1125,901;   17,217;    1,182;    1,227
1126,438;   11,672;    0,818;    0,955
1126,975;    2,217;   -0,727;   -0,773
1127,513;    3,035;    0,273;    2,136
1128,050;    1,854;    1,636;   -0,682
1128,587;    4,126;    2,000;   -0,227
1129,124;    6,854;    0,091;    1,318
1129,661;    2,490;    0,273;    0,227
1130,198;   10,126;    1,636;    0,773
1130,734;    5,672;    0,182;    1,409
1131,271;    1,490;   -0,909;    0,864
1131,808;    8,035;    2,909;    3,045
1132,345;    2,854;    1,545;    0,318
1132,881;    1,944;   -1,545;   -1,864
1133,418;    3,217;    0,727;   -1,136
1133,954;    3,581;    2,455;   -2,682
1134,491;    6,490;    1,364;   -0,773
1135,027;    2,126;    2,364;    0,864
1135,564;    5,399;    0,273;    2,955
1136,100;    3,854;    0,364;    2,136
1136,636;    2,581;   -1,273;   -1,045
1137,172;    4,126;    0,000;   -1,045
1137,708;    1,035;   -1,364;   -1,045
1138,245;    1,763;    1,273;   -1,227
1138,781;    1,672;    1,091;   -3,318
1139,317;    4,944;    1,273;   -1,409
1139,852;    2,672;    3,091;    0,136
1140,388;    5,490;   -1,182;   -0,409
1140,924;    2,581;   -1,091;   -2,227
1141,460;    1,126;   -1,636;    0,136
1141,996;    0,944;   -1,364;    2,682
1142,531;    0,763;    1,364;    3,318
1143,067;    5,672;    1,182;    1,045
1143,602;    8,672;   -0,091;   -0,318
1144,138;    4,035;   -2,636;    1,045
1144,673;    3,854;   -1,455;    1,409
1145,209;    6,944;   -1,909;   -0,318
1145,744;    2,035;   -0,727;    0,864
1146,279;    3,217;    1,818;   -0,136
1146,815;    1,944;    1,545;   -2,682
1147,350;    6,854;   -1,364;    0,045
1147,885;    1,490;   -0,818;   -1,318
1148,420;    3,035;   -2,273;    0,773
1148,955;    2,854;   -1,727;    1,864
1149,490;    2,308;   -0,909;   -1,591
1150,025;    2,944;    0,455;   -1,773
1150,560;    2,854;    1,091;   -0,955
1151,094;    4,217;    1,455;   -0,591
1151,629;    3,035;    1,636;    0,864
1152,164;    3,581;    1,364;    1,318
1152,698;    2,399;   -0,182;   -0,136
1153,233;    2,308;    0,091;   -0,682
1153,767;    3,763;   -3,000;   -2,318
1154,302;    4,308;   -1,455;    1,773
1154,836;    0,944;   -0,455;   -2,136
1155,371;    2,763;   -1,364;    3,682
1155,905;    3,581;   -0,636;    1,682
1156,439;    3,035;   -0,636;   -0,500
1156,973;    4,854;    0,364;    0,318
1157,507;    2,126;   -0,364;    0,682
1158,042;    4,944;   -0,727;    1,045
1158,576;    3,126;    0,182;    1,773
1159,110;    1,490;   -0,818;    2,409
1159,643;    3,035;    0,636;   -0,045
1160,177;    2,308;   -1,545;    1,500

