
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3242,662;    0,364;    0,591
983,898; 3407,480;    3,091;    0,409
984,449; 3228,389;    2,182;    0,773
984,999; 3135,207;    1,455;   -1,136
985,550; 2904,571;    0,182;   -0,318
986,100; 2965,934;   -0,455;   -0,318
986,651; 3000,934;   -0,818;    0,045
987,201; 2967,662;   -1,000;   -0,591
987,751; 3055,207;    0,818;    2,864
988,302; 3034,753;    2,636;    1,500
988,852; 3068,843;    0,455;   -1,136
989,402; 3099,843;    0,091;    0,682
989,952; 2999,753;   -2,182;    0,864
990,502; 3117,480;   -0,091;    0,682
991,052; 3079,753;   -0,727;    0,045
991,602; 2953,753;   -2,909;    1,318
992,152; 2948,571;    0,455;    0,682
992,702; 2945,389;    1,364;   -0,045
993,252; 2864,662;   -3,000;   -0,500
993,802; 2947,025;   -0,273;    1,318
994,352; 3175,116;   -1,545;    1,136
994,901; 3267,025;   -0,182;    3,227
995,451; 3192,389;   -0,182;    0,318
996,000; 3277,480;    1,636;    0,318
996,550; 2986,298;    2,273;    0,227
997,100; 2991,753;    1,273;   -0,045
997,649; 3273,662;    2,182;    0,955
998,198; 2916,480;    1,727;   -1,500
998,748; 3090,207;    1,091;   -2,318
999,297; 3000,753;   -0,818;   -0,409
999,846; 3065,934;    1,000;   -0,773
1000,395; 3100,934;   -0,818;    0,500
1000,945; 3057,389;    1,818;   -0,773
1001,494; 3153,571;    2,364;    0,682
1002,043; 3151,298;    4,636;    0,864
1002,592; 2991,298;   -1,091;    1,955
1003,141; 3143,025;   -0,455;   -0,682
1003,690; 2996,116;    1,727;    0,500
1004,238; 3079,480;    1,455;   -0,045
1004,787; 2719,116;    1,364;    1,227
1005,336; 2949,662;    0,364;    0,682
1005,885; 3075,843;    1,364;   -2,773
1006,433; 3242,843;    0,545;    0,955
1006,982; 3282,025;    0,455;    1,682
1007,531; 3195,389;   -1,818;   -0,227
1008,079; 3174,207;   -2,273;    0,500
1008,627; 3307,571;   -1,455;    0,409
1009,176; 3036,753;    0,000;   -1,955
1009,724; 3089,934;    1,091;    0,864
1010,273; 3133,480;    1,273;    0,500
1010,821; 3259,025;    0,091;    1,409
1011,369; 2994,025;   -1,364;    1,318
1011,917; 2971,662;   -1,364;   -0,591
1012,465; 3269,753;    1,273;   -1,591
1013,013; 3381,753;    2,091;   -1,682
1013,561; 3254,662;    0,455;   -0,773
1014,109; 3288,571;   -1,909;    1,682
1014,657; 3174,298;    0,364;    0,591
1015,205; 3305,843;    1,636;   -0,955
1015,753; 3343,207;   -0,545;   -1,409
1016,301; 3354,389;   -2,636;    3,045
1016,848; 3359,207;   -1,273;    0,409
1017,396; 3411,207;    2,545;    0,045
1017,944; 3528,934;    1,182;    1,864
1018,491; 3295,571;    0,273;    1,409
1019,039; 3422,025;    0,455;    0,591
1019,586; 3371,298;   -1,364;    1,682
1020,134; 3470,116;    0,455;    1,500
1020,681; 3503,207;    0,182;   -1,136
1021,228; 3517,753;    2,909;   -2,227
1021,776; 3349,298;    1,182;   -1,136
1022,323; 3551,480;    0,455;    0,773
1022,870; 3489,389;   -1,000;   -0,045
1023,417; 3365,571;    2,636;    1,864
1023,964; 3531,389;    2,636;    1,227
1024,511; 3364,753;    1,000;    0,773
1025,058; 3165,571;    3,182;   -0,045
1025,605; 3211,025;   -2,273;    3,136
1026,152; 3429,025;    1,727;   -0,591
1026,699; 3161,298;    1,818;    1,318
1027,245; 3333,662;   -0,091;    0,318
1027,792; 3540,571;   -1,000;    1,409
1028,339; 3407,025;    2,364;   -0,045
1028,885; 3261,571;    1,000;   -0,227
1029,432; 3204,753;   -0,091;    0,227
1029,978; 3280,480;   -1,000;   -1,591
1030,525; 3183,662;    1,000;    0,409
1031,071; 3434,389;   -1,364;    1,136
1031,618; 3506,389;    0,364;    1,682
1032,164; 3319,934;   -0,091;    3,045
1032,710; 3370,753;    1,636;   -1,500
1033,256; 3278,116;   -0,636;   -0,136
1033,803; 3277,298;   -0,545;    1,500
1034,349; 2980,753;   -1,364;    0,136
1034,895; 3166,389;    0,000;   -0,318
1035,441; 3141,934;   -0,818;    0,318
1035,987; 3124,843;   -2,364;   -0,682
1036,533; 3124,753;   -1,455;   -0,955
1037,078; 3302,389;    1,455;    1,682
1037,624; 3144,571;    2,455;   -0,955
1038,170; 3187,843;    0,455;   -0,318
1038,716; 3063,753;    1,636;   -0,409
1039,261; 3001,116;   -2,273;   -0,773
1039,807; 2945,480;   -0,091;    3,409
1040,352; 3004,753;   -1,909;   -0,318
1040,898; 3051,389;   -1,545;   -0,682
1041,443; 2957,662;   -1,455;   -2,591
1041,989; 2951,298;    1,091;    1,591
1042,534; 2850,389;   -0,364;    2,591
1043,079; 3006,934;    2,909;    0,955
1043,625; 2758,207;    1,818;    0,500
1044,170; 2801,843;   -1,364;    1,045
1044,715; 3048,571;    2,455;    0,955
1045,260; 2874,116;    2,182;   -0,955
1045,805; 2940,662;    1,182;   -0,591
1046,350; 2860,389;    1,364;   -0,409
1046,895; 2804,298;    2,909;    1,591
1047,440; 2749,753;    5,364;    0,409
1047,985; 2666,480;    2,818;   -0,955
1048,530; 2580,207;    1,545;    1,227
1049,074; 2633,480;    0,000;    0,318
1049,619; 2608,116;   -1,364;    1,955
1050,164; 2422,480;    0,455;    0,227
1050,708; 2466,116;   -0,455;    0,045
1051,253; 2828,571;    1,273;   -2,227
1051,797; 2528,207;    0,818;   -1,318
1052,342; 2557,480;   -1,182;    1,045
1052,886; 2559,662;    0,364;   -1,409
1053,430; 2437,116;   -1,364;    0,136
1053,975; 2430,116;   -0,818;   -0,318
1054,519; 2417,207;   -0,727;    3,227
1055,063; 2423,025;    0,909;    1,318
1055,607; 2308,753;   -0,182;    0,227
1056,151; 2337,389;    2,909;    1,682
1056,695; 2263,298;    2,273;   -1,136
1057,239; 2321,843;   -1,727;   -0,682
1057,783; 2330,571;    0,818;   -1,500
1058,327; 2261,934;    0,000;    1,409
1058,871; 2488,025;   -0,545;    1,318
1059,415; 2196,207;   -0,818;   -0,045
1059,958; 2440,207;    1,455;    2,591
1060,502; 2174,843;   -1,000;   -0,773
1061,046; 2098,389;    0,364;   -0,955
1061,589; 2071,571;   -3,000;   -1,136
1062,133; 1960,025;   -1,273;    1,864
1062,676; 1886,662;    1,182;    0,864
1063,220; 1889,571;    1,091;    0,500
1063,763; 1906,753;    0,909;    1,136
1064,306; 1978,934;   -0,909;    1,864
1064,849; 1871,662;   -0,909;    0,591
1065,393; 1867,116;    2,000;   -1,500
1065,936; 1987,298;    0,182;   -0,409
1066,479; 1886,753;   -1,455;    1,318
1067,022; 1898,207;   -0,273;   -0,227
1067,565; 1794,662;   -0,091;   -1,318
1068,108; 1829,480;    0,727;   -0,591
1068,651; 1800,116;   -0,636;    1,409
1069,194; 1741,662;   -0,455;   -1,682
1069,736; 1729,207;   -1,273;    0,955
1070,279; 1707,753;   -1,364;   -0,500
1070,822; 1747,480;   -2,000;   -0,318
1071,364; 1827,207;   -0,364;    1,318
1071,907; 1646,389;   -0,727;    3,227
1072,450; 1571,934;    0,000;   -0,045
1072,992; 1556,025;   -0,273;    3,136
1073,535; 1691,116;    2,091;    2,136
1074,077; 1492,843;   -0,727;    2,045
1074,619; 1436,571;   -1,364;    0,591
1075,161; 1475,025;   -1,091;    1,500
1075,704; 1647,753;    1,545;    1,227
1076,246; 1450,571;   -0,182;    0,682
1076,788; 1375,934;   -0,364;    1,773
1077,330; 1463,571;    1,273;    2,136
1077,872; 1425,298;    0,909;    0,955
1078,414; 1631,389;    2,727;    0,773
1078,956; 1367,843;    1,273;   -0,227
1079,498; 1623,207;    1,636;    0,318
1080,040; 1338,753;    1,909;   -1,318
1080,581; 1280,207;    1,636;   -0,318
1081,123; 1207,025;    0,091;   -0,773
1081,665; 1252,480;   -1,182;   -0,955
1082,206; 1545,843;    1,364;   -0,500
1082,748; 1403,843;    0,727;    2,045
1083,289; 1295,116;   -2,000;    1,318
1083,831; 1190,662;   -0,545;    0,227
1084,372; 1226,843;    0,000;    0,591
1084,913; 1232,571;    1,091;    0,864
1085,455; 1186,843;   -1,909;   -2,045
1085,996; 1157,025;   -2,273;    0,136
1086,537; 1169,934;   -0,091;    0,864
1087,078; 1209,207;   -0,909;   -2,136
1087,619; 1260,753;   -1,273;    0,227
1088,160; 1174,843;    0,000;    1,318
1088,701; 1158,571;   -1,091;    0,682
1089,242; 1105,480;    1,364;   -2,227
1089,783; 1194,025;   -0,273;    1,409
1090,324; 1152,662;    0,455;    0,682
1090,865; 1044,934;    2,727;   -0,409
1091,405; 1011,843;    0,727;    2,227
1091,946; 1029,116;    0,182;   -0,955
1092,487;  962,843;    0,818;   -1,409
1093,027; 1134,480;   -1,364;   -1,500
1093,568;  982,662;   -0,364;    1,227
1094,108; 1079,116;    0,273;    1,773
1094,649; 1025,934;   -1,182;    0,136
1095,189;  961,753;   -0,636;   -0,682
1095,729;  894,298;   -0,091;    0,955
1096,269;  901,934;    0,727;   -0,955
1096,810; 1212,934;   -1,364;    0,500
1097,350; 1038,934;    1,364;   -0,773
1097,890;  944,753;    0,364;    1,227
1098,430; 1185,753;    2,364;    2,864
1098,970; 1065,389;    2,182;    1,682
1099,510;  936,298;    0,545;   -2,318
1100,050;  875,571;    1,000;   -1,591
1100,589;  836,571;   -0,727;   -0,318
1101,129;  947,571;    0,818;   -0,955
1101,669; 1094,298;    1,727;    2,136
1102,209;  921,025;   -0,091;    2,227
1102,748;  874,662;    0,000;    0,955
1103,288;  859,662;    1,273;   -1,227
1103,827;  888,571;    3,091;   -2,227
1104,367;  774,662;   -0,091;   -2,409
1104,906;  740,753;    1,364;   -1,136
1105,445;  801,207;    0,636;   -1,136
1105,985;  745,571;   -0,727;    1,500
1106,524;  784,753;   -1,727;   -0,682
1107,063;  757,934;   -2,727;    1,409
1107,602;  747,480;   -1,909;   -1,500
1108,141;  670,571;   -1,909;    1,500
1108,680;  770,934;   -3,455;   -0,591
1109,219;  699,753;   -0,909;   -0,500
1109,758;  698,934;    0,455;    0,682
1110,297;  677,025;    1,000;   -0,682
1110,836;  628,571;   -0,727;    0,955
1111,375;  788,207;   -2,545;    0,409
1111,913;  798,207;   -1,000;    0,773
1112,452;  733,753;   -0,273;    0,136
1112,991;  615,389;    1,091;    1,955
1113,529;  573,298;   -0,818;   -0,045
1114,068;  636,662;   -0,273;    2,955
1114,606;  542,753;   -0,364;   -0,955
1115,144;  702,843;   -1,273;    1,045
1115,683;  642,298;   -0,727;    0,318
1116,221;  686,753;   -0,455;   -0,864
1116,759;  601,843;    0,636;   -0,864
1117,297;  791,298;    0,000;    1,864
1117,836;  598,934;   -2,182;   -1,227
1118,374;  604,843;    0,182;   -0,682
1118,912;  548,207;    0,909;    2,682
1119,450;  533,207;    1,000;    0,864
1119,988;  587,843;    1,545;    2,136
1120,525; 1054,843;    5,091;    3,318
1121,063;  736,934;    1,182;    1,864
1121,601;  539,207;   -0,909;   -1,227
1122,139;  501,298;   -0,727;   -2,045
1122,676;  701,389;   -0,727;    2,773
1123,214;  627,843;   -1,182;    4,409
1123,751;  448,116;    1,727;    2,227
1124,289;  577,298;   -0,091;   -0,409
1124,826;  441,662;    1,727;    0,227
1125,364;  374,571;    1,727;   -0,955
1125,901;  559,480;    1,182;    1,227
1126,438;  668,207;    0,818;    0,955
1126,975;  383,116;   -0,727;   -0,773
1127,513;  457,116;    0,273;    2,136
1128,050;  365,571;    1,636;   -0,682
1128,587;  469,480;    2,000;   -0,227
1129,124;  505,753;    0,091;    1,318
1129,661;  372,025;    0,273;    0,227
1130,198;  543,298;    1,636;    0,773
1130,734;  490,025;    0,182;    1,409
1131,271;  337,025;   -0,909;    0,864
1131,808;  513,480;    2,909;    3,045
1132,345;  394,480;    1,545;    0,318
1132,881;  254,389;   -1,545;   -1,864
1133,418;  397,116;    0,727;   -1,136
1133,954;  344,207;    2,455;   -2,682
1134,491;  412,843;    1,364;   -0,773
1135,027;  312,662;    2,364;    0,864
1135,564;  403,116;    0,273;    2,955
1136,100;  389,116;    0,364;    2,136
1136,636;  282,025;   -1,273;   -1,045
1137,172;  362,207;    0,000;   -1,045
1137,708;  295,207;   -1,364;   -1,045
1138,245;  300,934;    1,273;   -1,227
1138,781;  240,753;    1,091;   -3,318
1139,317;  311,571;    1,273;   -1,409
1139,852;  294,843;    3,091;    0,136
1140,388;  422,389;   -1,182;   -0,409
1140,924;  299,298;   -1,091;   -2,227
1141,460;  228,934;   -1,636;    0,136
1141,996;  170,480;   -1,364;    2,682
1142,531;  217,934;    1,364;    3,318
1143,067;  430,389;    1,182;    1,045
1143,602;  488,843;   -0,091;   -0,318
1144,138;  333,025;   -2,636;    1,045
1144,673;  194,025;   -1,455;    1,409
1145,209;  268,753;   -1,909;   -0,318
1145,744;  189,843;   -0,727;    0,864
1146,279;  317,662;    1,818;   -0,136
1146,815;  236,116;    1,545;   -2,682
1147,350;  272,934;   -1,364;    0,045
1147,885;  197,571;   -0,818;   -1,318
1148,420;  192,207;   -2,273;    0,773
1148,955;  172,207;   -1,727;    1,864
1149,490;  197,571;   -0,909;   -1,591
1150,025;  184,843;    0,455;   -1,773
1150,560;  299,662;    1,091;   -0,955
1151,094;  269,298;    1,455;   -0,591
1151,629;  263,025;    1,636;    0,864
1152,164;  184,298;    1,364;    1,318
1152,698;  143,843;   -0,182;   -0,136
1153,233;  106,389;    0,091;   -0,682
1153,767;  163,662;   -3,000;   -2,318
1154,302;  218,753;   -1,455;    1,773
1154,836;  213,207;   -0,455;   -2,136
1155,371;  263,571;   -1,364;    3,682
1155,905;  204,480;   -0,636;    1,682
1156,439;  168,571;   -0,636;   -0,500
1156,973;  209,571;    0,364;    0,318
1157,507;  143,571;   -0,364;    0,682
1158,042;  178,843;   -0,727;    1,045
1158,576;  218,389;    0,182;    1,773
1159,110;  216,480;   -0,818;    2,409
1159,643;  189,571;    0,636;   -0,045
1160,177;  131,934;   -1,545;    1,500

