
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2956,949;   -0,818;    0,045
987,201; 2932,859;   -1,000;   -0,591
987,751; 3012,131;    0,818;    2,864
988,302; 3011,040;    2,636;    1,500
988,852; 3052,040;    0,455;   -1,136
989,402; 3078,586;    0,091;    0,682
989,952; 2992,404;   -2,182;    0,864
990,502; 3111,495;   -0,091;    0,682
991,052; 3076,768;   -0,727;    0,045
991,602; 2938,768;   -2,909;    1,318
992,152; 2906,222;    0,455;    0,682
992,702; 2906,222;    1,364;   -0,045
993,252; 2836,404;   -3,000;   -0,500
993,802; 2914,131;   -0,273;    1,318
994,352; 3145,586;   -1,545;    1,136
994,901; 3246,313;   -0,182;    3,227
995,451; 3168,949;   -0,182;    0,318
996,000; 3259,768;    1,636;    0,318
996,550; 2960,131;    2,273;    0,227
997,100; 2955,586;    1,273;   -0,045
997,649; 3224,677;    2,182;    0,955
998,198; 2871,859;    1,727;   -1,500
998,748; 3069,131;    1,091;   -2,318
999,297; 2992,222;   -0,818;   -0,409
999,846; 3052,040;    1,000;   -0,773
1000,395; 3101,768;   -0,818;    0,500
1000,945; 3022,586;    1,818;   -0,773
1001,494; 3128,586;    2,364;    0,682
1002,043; 3112,586;    4,636;    0,864
1002,592; 2961,222;   -1,091;    1,955
1003,141; 3107,859;   -0,455;   -0,682
1003,690; 2956,949;    1,727;    0,500
1004,238; 3052,677;    1,455;   -0,045
1004,787; 2694,495;    1,364;    1,227
1005,336; 2912,131;    0,364;    0,682
1005,885; 3059,222;    1,364;   -2,773
1006,433; 3203,131;    0,545;    0,955
1006,982; 3236,495;    0,455;    1,682
1007,531; 3164,677;   -1,818;   -0,227
1008,079; 3121,768;   -2,273;    0,500
1008,627; 3270,949;   -1,455;    0,409
1009,176; 2993,677;    0,000;   -1,955
1009,724; 3046,222;    1,091;    0,864
1010,273; 3096,404;    1,273;    0,500
1010,821; 3218,040;    0,091;    1,409
1011,369; 2954,768;   -1,364;    1,318
1011,917; 2923,404;   -1,364;   -0,591
1012,465; 3233,677;    1,273;   -1,591
1013,013; 3355,131;    2,091;   -1,682
1013,561; 3215,859;    0,455;   -0,773
1014,109; 3224,495;   -1,909;    1,682
1014,657; 3105,313;    0,364;    0,591
1015,205; 3258,313;    1,636;   -0,955
1015,753; 3316,495;   -0,545;   -1,409
1016,301; 3361,859;   -2,636;    3,045
1016,848; 3339,859;   -1,273;    0,409
1017,396; 3384,586;    2,545;    0,045
1017,944; 3494,313;    1,182;    1,864
1018,491; 3269,949;    0,273;    1,409
1019,039; 3395,131;    0,455;    0,591
1019,586; 3323,313;   -1,364;    1,682
1020,134; 3446,768;    0,455;    1,500
1020,681; 3465,768;    0,182;   -1,136
1021,228; 3481,222;    2,909;   -2,227
1021,776; 3295,404;    1,182;   -1,136
1022,323; 3512,222;    0,455;    0,773
1022,870; 3465,222;   -1,000;   -0,045
1023,417; 3351,859;    2,636;    1,864
1023,964; 3503,859;    2,636;    1,227
1024,511; 3336,677;    1,000;    0,773
1025,058; 3135,768;    3,182;   -0,045
1025,605; 3194,768;   -2,273;    3,136
1026,152; 3391,586;    1,727;   -0,591
1026,699; 3122,859;    1,818;    1,318
1027,245; 3289,131;   -0,091;    0,318
1027,792; 3531,040;   -1,000;    1,409
1028,339; 3390,859;    2,364;   -0,045
1028,885; 3237,677;    1,000;   -0,227
1029,432; 3203,677;   -0,091;    0,227
1029,978; 3256,586;   -1,000;   -1,591
1030,525; 3157,131;    1,000;    0,409
1031,071; 3423,495;   -1,364;    1,136
1031,618; 3486,859;    0,364;    1,682
1032,164; 3281,768;   -0,091;    3,045
1032,710; 3314,677;    1,636;   -1,500
1033,256; 3253,859;   -0,636;   -0,136
1033,803; 3271,404;   -0,545;    1,500
1034,349; 2975,313;   -1,364;    0,136
1034,895; 3119,040;    0,000;   -0,318
1035,441; 3096,586;   -0,818;    0,318
1035,987; 3082,677;   -2,364;   -0,682
1036,533; 3072,040;   -1,455;   -0,955
1037,078; 3263,222;    1,455;    1,682
1037,624; 3120,495;    2,455;   -0,955
1038,170; 3159,859;    0,455;   -0,318
1038,716; 3047,859;    1,636;   -0,409
1039,261; 2963,040;   -2,273;   -0,773
1039,807; 2910,404;   -0,091;    3,409
1040,352; 2973,949;   -1,909;   -0,318
1040,898; 3014,949;   -1,545;   -0,682
1041,443; 2924,131;   -1,455;   -2,591
1041,989; 2918,313;    1,091;    1,591
1042,534; 2831,222;   -0,364;    2,591
1043,079; 2938,131;    2,909;    0,955
1043,625; 2715,313;    1,818;    0,500
1044,170; 2767,495;   -1,364;    1,045
1044,715; 3012,949;    2,455;    0,955
1045,260; 2828,495;    2,182;   -0,955
1045,805; 2880,222;    1,182;   -0,591
1046,350; 2832,677;    1,364;   -0,409
1046,895; 2782,131;    2,909;    1,591
1047,440; 2712,949;    5,364;    0,409
1047,985; 2615,404;    2,818;   -0,955
1048,530; 2551,131;    1,545;    1,227
1049,074; 2625,586;    0,000;    0,318
1049,619; 2585,313;   -1,364;    1,955
1050,164; 2379,859;    0,455;    0,227
1050,708; 2436,495;   -0,455;    0,045
1051,253; 2770,949;    1,273;   -2,227
1051,797; 2501,677;    0,818;   -1,318
1052,342; 2509,768;   -1,182;    1,045
1052,886; 2504,313;    0,364;   -1,409
1053,430; 2416,768;   -1,364;    0,136
1053,975; 2428,040;   -0,818;   -0,318
1054,519; 2382,404;   -0,727;    3,227
1055,063; 2379,495;    0,909;    1,318
1055,607; 2262,677;   -0,182;    0,227
1056,151; 2307,131;    2,909;    1,682
1056,695; 2222,313;    2,273;   -1,136
1057,239; 2303,949;   -1,727;   -0,682
1057,783; 2294,131;    0,818;   -1,500
1058,327; 2234,768;    0,000;    1,409
1058,871; 2450,313;   -0,545;    1,318
1059,415; 2168,859;   -0,818;   -0,045
1059,958; 2430,040;    1,455;    2,591
1060,502; 2152,222;   -1,000;   -0,773
1061,046; 2074,768;    0,364;   -0,955
1061,589; 2057,313;   -3,000;   -1,136
1062,133; 1940,404;   -1,273;    1,864
1062,676; 1853,949;    1,182;    0,864
1063,220; 1870,131;    1,091;    0,500
1063,763; 1895,495;    0,909;    1,136
1064,306; 1978,040;   -0,909;    1,864
1064,849; 1843,131;   -0,909;    0,591
1065,393; 1843,131;    2,000;   -1,500
1065,936; 1963,859;    0,182;   -0,409
1066,479; 1854,222;   -1,455;    1,318
1067,022; 1873,859;   -0,273;   -0,227
1067,565; 1761,222;   -0,091;   -1,318
1068,108; 1810,677;    0,727;   -0,591
1068,651; 1804,768;   -0,636;    1,409
1069,194; 1727,404;   -0,455;   -1,682
1069,736; 1707,677;   -1,273;    0,955
1070,279; 1701,131;   -1,364;   -0,500
1070,822; 1734,586;   -2,000;   -0,318
1071,364; 1810,859;   -0,364;    1,318
1071,907; 1647,859;   -0,727;    3,227
1072,450; 1558,586;    0,000;   -0,045
1072,992; 1535,313;   -0,273;    3,136
1073,535; 1673,222;    2,091;    2,136
1074,077; 1473,949;   -0,727;    2,045
1074,619; 1418,768;   -1,364;    0,591
1075,161; 1461,495;   -1,091;    1,500
1075,704; 1640,859;    1,545;    1,227
1076,246; 1440,677;   -0,182;    0,682
1076,788; 1364,768;   -0,364;    1,773
1077,330; 1456,495;    1,273;    2,136
1077,872; 1406,586;    0,909;    0,955
1078,414; 1624,131;    2,727;    0,773
1078,956; 1352,859;    1,273;   -0,227
1079,498; 1606,040;    1,636;    0,318
1080,040; 1315,586;    1,909;   -1,318
1080,581; 1268,404;    1,636;   -0,318
1081,123; 1197,404;    0,091;   -0,773
1081,665; 1238,768;   -1,182;   -0,955
1082,206; 1537,949;    1,364;   -0,500
1082,748; 1401,768;    0,727;    2,045
1083,289; 1285,222;   -2,000;    1,318
1083,831; 1183,131;   -0,545;    0,227
1084,372; 1208,859;    0,000;    0,591
1084,913; 1218,040;    1,091;    0,864
1085,455; 1191,949;   -1,909;   -2,045
1085,996; 1158,677;   -2,273;    0,136
1086,537; 1174,859;   -0,091;    0,864
1087,078; 1196,949;   -0,909;   -2,136
1087,619; 1249,131;   -1,273;    0,227
1088,160; 1163,131;    0,000;    1,318
1088,701; 1151,768;   -1,091;    0,682
1089,242; 1079,859;    1,364;   -2,227
1089,783; 1185,495;   -0,273;    1,409
1090,324; 1147,040;    0,455;    0,682
1090,865; 1034,222;    2,727;   -0,409
1091,405; 1006,949;    0,727;    2,227
1091,946; 1035,040;    0,182;   -0,955
1092,487;  965,768;    0,818;   -1,409
1093,027; 1116,859;   -1,364;   -1,500
1093,568;  983,768;   -0,364;    1,227
1094,108; 1056,222;    0,273;    1,773
1094,649; 1003,040;   -1,182;    0,136
1095,189;  933,222;   -0,636;   -0,682
1095,729;  884,586;   -0,091;    0,955
1096,269;  901,222;    0,727;   -0,955
1096,810; 1209,768;   -1,364;    0,500
1097,350; 1036,859;    1,364;   -0,773
1097,890;  945,404;    0,364;    1,227
1098,430; 1180,768;    2,364;    2,864
1098,970; 1066,131;    2,182;    1,682
1099,510;  926,949;    0,545;   -2,318
1100,050;  848,313;    1,000;   -1,591
1100,589;  813,677;   -0,727;   -0,318
1101,129;  941,040;    0,818;   -0,955
1101,669; 1081,949;    1,727;    2,136
1102,209;  904,222;   -0,091;    2,227
1102,748;  861,859;    0,000;    0,955
1103,288;  853,677;    1,273;   -1,227
1103,827;  882,040;    3,091;   -2,227
1104,367;  757,586;   -0,091;   -2,409
1104,906;  726,131;    1,364;   -1,136
1105,445;  797,949;    0,636;   -1,136
1105,985;  735,040;   -0,727;    1,500
1106,524;  772,586;   -1,727;   -0,682
1107,063;  753,404;   -2,727;    1,409
1107,602;  742,859;   -1,909;   -1,500
1108,141;  655,222;   -1,909;    1,500
1108,680;  756,768;   -3,455;   -0,591
1109,219;  688,768;   -0,909;   -0,500
1109,758;  689,495;    0,455;    0,682
1110,297;  664,040;    1,000;   -0,682
1110,836;  610,949;   -0,727;    0,955
1111,375;  773,313;   -2,545;    0,409
1111,913;  789,040;   -1,000;    0,773
1112,452;  727,222;   -0,273;    0,136
1112,991;  612,586;    1,091;    1,955
1113,529;  569,131;   -0,818;   -0,045
1114,068;  637,859;   -0,273;    2,955
1114,606;  546,586;   -0,364;   -0,955
1115,144;  695,222;   -1,273;    1,045
1115,683;  646,586;   -0,727;    0,318
1116,221;  692,404;   -0,455;   -0,864
1116,759;  591,495;    0,636;   -0,864
1117,297;  782,586;    0,000;    1,864
1117,836;  590,495;   -2,182;   -1,227
1118,374;  610,222;    0,182;   -0,682
1118,912;  538,586;    0,909;    2,682
1119,450;  529,404;    1,000;    0,864
1119,988;  574,131;    1,545;    2,136
1120,525; 1031,404;    5,091;    3,318
1121,063;  727,859;    1,182;    1,864
1121,601;  546,222;   -0,909;   -1,227
1122,139;  500,859;   -0,727;   -2,045
1122,676;  702,040;   -0,727;    2,773
1123,214;  629,131;   -1,182;    4,409
1123,751;  438,313;    1,727;    2,227
1124,289;  574,586;   -0,091;   -0,409
1124,826;  439,859;    1,727;    0,227
1125,364;  362,313;    1,727;   -0,955
1125,901;  546,495;    1,182;    1,227
1126,438;  650,949;    0,818;    0,955
1126,975;  389,768;   -0,727;   -0,773
1127,513;  454,404;    0,273;    2,136
1128,050;  368,131;    1,636;   -0,682
1128,587;  470,404;    2,000;   -0,227
1129,124;  509,131;    0,091;    1,318
1129,661;  374,677;    0,273;    0,227
1130,198;  534,677;    1,636;    0,773
1130,734;  474,404;    0,182;    1,409
1131,271;  338,131;   -0,909;    0,864
1131,808;  515,586;    2,909;    3,045
1132,345;  388,859;    1,545;    0,318
1132,881;  264,586;   -1,545;   -1,864
1133,418;  394,949;    0,727;   -1,136
1133,954;  326,677;    2,455;   -2,682
1134,491;  407,859;    1,364;   -0,773
1135,027;  312,677;    2,364;    0,864
1135,564;  385,222;    0,273;    2,955
1136,100;  373,677;    0,364;    2,136
1136,636;  270,040;   -1,273;   -1,045
1137,172;  362,222;    0,000;   -1,045
1137,708;  283,131;   -1,364;   -1,045
1138,245;  288,768;    1,273;   -1,227
1138,781;  241,677;    1,091;   -3,318
1139,317;  316,131;    1,273;   -1,409
1139,852;  295,131;    3,091;    0,136
1140,388;  413,768;   -1,182;   -0,409
1140,924;  295,404;   -1,091;   -2,227
1141,460;  239,222;   -1,636;    0,136
1141,996;  166,495;   -1,364;    2,682
1142,531;  214,586;    1,364;    3,318
1143,067;  432,768;    1,182;    1,045
1143,602;  483,949;   -0,091;   -0,318
1144,138;  328,677;   -2,636;    1,045
1144,673;  190,768;   -1,455;    1,409
1145,209;  270,040;   -1,909;   -0,318
1145,744;  187,404;   -0,727;    0,864
1146,279;  319,222;    1,818;   -0,136
1146,815;  233,040;    1,545;   -2,682
1147,350;  273,586;   -1,364;    0,045
1147,885;  191,404;   -0,818;   -1,318
1148,420;  189,495;   -2,273;    0,773
1148,955;  166,586;   -1,727;    1,864
1149,490;  185,313;   -0,909;   -1,591
1150,025;  182,586;    0,455;   -1,773
1150,560;  290,404;    1,091;   -0,955
1151,094;  262,495;    1,455;   -0,591
1151,629;  261,859;    1,636;    0,864
1152,164;  190,404;    1,364;    1,318
1152,698;  155,313;   -0,182;   -0,136
1153,233;  114,404;    0,091;   -0,682
1153,767;  161,495;   -3,000;   -2,318
1154,302;  199,495;   -1,455;    1,773
1154,836;  196,404;   -0,455;   -2,136
1155,371;  252,495;   -1,364;    3,682
1155,905;  204,586;   -0,636;    1,682
1156,439;  172,768;   -0,636;   -0,500
1156,973;  199,313;    0,364;    0,318
1157,507;  137,586;   -0,364;    0,682
1158,042;  177,131;   -0,727;    1,045
1158,576;  223,404;    0,182;    1,773
1159,110;  211,677;   -0,818;    2,409
1159,643;  180,495;    0,636;   -0,045
1160,177;  117,859;   -1,545;    1,500

